org.apache.commons.math.optimization.univariate.BrentOptimizer,208,0.566
org.apache.commons.math.optimization.univariate.BrentOptimizer,210,0.566
org.apache.commons.math.optimization.univariate.BrentOptimizer,212,0.566
org.apache.commons.math.optimization.univariate.BrentOptimizer,213,0.566
org.apache.commons.math.optimization.univariate.BrentOptimizer,214,0.566
org.apache.commons.math.optimization.univariate.BrentOptimizer,215,0.566
org.apache.commons.math.optimization.univariate.BrentOptimizer,216,0.566
org.apache.commons.math.optimization.univariate.BrentOptimizer,217,0.566
org.apache.commons.math.optimization.univariate.BrentOptimizer,237,0.566
org.apache.commons.math.optimization.univariate.BrentOptimizer,238,0.566
org.apache.commons.math.optimization.univariate.BrentOptimizer,239,0.566
org.apache.commons.math.optimization.univariate.BrentOptimizer,241,0.566
org.apache.commons.math.optimization.univariate.BrentOptimizer,242,0.566
org.apache.commons.math.optimization.univariate.BrentOptimizer,66,0.548
org.apache.commons.math.optimization.univariate.BrentOptimizer,233,0.548
org.apache.commons.math.optimization.univariate.BrentOptimizer,234,0.548
org.apache.commons.math.optimization.univariate.BrentOptimizer,165,0.507
org.apache.commons.math.optimization.univariate.BrentOptimizer,164,0.474
org.apache.commons.math.optimization.univariate.BrentOptimizer,191,0.474
org.apache.commons.math.optimization.univariate.BrentOptimizer,194,0.474
org.apache.commons.math.optimization.univariate.BrentOptimizer,220,0.474
org.apache.commons.math.optimization.univariate.BrentOptimizer,230,0.474
org.apache.commons.math.exception.NoDataException,33,0.447
org.apache.commons.math.exception.NoDataException,34,0.447
org.apache.commons.math.exception.NoDataException,41,0.447
org.apache.commons.math.exception.NoDataException,42,0.447
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,97,0.447
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,98,0.447
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,102,0.447
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,122,0.447
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,127,0.447
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,147,0.447
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,147,0.447
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,148,0.447
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,162,0.447
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,163,0.447
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,194,0.447
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,196,0.447
org.apache.commons.math.optimization.univariate.BrentOptimizer,219,0.447
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,220,0.447
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,222,0.447
org.apache.commons.math.optimization.univariate.BrentOptimizer,222,0.447
org.apache.commons.math.optimization.univariate.BrentOptimizer,224,0.447
org.apache.commons.math.optimization.univariate.BrentOptimizer,226,0.447
org.apache.commons.math.optimization.univariate.BrentOptimizer,227,0.447
org.apache.commons.math.optimization.univariate.BrentOptimizer,228,0.447
org.apache.commons.math.optimization.univariate.BrentOptimizer,229,0.447
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,280,0.447
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,281,0.447
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,282,0.447
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,283,0.447
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,284,0.447
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,285,0.447
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,286,0.447
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,287,0.447
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,288,0.447
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,294,0.447
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,295,0.447
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,296,0.447
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,297,0.447
org.apache.commons.math.ConvergingAlgorithmImpl,82,0.405
org.apache.commons.math.optimization.univariate.BrentOptimizer,192,0.4
org.apache.commons.math.optimization.univariate.BrentOptimizer,167,0.365
org.apache.commons.math.optimization.univariate.BrentOptimizer,184,0.365
org.apache.commons.math.ConvergingAlgorithmImpl,117,0.344
org.apache.commons.math.ConvergingAlgorithmImpl,118,0.344
org.apache.commons.math.ConvergingAlgorithmImpl,122,0.298
org.apache.commons.math.ConvergingAlgorithmImpl,92,0.276
org.apache.commons.math.estimation.AbstractEstimator,154,0.224
org.apache.commons.math.estimation.AbstractEstimator,155,0.224
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,380,0.2
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,381,0.2
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,399,0.2
org.apache.commons.math.ConvergingAlgorithmImpl,102,0.171
org.apache.commons.math.ConvergingAlgorithmImpl,103,0.171
org.apache.commons.math.random.JDKRandomGenerator,28,0.169
org.apache.commons.math.ConvergingAlgorithmImpl,87,0.156
org.apache.commons.math.ConvergingAlgorithmImpl,88,0.156
org.apache.commons.math.MathRuntimeException,444,0.149
org.apache.commons.math.MathRuntimeException,444,0.149
org.apache.commons.math.estimation.EstimationException,58,0.135
org.apache.commons.math.estimation.EstimationException,59,0.135
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,640,0.124
org.apache.commons.math.stat.descriptive.rank.Percentile,226,0.12
org.apache.commons.math.stat.descriptive.rank.Percentile,227,0.12
org.apache.commons.math.stat.descriptive.rank.Percentile,228,0.12
org.apache.commons.math.stat.descriptive.rank.Percentile,211,0.115
org.apache.commons.math.stat.descriptive.rank.Percentile,212,0.115
org.apache.commons.math.stat.descriptive.rank.Percentile,213,0.115
org.apache.commons.math.stat.descriptive.rank.Percentile,214,0.115
org.apache.commons.math.stat.descriptive.rank.Percentile,215,0.115
org.apache.commons.math.stat.descriptive.rank.Percentile,216,0.115
org.apache.commons.math.stat.descriptive.rank.Percentile,217,0.115
org.apache.commons.math.stat.descriptive.rank.Percentile,218,0.115
org.apache.commons.math.stat.descriptive.rank.Percentile,220,0.115
org.apache.commons.math.stat.descriptive.rank.Percentile,223,0.115
org.apache.commons.math.stat.descriptive.rank.Percentile,163,0.112
org.apache.commons.math.stat.descriptive.rank.Percentile,208,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,411,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,540,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,541,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,542,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,544,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,545,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,546,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,547,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,548,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,549,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,550,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,551,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,553,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,554,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,555,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,557,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,619,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,620,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,621,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,623,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,624,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,625,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,626,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,627,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,628,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,631,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,632,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,633,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,634,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,636,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,639,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,641,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,642,0.112
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,646,0.112
org.apache.commons.math.stat.descriptive.rank.Percentile,199,0.108
org.apache.commons.math.stat.descriptive.rank.Percentile,201,0.108
org.apache.commons.math.stat.descriptive.rank.Percentile,205,0.108
org.apache.commons.math.exception.MathIllegalArgumentException,56,0.105
org.apache.commons.math.exception.MathIllegalArgumentException,57,0.105
org.apache.commons.math.exception.MathIllegalArgumentException,58,0.105
org.apache.commons.math.exception.MathIllegalArgumentException,59,0.105
org.apache.commons.math.exception.MathIllegalArgumentException,60,0.105
org.apache.commons.math.exception.MathIllegalArgumentException,106,0.105
org.apache.commons.math.exception.MathIllegalArgumentException,107,0.105
org.apache.commons.math.exception.MathIllegalArgumentException,116,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,432,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,433,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,434,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,435,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,437,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,438,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,439,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,538,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,539,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,561,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,562,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,563,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,564,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,565,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,566,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,567,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,568,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,570,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,571,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,573,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,574,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,575,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,582,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,583,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,587,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,590,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,593,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,594,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,595,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,596,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,598,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,600,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,601,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,602,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,603,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,604,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,605,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,607,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,608,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,609,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,613,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,615,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,676,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,677,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,678,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,679,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,681,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,682,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,686,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,690,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,691,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,692,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,693,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,695,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,700,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,701,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,702,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,706,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,710,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,711,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,712,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,713,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,714,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,715,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,716,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,717,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,718,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,723,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,724,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,725,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,726,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,729,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,730,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,731,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,732,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,733,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,741,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,742,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,743,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,749,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,750,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,751,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,754,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,758,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,759,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,760,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,761,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,762,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,763,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,765,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,770,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,771,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,774,0.105
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,151,0.103
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,409,0.103
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,410,0.103
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,413,0.103
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,414,0.103
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,113,0.098
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,114,0.098
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,432,0.098
org.apache.commons.math.util.ResizableDoubleArray,636,0.098
org.apache.commons.math.util.ResizableDoubleArray,788,0.098
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,144,0.093
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,153,0.093
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,179,0.089
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,447,0.089
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,868,0.085
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,870,0.085
org.apache.commons.math.util.ResizableDoubleArray,269,0.082
org.apache.commons.math.util.ResizableDoubleArray,480,0.082
org.apache.commons.math.util.ResizableDoubleArray,481,0.082
org.apache.commons.math.util.ResizableDoubleArray,482,0.082
org.apache.commons.math.util.ResizableDoubleArray,486,0.082
org.apache.commons.math.util.ResizableDoubleArray,489,0.082
org.apache.commons.math.util.ResizableDoubleArray,490,0.082
org.apache.commons.math.util.ResizableDoubleArray,491,0.082
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,73,0.08
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,78,0.08
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,81,0.08
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,84,0.08
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,87,0.08
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,90,0.08
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,93,0.08
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,96,0.08
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,99,0.08
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,102,0.08
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,105,0.08
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,108,0.08
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,512,0.08
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,513,0.08
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,530,0.08
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,531,0.08
org.apache.commons.math.util.ResizableDoubleArray,273,0.079
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,280,0.079
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,283,0.079
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,287,0.079
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,288,0.079
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,289,0.079
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,292,0.079
