org.apache.commons.math.estimation.EstimatedParameter,61,0.097
org.apache.commons.math.estimation.EstimatedParameter,62,0.097
org.apache.commons.math.estimation.EstimatedParameter,63,0.097
org.apache.commons.math.estimation.EstimatedParameter,64,0.097
org.apache.commons.math.estimation.EstimatedParameter,102,0.097
org.apache.commons.math.analysis.solvers.BrentSolver,250,0.074
org.apache.commons.math.analysis.solvers.BrentSolver,251,0.074
org.apache.commons.math.analysis.solvers.BrentSolver,299,0.074
org.apache.commons.math.analysis.solvers.BrentSolver,277,0.072
org.apache.commons.math.analysis.solvers.BrentSolver,298,0.07
org.apache.commons.math.analysis.solvers.BrentSolver,306,0.07
org.apache.commons.math.analysis.solvers.BrentSolver,307,0.07
org.apache.commons.math.analysis.solvers.BrentSolver,308,0.07
org.apache.commons.math.analysis.solvers.BrentSolver,309,0.07
org.apache.commons.math.MathException,67,0.069
org.apache.commons.math.MathException,68,0.069
org.apache.commons.math.MathException,69,0.069
org.apache.commons.math.MathException,70,0.069
org.apache.commons.math.analysis.solvers.BrentSolver,232,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,233,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,234,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,235,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,236,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,237,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,259,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,265,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,267,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,268,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,276,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,281,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,246,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,247,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,248,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,249,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,253,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,254,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,294,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,295,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,297,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,304,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,305,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,311,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,312,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,225,0.064
org.apache.commons.math.analysis.solvers.BrentSolver,226,0.064
org.apache.commons.math.analysis.solvers.BrentSolver,228,0.064
org.apache.commons.math.analysis.solvers.BrentSolver,229,0.064
org.apache.commons.math.analysis.solvers.BrentSolver,230,0.064
org.apache.commons.math.analysis.solvers.BrentSolver,239,0.064
org.apache.commons.math.analysis.solvers.BrentSolver,61,0.064
org.apache.commons.math.analysis.solvers.BrentSolver,62,0.064
org.apache.commons.math.analysis.solvers.BrentSolver,164,0.064
org.apache.commons.math.analysis.solvers.BrentSolver,165,0.064
org.apache.commons.math.analysis.solvers.BrentSolver,167,0.064
org.apache.commons.math.analysis.solvers.BrentSolver,169,0.064
org.apache.commons.math.analysis.solvers.BrentSolver,170,0.064
org.apache.commons.math.analysis.solvers.BrentSolver,173,0.064
org.apache.commons.math.analysis.solvers.BrentSolver,174,0.064
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,165,0.062
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,166,0.062
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,167,0.062
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,141,0.059
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,142,0.059
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,143,0.059
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,144,0.059
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,208,0.059
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,213,0.059
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,93,0.057
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,41,0.057
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,94,0.057
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,95,0.057
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,96,0.057
org.apache.commons.math.ConvergingAlgorithmImpl,61,0.053
org.apache.commons.math.ConvergingAlgorithmImpl,62,0.053
org.apache.commons.math.ConvergingAlgorithmImpl,63,0.053
org.apache.commons.math.ConvergingAlgorithmImpl,64,0.053
org.apache.commons.math.ConvergingAlgorithmImpl,65,0.053
org.apache.commons.math.ConvergingAlgorithmImpl,66,0.053
org.apache.commons.math.ConvergingAlgorithmImpl,67,0.053
org.apache.commons.math.ConvergingAlgorithmImpl,68,0.053
org.apache.commons.math.ConvergingAlgorithmImpl,69,0.053
org.apache.commons.math.MathRuntimeException,305,0.049
