org.apache.commons.math.optimization.linear.SimplexSolver,60,0.213
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,61,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,61,0.213
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,62,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,62,0.213
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,63,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,63,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,64,0.213
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,67,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,67,0.213
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,68,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,77,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,78,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,79,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,80,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,81,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,82,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,83,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,84,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,85,0.213
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,86,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,89,0.213
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,91,0.213
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,100,0.213
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,101,0.213
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,102,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,102,0.213
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,103,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,104,0.213
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,105,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,105,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,106,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,111,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,112,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,115,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,116,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,117,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,118,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,121,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,167,0.213
org.apache.commons.math.optimization.linear.SimplexSolver,185,0.213
org.apache.commons.math.optimization.linear.SimplexTableau,290,0.213
org.apache.commons.math.optimization.linear.SimplexTableau,357,0.213
org.apache.commons.math.optimization.linear.SimplexTableau,358,0.213
org.apache.commons.math.optimization.linear.SimplexTableau,360,0.213
org.apache.commons.math.optimization.linear.SimplexTableau,475,0.213
org.apache.commons.math.util.MathUtils,367,0.204
org.apache.commons.math.util.MathUtils,368,0.204
org.apache.commons.math.util.MathUtils,369,0.204
org.apache.commons.math.util.MathUtils,370,0.204
org.apache.commons.math.util.MathUtils,372,0.204
org.apache.commons.math.optimization.linear.SimplexTableau,436,0.204
org.apache.commons.math.optimization.linear.SimplexTableau,134,0.196
org.apache.commons.math.optimization.linear.SimplexTableau,171,0.196
org.apache.commons.math.optimization.linear.SimplexTableau,177,0.196
org.apache.commons.math.optimization.linear.SimplexTableau,178,0.196
org.apache.commons.math.optimization.linear.SimplexTableau,179,0.196
org.apache.commons.math.optimization.linear.SimplexTableau,249,0.196
org.apache.commons.math.optimization.linear.SimplexTableau,250,0.196
org.apache.commons.math.optimization.linear.SimplexTableau,428,0.196
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,584,0.196
org.apache.commons.math.linear.RealVectorImpl,884,0.196
org.apache.commons.math.linear.RealVectorImpl,885,0.196
org.apache.commons.math.linear.RealVectorImpl,886,0.196
org.apache.commons.math.linear.RealVectorImpl,887,0.196
org.apache.commons.math.linear.RealVectorImpl,889,0.196
org.apache.commons.math.optimization.linear.LinearConstraint,81,0.189
org.apache.commons.math.optimization.linear.LinearConstraint,82,0.189
org.apache.commons.math.optimization.linear.SimplexTableau,273,0.189
org.apache.commons.math.optimization.linear.SimplexTableau,274,0.189
org.apache.commons.math.optimization.linear.SimplexTableau,275,0.189
org.apache.commons.math.optimization.linear.SimplexTableau,276,0.189
org.apache.commons.math.optimization.linear.SimplexTableau,277,0.189
org.apache.commons.math.optimization.linear.SimplexTableau,283,0.189
org.apache.commons.math.optimization.linear.SimplexTableau,374,0.189
org.apache.commons.math.optimization.linear.SimplexTableau,375,0.189
org.apache.commons.math.optimization.linear.SimplexTableau,376,0.189
org.apache.commons.math.optimization.linear.SimplexTableau,378,0.189
org.apache.commons.math.optimization.linear.SimplexTableau,385,0.189
org.apache.commons.math.optimization.linear.SimplexTableau,393,0.189
org.apache.commons.math.optimization.linear.SimplexTableau,402,0.189
org.apache.commons.math.optimization.linear.SimplexTableau,420,0.189
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,58,0.183
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,59,0.183
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,65,0.183
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,66,0.183
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,67,0.183
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,68,0.183
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,75,0.183
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,83,0.183
org.apache.commons.math.optimization.linear.LinearConstraint,99,0.183
org.apache.commons.math.optimization.linear.LinearConstraint,100,0.183
org.apache.commons.math.optimization.linear.LinearConstraint,101,0.183
org.apache.commons.math.optimization.linear.LinearConstraint,102,0.183
org.apache.commons.math.optimization.linear.LinearConstraint,103,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,104,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,105,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,106,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,107,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,108,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,109,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,110,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,111,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,112,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,113,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,114,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,115,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,116,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,126,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,127,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,128,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,129,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,130,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,133,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,136,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,137,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,139,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,140,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,141,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,142,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,144,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,150,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,151,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,152,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,153,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,154,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,157,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,160,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,166,0.183
org.apache.commons.math.optimization.linear.LinearConstraint,168,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,169,0.183
org.apache.commons.math.optimization.linear.LinearConstraint,176,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,176,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,183,0.183
org.apache.commons.math.optimization.linear.LinearConstraint,184,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,190,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,198,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,199,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,200,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,201,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,202,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,211,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,216,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,217,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,225,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,234,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,235,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,236,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,237,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,239,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,240,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,248,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,252,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,314,0.183
org.apache.commons.math.optimization.linear.SimplexTableau,315,0.183
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,362,0.177
org.apache.commons.math.util.MathUtils,411,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,488,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,489,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,490,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,492,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,493,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,494,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,495,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,496,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,497,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,499,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,500,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,501,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,503,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,563,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,564,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,565,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,567,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,568,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,569,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,570,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,571,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,572,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,575,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,576,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,577,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,578,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,580,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,583,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,585,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,586,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,590,0.177
org.apache.commons.math.optimization.RealPointValuePair,70,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,383,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,384,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,385,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,386,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,388,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,389,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,390,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,486,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,487,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,507,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,508,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,509,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,510,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,511,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,512,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,514,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,515,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,517,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,518,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,519,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,526,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,527,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,531,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,534,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,537,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,538,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,539,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,540,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,542,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,544,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,545,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,546,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,547,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,548,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,549,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,551,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,552,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,553,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,557,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,559,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,620,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,621,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,622,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,623,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,625,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,626,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,630,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,634,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,635,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,636,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,637,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,639,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,644,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,645,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,646,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,650,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,653,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,654,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,655,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,656,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,657,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,658,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,659,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,660,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,661,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,666,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,667,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,668,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,669,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,672,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,673,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,674,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,675,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,676,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,684,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,685,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,686,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,692,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,693,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,694,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,697,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,701,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,702,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,703,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,704,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,705,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,706,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,708,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,713,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,714,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,717,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,360,0.162
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,361,0.162
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,364,0.162
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,365,0.162
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,398,0.141
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,811,0.134
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,813,0.134
org.apache.commons.math.optimization.RealPointValuePair,48,0.127
org.apache.commons.math.optimization.RealPointValuePair,49,0.127
org.apache.commons.math.optimization.RealPointValuePair,50,0.127
org.apache.commons.math.optimization.RealPointValuePair,51,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,462,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,479,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,480,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,235,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,238,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,242,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,243,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,244,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,247,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,251,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,252,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,253,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,254,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,257,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,258,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,259,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,261,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,264,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,269,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,270,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,271,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,272,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,273,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,274,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,275,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,276,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,277,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,279,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,283,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,288,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,289,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,293,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,296,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,297,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,298,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,300,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,301,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,302,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,303,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,306,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,309,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,310,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,311,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,312,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,313,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,314,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,315,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,317,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,320,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,321,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,325,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,328,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,329,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,330,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,331,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,336,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,337,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,338,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,339,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,340,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,341,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,344,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,345,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,346,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,348,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,349,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,350,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,351,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,352,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,355,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,358,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,366,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,367,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,368,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,372,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,374,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,375,0.125
