org.jsoup.parser.HtmlTreeBuilder,614,0.087
org.jsoup.nodes.Document,76,0.085
org.jsoup.nodes.Document,193,0.085
org.jsoup.nodes.Element,1396,0.084
org.jsoup.nodes.Document,183,0.082
org.jsoup.nodes.Document,184,0.082
org.jsoup.nodes.Document,186,0.082
org.jsoup.nodes.Document,187,0.082
org.jsoup.nodes.Document,188,0.082
org.jsoup.nodes.Document,189,0.082
org.jsoup.nodes.Document,190,0.082
org.jsoup.nodes.Document,214,0.081
org.jsoup.nodes.Node,608,0.081
org.jsoup.nodes.Node,609,0.081
org.jsoup.nodes.Document.OutputSettings,519,0.081
org.jsoup.internal.StringUtil,69,0.081
org.jsoup.internal.StringUtil,72,0.081
org.jsoup.internal.StringUtil,73,0.081
org.jsoup.internal.StringUtil,130,0.081
org.jsoup.internal.StringUtil,135,0.081
org.jsoup.internal.StringUtil,158,0.081
org.jsoup.internal.StringUtil,159,0.081
org.jsoup.internal.StringUtil,161,0.081
org.jsoup.internal.StringUtil,163,0.081
org.jsoup.internal.StringUtil,164,0.081
org.jsoup.internal.StringUtil,165,0.081
org.jsoup.internal.StringUtil,171,0.081
org.jsoup.internal.StringUtil,172,0.081
org.jsoup.internal.StringUtil,173,0.081
org.jsoup.internal.StringUtil,174,0.081
org.jsoup.internal.StringUtil,177,0.081
org.jsoup.nodes.Entities,195,0.075
org.jsoup.nodes.Entities,196,0.075
org.jsoup.nodes.Entities,188,0.075
org.jsoup.parser.HtmlTreeBuilder,295,0.073
org.jsoup.nodes.Node,533,0.072
org.jsoup.nodes.TextNode,97,0.072
org.jsoup.nodes.TextNode,100,0.072
org.jsoup.nodes.TextNode,101,0.072
org.jsoup.nodes.TextNode,102,0.072
org.jsoup.nodes.TextNode,103,0.072
org.jsoup.nodes.Node,241,0.072
org.jsoup.nodes.Element,1443,0.071
org.jsoup.nodes.Element,1433,0.071
org.jsoup.nodes.Element,1434,0.071
org.jsoup.nodes.Element,1435,0.071
org.jsoup.nodes.Element,1436,0.071
org.jsoup.nodes.Element,1418,0.071
org.jsoup.nodes.Element,1441,0.071
org.jsoup.nodes.Element,1442,0.071
org.jsoup.nodes.Element,1445,0.071
org.jsoup.nodes.Element,1412,0.069
org.jsoup.nodes.Element,1417,0.069
org.jsoup.nodes.Element,1421,0.069
org.jsoup.nodes.Element,1394,0.069
org.jsoup.nodes.Element,1395,0.069
org.jsoup.nodes.Entities,296,0.069
org.jsoup.nodes.Attributes,312,0.069
org.jsoup.nodes.Attributes,313,0.069
org.jsoup.nodes.Attributes,326,0.069
org.jsoup.nodes.Element,1393,0.068
org.jsoup.nodes.Element,1401,0.068
org.jsoup.nodes.Element,1402,0.068
org.jsoup.nodes.Element,1405,0.068
org.jsoup.nodes.Element,1413,0.068
org.jsoup.nodes.Element,1416,0.068
org.jsoup.nodes.Element,1423,0.068
org.jsoup.nodes.Entities,201,0.067
org.jsoup.nodes.Entities,203,0.067
org.jsoup.nodes.Entities,233,0.067
org.jsoup.nodes.Entities,234,0.067
org.jsoup.nodes.Entities,238,0.067
org.jsoup.nodes.Entities,292,0.067
org.jsoup.nodes.Entities.1,292,0.067
org.jsoup.nodes.Entities,200,0.067
org.jsoup.parser.Tag,100,0.067
org.jsoup.nodes.Entities,185,0.067
org.jsoup.nodes.Entities,187,0.067
org.jsoup.nodes.Document.OutputSettings,398,0.067
org.jsoup.nodes.Document.OutputSettings,453,0.067
org.jsoup.nodes.Document.OutputSettings,454,0.067
org.jsoup.nodes.Entities,176,0.067
org.jsoup.nodes.Entities,177,0.067
org.jsoup.nodes.Entities,178,0.067
org.jsoup.nodes.Entities,179,0.067
org.jsoup.nodes.Entities,180,0.067
org.jsoup.nodes.Entities,181,0.067
org.jsoup.nodes.Entities,184,0.067
org.jsoup.nodes.Entities,246,0.067
org.jsoup.nodes.Node.OuterHtmlVisitor,718,0.066
org.jsoup.nodes.Node.OuterHtmlVisitor,721,0.066
org.jsoup.nodes.Document.OutputSettings,482,0.066
org.jsoup.nodes.Entities.CoreCharset,309,0.066
org.jsoup.nodes.Node,575,0.065
org.jsoup.nodes.Node,576,0.065
org.jsoup.nodes.Node.OuterHtmlVisitor,701,0.065
org.jsoup.nodes.Node.OuterHtmlVisitor,702,0.065
org.jsoup.nodes.Node.OuterHtmlVisitor,703,0.065
org.jsoup.nodes.Node.OuterHtmlVisitor,704,0.065
org.jsoup.nodes.Node.OuterHtmlVisitor,705,0.065
org.jsoup.nodes.Node.OuterHtmlVisitor,709,0.065
org.jsoup.nodes.Node.OuterHtmlVisitor,712,0.065
org.jsoup.nodes.Node.OuterHtmlVisitor,713,0.065
org.jsoup.nodes.Node.OuterHtmlVisitor,716,0.065
org.jsoup.nodes.Node.OuterHtmlVisitor,723,0.065
org.jsoup.nodes.NodeUtils,16,0.065
org.jsoup.nodes.NodeUtils,17,0.065
org.jsoup.nodes.Entities.CoreCharset,308,0.065
org.jsoup.nodes.Document.OutputSettings,446,0.064
org.jsoup.nodes.Document.OutputSettings,447,0.064
org.jsoup.nodes.Document.OutputSettings,448,0.064
org.jsoup.nodes.Document.OutputSettings,449,0.064
org.jsoup.nodes.Entities.CoreCharset,302,0.064
org.jsoup.nodes.Entities.CoreCharset,303,0.064
org.jsoup.nodes.Entities.CoreCharset,302,0.064
org.jsoup.nodes.Entities.CoreCharset,306,0.064
org.jsoup.nodes.Element,95,0.063
org.jsoup.nodes.Element,100,0.063
org.jsoup.nodes.Element,102,0.063
org.jsoup.nodes.Node,259,0.063
org.jsoup.nodes.Document,553,0.061
org.jsoup.nodes.Node,268,0.061
org.jsoup.nodes.Node,269,0.061
org.jsoup.nodes.Node,257,0.061
org.jsoup.nodes.Node,258,0.061
org.jsoup.nodes.Node,260,0.061
org.jsoup.nodes.Element,1163,0.058
org.jsoup.nodes.Element,1159,0.058
org.jsoup.nodes.Element,1160,0.058
org.jsoup.nodes.Element,1161,0.058
org.jsoup.parser.HtmlTreeBuilderState,1474,0.057
org.jsoup.parser.HtmlTreeBuilderState,1475,0.057
org.jsoup.parser.HtmlTreeBuilderState,1481,0.057
org.jsoup.nodes.Element,1153,0.056
org.jsoup.nodes.Element,1154,0.056
org.jsoup.nodes.Element,1155,0.056
org.jsoup.nodes.Element,1157,0.056
org.jsoup.parser.Tag,174,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,220,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,226,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,230,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,217,0.055
org.jsoup.internal.StringUtil,92,0.055
org.jsoup.nodes.TextNode,37,0.054
org.jsoup.parser.HtmlTreeBuilder,569,0.054
org.jsoup.parser.HtmlTreeBuilder,572,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,140,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.054
org.jsoup.internal.StringUtil,89,0.053
org.jsoup.internal.StringUtil,90,0.053
org.jsoup.internal.StringUtil,91,0.053
org.jsoup.nodes.LeafNode,45,0.053
org.jsoup.nodes.LeafNode,34,0.053
org.jsoup.nodes.Element,227,0.053
org.jsoup.internal.StringUtil,86,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,246,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,247,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,248,0.053
org.jsoup.nodes.LeafNode,14,0.052
org.jsoup.nodes.LeafNode,43,0.052
org.jsoup.nodes.LeafNode,44,0.052
org.jsoup.parser.HtmlTreeBuilder,214,0.052
org.jsoup.parser.HtmlTreeBuilder,215,0.052
org.jsoup.parser.HtmlTreeBuilder,216,0.052
org.jsoup.parser.HtmlTreeBuilderState.2,54,0.052
org.jsoup.parser.HtmlTreeBuilderState.2,56,0.052
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.052
org.jsoup.parser.HtmlTreeBuilderState.2,66,0.052
org.jsoup.parser.HtmlTreeBuilderState.2,67,0.052
org.jsoup.parser.HtmlTreeBuilderState.2,68,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,133,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,129,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,127,0.051
org.jsoup.parser.HtmlTreeBuilder,334,0.051
org.jsoup.parser.HtmlTreeBuilder,335,0.051
org.jsoup.parser.HtmlTreeBuilder,336,0.051
org.jsoup.parser.HtmlTreeBuilder,337,0.051
org.jsoup.parser.HtmlTreeBuilder,338,0.051
org.jsoup.parser.HtmlTreeBuilder,340,0.051
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.051
org.jsoup.parser.HtmlTreeBuilderState.3,93,0.051
org.jsoup.parser.HtmlTreeBuilderState.3,94,0.051
org.jsoup.parser.HtmlTreeBuilderState.4,167,0.051
org.jsoup.parser.HtmlTreeBuilderState.4,168,0.051
org.jsoup.parser.CharacterReader,246,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,264,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,265,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,266,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,268,0.051
org.jsoup.parser.HtmlTreeBuilder,165,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,255,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,256,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.051
org.jsoup.parser.TreeBuilder,67,0.051
org.jsoup.parser.TreeBuilder,70,0.051
org.jsoup.parser.TreeBuilder,83,0.05
org.jsoup.parser.TreeBuilder,86,0.05
org.jsoup.parser.CharacterReader,236,0.05
org.jsoup.parser.CharacterReader,237,0.05
org.jsoup.parser.CharacterReader,238,0.05
org.jsoup.parser.CharacterReader,239,0.05
org.jsoup.parser.CharacterReader,241,0.05
org.jsoup.parser.CharacterReader,242,0.05
org.jsoup.parser.CharacterReader,248,0.05
org.jsoup.parser.CharacterReader,251,0.05
org.jsoup.parser.CharacterReader,252,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,562,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,563,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,564,0.05
org.jsoup.parser.TokeniserState.1,27,0.05
org.jsoup.parser.TokeniserState.1,28,0.05
org.jsoup.parser.TokeniserState.8,105,0.05
org.jsoup.parser.TokeniserState.8,106,0.05
org.jsoup.parser.TokeniserState.9,125,0.05
org.jsoup.parser.TokeniserState.9,129,0.05
org.jsoup.parser.TokeniserState.9,130,0.05
org.jsoup.parser.TokeniserState.9,131,0.05
org.jsoup.parser.TokeniserState.9,139,0.05
org.jsoup.parser.HtmlTreeBuilder,265,0.05
org.jsoup.parser.Token.Tag,145,0.05
org.jsoup.parser.Token.Tag,146,0.05
org.jsoup.parser.Token.Tag,147,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,125,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,113,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,114,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,115,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,117,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,122,0.05
org.jsoup.parser.Tokeniser,66,0.05
org.jsoup.parser.Tokeniser,67,0.05
org.jsoup.parser.Tokeniser,68,0.05
org.jsoup.parser.HtmlTreeBuilder,262,0.05
org.jsoup.parser.HtmlTreeBuilder,256,0.049
org.jsoup.parser.HtmlTreeBuilder,257,0.049
org.jsoup.parser.HtmlTreeBuilder,258,0.049
org.jsoup.parser.HtmlTreeBuilder,260,0.049
org.jsoup.parser.HtmlTreeBuilder,266,0.049
org.jsoup.parser.HtmlTreeBuilder,267,0.049
org.jsoup.parser.HtmlTreeBuilderState.1,36,0.049
org.jsoup.parser.HtmlTreeBuilderState.1,37,0.049
org.jsoup.internal.StringUtil,263,0.049
org.jsoup.internal.StringUtil,257,0.049
org.jsoup.internal.StringUtil,258,0.049
org.jsoup.internal.StringUtil,260,0.049
org.jsoup.internal.StringUtil,265,0.049
org.jsoup.internal.StringUtil,266,0.049
org.jsoup.internal.StringUtil,268,0.049
org.jsoup.internal.StringUtil,271,0.049
org.jsoup.internal.StringUtil,272,0.049
org.jsoup.internal.StringUtil,243,0.049
org.jsoup.internal.StringUtil,244,0.049
org.jsoup.internal.StringUtil,245,0.049
org.jsoup.internal.StringUtil,246,0.049
org.jsoup.parser.Tokeniser,94,0.049
org.jsoup.parser.Tokeniser,95,0.049
org.jsoup.parser.Tokeniser,103,0.049
org.jsoup.select.NodeTraversor,58,0.049
org.jsoup.parser.HtmlTreeBuilderState.7,279,0.048
org.jsoup.parser.HtmlTreeBuilderState.7,281,0.048
org.jsoup.parser.HtmlTreeBuilderState.7,282,0.048
org.jsoup.parser.HtmlTreeBuilderState.7,297,0.048
org.jsoup.parser.HtmlTreeBuilder,586,0.048
org.jsoup.parser.HtmlTreeBuilder,625,0.048
org.jsoup.parser.HtmlTreeBuilder,626,0.048
org.jsoup.parser.HtmlTreeBuilder,627,0.048
org.jsoup.parser.Token.Character,295,0.048
org.jsoup.parser.Token.Character,296,0.048
org.jsoup.parser.Token,375,0.048
org.jsoup.parser.Token,379,0.048
org.jsoup.parser.Token.Character,300,0.048
org.jsoup.parser.Token.Character,301,0.048
org.jsoup.parser.Token.Character,305,0.048
org.jsoup.nodes.LeafNode,91,0.048
org.jsoup.nodes.TextNode,20,0.048
org.jsoup.nodes.TextNode,21,0.048
org.jsoup.nodes.TextNode,22,0.048
org.jsoup.parser.Tokeniser,85,0.048
org.jsoup.parser.Tokeniser,86,0.048
org.jsoup.internal.StringUtil,185,0.048
org.jsoup.internal.StringUtil,180,0.048
org.jsoup.internal.StringUtil,181,0.048
org.jsoup.internal.StringUtil,182,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,214,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,215,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,216,0.048
org.jsoup.parser.HtmlTreeBuilder,272,0.048
org.jsoup.parser.HtmlTreeBuilder,528,0.048
org.jsoup.parser.HtmlTreeBuilder,529,0.048
org.jsoup.parser.HtmlTreeBuilderState.1,19,0.048
org.jsoup.parser.HtmlTreeBuilderState.1,21,0.048
org.jsoup.parser.HtmlTreeBuilderState.1,23,0.048
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.048
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.048
org.jsoup.parser.HtmlTreeBuilderState.2,49,0.048
org.jsoup.parser.HtmlTreeBuilderState.2,51,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,73,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,82,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,83,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,84,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,85,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,86,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,96,0.048
org.jsoup.parser.HtmlTreeBuilderState.4,148,0.048
org.jsoup.parser.HtmlTreeBuilderState.4,149,0.048
org.jsoup.parser.HtmlTreeBuilderState.4,150,0.048
org.jsoup.parser.HtmlTreeBuilderState.4,151,0.048
org.jsoup.parser.HtmlTreeBuilderState.4,152,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,213,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,232,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.048
org.jsoup.parser.TokeniserState.10,166,0.048
org.jsoup.parser.TokeniserState.10,167,0.048
org.jsoup.parser.TokeniserState.10,168,0.048
org.jsoup.internal.StringUtil,189,0.048
org.jsoup.parser.Token,339,0.047
org.jsoup.parser.Token,347,0.047
org.jsoup.parser.Token,363,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1502,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1503,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1506,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1507,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1508,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1509,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1510,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1511,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1512,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1513,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1514,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1515,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1516,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1517,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1518,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1521,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1522,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1523,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1524,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1525,0.047
org.jsoup.parser.HtmlTreeBuilderState.Constants,1526,0.047
org.jsoup.parser.HtmlTreeBuilderState,1477,0.047
org.jsoup.parser.HtmlTreeBuilderState.4,101,0.047
org.jsoup.parser.HtmlTreeBuilderState.4,105,0.047
org.jsoup.parser.HtmlTreeBuilderState.4,163,0.047
org.jsoup.parser.HtmlTreeBuilder,286,0.047
org.jsoup.parser.HtmlTreeBuilder,287,0.047
org.jsoup.parser.Token,355,0.047
org.jsoup.nodes.LeafNode,8,0.047
org.jsoup.nodes.LeafNode,9,0.047
org.jsoup.parser.TreeBuilder,46,0.047
org.jsoup.parser.TreeBuilder,47,0.047
org.jsoup.parser.TreeBuilder,48,0.047
org.jsoup.nodes.Node,507,0.047
org.jsoup.parser.HtmlTreeBuilder,161,0.046
org.jsoup.parser.HtmlTreeBuilder,162,0.046
org.jsoup.parser.HtmlTreeBuilderState,1473,0.046
org.jsoup.parser.Token,371,0.046
org.jsoup.internal.StringUtil,121,0.046
org.jsoup.parser.HtmlTreeBuilder,200,0.046
org.jsoup.parser.HtmlTreeBuilder,208,0.046
org.jsoup.parser.HtmlTreeBuilder,209,0.046
org.jsoup.parser.HtmlTreeBuilder,210,0.046
org.jsoup.parser.HtmlTreeBuilder,220,0.046
org.jsoup.parser.HtmlTreeBuilder,221,0.046
org.jsoup.parser.HtmlTreeBuilder,222,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,253,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,764,0.046
org.jsoup.select.NodeTraversor,47,0.046
org.jsoup.select.NodeTraversor,48,0.046
org.jsoup.select.NodeTraversor,51,0.046
org.jsoup.select.NodeTraversor,52,0.046
org.jsoup.select.NodeTraversor,53,0.046
org.jsoup.nodes.Node,249,0.046
org.jsoup.parser.Tag,182,0.046
org.jsoup.parser.HtmlTreeBuilder,271,0.046
org.jsoup.parser.HtmlTreeBuilder,273,0.046
org.jsoup.parser.HtmlTreeBuilder,276,0.046
org.jsoup.parser.HtmlTreeBuilder,279,0.046
org.jsoup.parser.HtmlTreeBuilder,283,0.046
org.jsoup.parser.HtmlTreeBuilder,536,0.046
org.jsoup.parser.Token.Tag,141,0.046
org.jsoup.parser.HtmlTreeBuilder,65,0.046
org.jsoup.parser.HtmlTreeBuilder,68,0.046
org.jsoup.parser.HtmlTreeBuilder,69,0.046
org.jsoup.parser.HtmlTreeBuilder,70,0.046
org.jsoup.parser.HtmlTreeBuilder,71,0.046
org.jsoup.parser.HtmlTreeBuilder,72,0.046
org.jsoup.parser.HtmlTreeBuilder,73,0.046
org.jsoup.parser.HtmlTreeBuilder,74,0.046
org.jsoup.parser.HtmlTreeBuilder,75,0.046
org.jsoup.parser.HtmlTreeBuilder,76,0.046
org.jsoup.parser.HtmlTreeBuilder,77,0.046
org.jsoup.parser.HtmlTreeBuilder,78,0.046
org.jsoup.parser.HtmlTreeBuilder,79,0.046
org.jsoup.parser.HtmlTreeBuilder,80,0.046
org.jsoup.parser.HtmlTreeBuilder,135,0.046
org.jsoup.parser.HtmlTreeBuilder,136,0.046
org.jsoup.parser.HtmlTreeBuilder,145,0.046
org.jsoup.parser.HtmlTreeBuilder,146,0.046
org.jsoup.parser.Token.Tag,127,0.046
org.jsoup.parser.Token.Tag,131,0.046
org.jsoup.parser.HtmlTreeBuilderState,16,0.046
org.jsoup.parser.HtmlTreeBuilderState,17,0.046
org.jsoup.parser.HtmlTreeBuilderState,42,0.046
org.jsoup.parser.HtmlTreeBuilderState,71,0.046
org.jsoup.parser.HtmlTreeBuilderState,99,0.046
org.jsoup.parser.HtmlTreeBuilderState,171,0.046
org.jsoup.parser.HtmlTreeBuilderState,200,0.046
org.jsoup.parser.HtmlTreeBuilderState,251,0.046
org.jsoup.parser.HtmlTreeBuilderState,788,0.046
org.jsoup.parser.HtmlTreeBuilderState,807,0.046
org.jsoup.parser.HtmlTreeBuilderState,907,0.046
org.jsoup.parser.HtmlTreeBuilderState,944,0.046
org.jsoup.parser.HtmlTreeBuilderState,979,0.046
org.jsoup.parser.HtmlTreeBuilderState,1035,0.046
org.jsoup.parser.HtmlTreeBuilderState,1097,0.046
org.jsoup.parser.HtmlTreeBuilderState,1160,0.046
org.jsoup.parser.HtmlTreeBuilderState,1216,0.046
org.jsoup.parser.HtmlTreeBuilderState,1310,0.046
org.jsoup.parser.HtmlTreeBuilderState,1328,0.046
org.jsoup.parser.HtmlTreeBuilderState,1356,0.046
org.jsoup.parser.HtmlTreeBuilderState,1404,0.046
org.jsoup.parser.HtmlTreeBuilderState,1428,0.046
org.jsoup.parser.HtmlTreeBuilderState,1444,0.046
org.jsoup.parser.HtmlTreeBuilderState,1461,0.046
org.jsoup.parser.HtmlTreeBuilderState,16,0.046
org.jsoup.parser.HtmlTreeBuilderState,1468,0.046
org.jsoup.parser.Tokeniser,82,0.046
org.jsoup.parser.Tokeniser,83,0.046
org.jsoup.parser.Tokeniser,213,0.046
org.jsoup.parser.Tokeniser,214,0.046
org.jsoup.parser.Tokeniser,215,0.046
org.jsoup.parser.HtmlTreeBuilderState.24,105,0.046
org.jsoup.parser.CharacterReader,258,0.046
org.jsoup.parser.CharacterReader,259,0.046
org.jsoup.parser.CharacterReader,260,0.046
org.jsoup.parser.CharacterReader,261,0.046
org.jsoup.parser.CharacterReader,262,0.046
org.jsoup.parser.CharacterReader,264,0.046
org.jsoup.parser.CharacterReader,265,0.046
org.jsoup.parser.CharacterReader,275,0.046
org.jsoup.parser.CharacterReader,277,0.046
org.jsoup.parser.CharacterReader,280,0.046
org.jsoup.parser.CharacterReader,281,0.046
org.jsoup.parser.Token.Tag,161,0.046
org.jsoup.parser.Token.Tag,162,0.046
org.jsoup.parser.Token.Tag,163,0.046
org.jsoup.parser.Tokeniser,208,0.046
org.jsoup.parser.Tokeniser,209,0.046
org.jsoup.parser.TokeniserState.8,111,0.046
org.jsoup.parser.TokeniserState.8,112,0.046
org.jsoup.parser.TokeniserState.8,113,0.046
org.jsoup.parser.TokeniserState.10,146,0.046
org.jsoup.parser.TokeniserState.10,147,0.046
org.jsoup.parser.TokeniserState.10,149,0.046
org.jsoup.parser.TokeniserState.10,150,0.046
org.jsoup.parser.TokeniserState.10,179,0.046
org.jsoup.parser.Token,359,0.045
org.jsoup.parser.CharacterReader,403,0.045
org.jsoup.parser.CharacterReader,405,0.045
org.jsoup.parser.CharacterReader,406,0.045
org.jsoup.nodes.Element,122,0.045
org.jsoup.parser.TokeniserState.1,17,0.045
org.jsoup.parser.TokeniserState.1,18,0.045
org.jsoup.parser.TokeniserState.8,100,0.045
org.jsoup.parser.TokeniserState.8,121,0.045
org.jsoup.nodes.Node,509,0.045
org.jsoup.parser.Tokeniser,122,0.045
org.jsoup.parser.Tokeniser,123,0.045
