org.apache.commons.csv.CSVFormat,431,0.409
org.apache.commons.csv.CSVFormat,432,0.409
org.apache.commons.csv.CSVFormat,433,0.409
org.apache.commons.csv.CSVFormat,434,0.409
org.apache.commons.csv.CSVFormat,435,0.409
org.apache.commons.csv.CSVFormat,229,0.409
org.apache.commons.csv.CSVFormat,246,0.409
org.apache.commons.csv.CSVFormat,276,0.409
org.apache.commons.csv.CSVFormat,292,0.409
org.apache.commons.csv.CSVFormat,318,0.409
org.apache.commons.csv.CSVFormat,319,0.409
org.apache.commons.csv.CSVFormat,330,0.409
org.apache.commons.csv.CSVFormat,342,0.409
org.apache.commons.csv.CSVFormat,438,0.409
org.apache.commons.csv.CSVFormat,439,0.409
org.apache.commons.csv.CSVFormat,814,0.409
org.apache.commons.csv.CSVFormat,818,0.409
org.apache.commons.csv.CSVFormat,823,0.409
org.apache.commons.csv.CSVFormat,828,0.409
org.apache.commons.csv.CSVFormat,833,0.409
org.apache.commons.csv.CSVFormat,838,0.409
org.apache.commons.csv.CSVFormat,843,0.409
org.apache.commons.csv.CSVFormat,848,0.409
org.apache.commons.csv.CSVFormat,857,0.409
org.apache.commons.csv.CSVFormat,904,0.409
org.apache.commons.csv.CSVFormat,907,0.409
org.apache.commons.csv.CSVFormat,922,0.409
org.apache.commons.csv.CSVFormat,935,0.409
org.apache.commons.csv.CSVFormat,938,0.409
org.apache.commons.csv.CSVFormat,1068,0.409
org.apache.commons.csv.CSVFormat,1080,0.409
org.apache.commons.csv.CSVFormat,1105,0.409
org.apache.commons.csv.CSVFormat,1118,0.409
org.apache.commons.csv.CSVFormat,1130,0.409
org.apache.commons.csv.CSVFormat,1204,0.409
org.apache.commons.csv.CSVFormat,1207,0.409
org.apache.commons.csv.CSVFormat,1240,0.409
org.apache.commons.csv.CSVFormat,1259,0.409
org.apache.commons.csv.Constants,36,0.409
org.apache.commons.csv.QuoteMode,24,0.409
org.apache.commons.csv.QuoteMode,29,0.409
org.apache.commons.csv.QuoteMode,35,0.409
org.apache.commons.csv.QuoteMode,40,0.409
org.apache.commons.csv.QuoteMode,46,0.409
org.apache.commons.csv.QuoteMode,24,0.409
org.apache.commons.csv.Lexer,204,0.405
org.apache.commons.csv.CSVPrinter,100,0.358
org.apache.commons.csv.CSVPrinter,101,0.358
org.apache.commons.csv.CSVPrinter,103,0.358
org.apache.commons.csv.Lexer,344,0.327
org.apache.commons.csv.Lexer,193,0.316
org.apache.commons.csv.Lexer,194,0.316
org.apache.commons.csv.Lexer,195,0.316
org.apache.commons.csv.Lexer,136,0.303
org.apache.commons.csv.Lexer,389,0.303
org.apache.commons.csv.CSVPrinter,232,0.286
org.apache.commons.csv.CSVPrinter,237,0.277
org.apache.commons.csv.Lexer,214,0.261
org.apache.commons.csv.Lexer,358,0.261
org.apache.commons.csv.Lexer,359,0.261
org.apache.commons.csv.Lexer,362,0.261
org.apache.commons.csv.Lexer,365,0.261
org.apache.commons.csv.Lexer,197,0.238
org.apache.commons.csv.Lexer,198,0.238
org.apache.commons.csv.Lexer,330,0.226
org.apache.commons.csv.CSVFormat,659,0.199
org.apache.commons.csv.Lexer,266,0.193
org.apache.commons.csv.Lexer,270,0.193
org.apache.commons.csv.Lexer,271,0.193
org.apache.commons.csv.Lexer,272,0.193
org.apache.commons.csv.Lexer,280,0.193
org.apache.commons.csv.Lexer,286,0.193
org.apache.commons.csv.ExtendedBufferedReader,62,0.189
org.apache.commons.csv.CSVPrinter,270,0.189
org.apache.commons.csv.CSVPrinter,277,0.189
org.apache.commons.csv.CSVPrinter,281,0.189
org.apache.commons.csv.CSVPrinter,282,0.189
org.apache.commons.csv.CSVPrinter,283,0.189
org.apache.commons.csv.CSVPrinter,292,0.189
org.apache.commons.csv.CSVPrinter,293,0.189
org.apache.commons.csv.CSVPrinter,296,0.189
org.apache.commons.csv.CSVPrinter,297,0.189
org.apache.commons.csv.CSVPrinter,298,0.189
org.apache.commons.csv.Lexer,202,0.185
org.apache.commons.csv.Lexer,353,0.185
org.apache.commons.csv.CSVParser,363,0.175
org.apache.commons.csv.CSVParser,361,0.171
org.apache.commons.csv.CSVParser,362,0.171
org.apache.commons.csv.CSVParser,365,0.171
org.apache.commons.csv.CSVPrinter,393,0.165
org.apache.commons.csv.CSVPrinter,394,0.165
org.apache.commons.csv.CSVPrinter,396,0.165
org.apache.commons.csv.CSVPrinter,397,0.165
org.apache.commons.csv.Lexer,152,0.16
org.apache.commons.csv.Lexer,242,0.16
org.apache.commons.csv.Lexer,245,0.16
org.apache.commons.csv.Lexer,247,0.16
org.apache.commons.csv.Lexer,254,0.16
org.apache.commons.csv.Lexer,255,0.16
org.apache.commons.csv.Lexer,262,0.16
org.apache.commons.csv.Lexer,263,0.16
org.apache.commons.csv.Lexer,332,0.16
org.apache.commons.csv.Lexer,349,0.16
org.apache.commons.csv.Lexer,426,0.16
org.apache.commons.csv.CSVPrinter,287,0.16
org.apache.commons.csv.CSVPrinter,290,0.16
org.apache.commons.csv.ExtendedBufferedReader,163,0.155
org.apache.commons.csv.CSVPrinter,354,0.154
org.apache.commons.csv.CSVPrinter,352,0.152
org.apache.commons.csv.CSVPrinter,353,0.152
org.apache.commons.csv.CSVPrinter,356,0.152
org.apache.commons.csv.CSVPrinter,357,0.152
org.apache.commons.csv.Lexer,301,0.147
org.apache.commons.csv.Lexer,264,0.145
org.apache.commons.csv.Lexer,265,0.145
org.apache.commons.csv.CSVFormat,632,0.144
org.apache.commons.csv.Lexer,376,0.143
org.apache.commons.csv.CSVPrinter,88,0.14
org.apache.commons.csv.ExtendedBufferedReader,146,0.137
org.apache.commons.csv.ExtendedBufferedReader,147,0.137
org.apache.commons.csv.ExtendedBufferedReader,148,0.137
org.apache.commons.csv.ExtendedBufferedReader,150,0.137
org.apache.commons.csv.CSVFormat,726,0.137
org.apache.commons.csv.CSVPrinter,125,0.137
org.apache.commons.csv.CSVPrinter,129,0.137
org.apache.commons.csv.CSVPrinter,131,0.137
org.apache.commons.csv.CSVPrinter,132,0.137
org.apache.commons.csv.CSVPrinter,136,0.137
org.apache.commons.csv.CSVPrinter,139,0.137
org.apache.commons.csv.CSVPrinter,147,0.137
org.apache.commons.csv.CSVPrinter,148,0.137
org.apache.commons.csv.ExtendedBufferedReader,160,0.137
org.apache.commons.csv.CSVPrinter,87,0.136
org.apache.commons.csv.CSVPrinter,90,0.136
org.apache.commons.csv.CSVFormat,578,0.133
org.apache.commons.csv.CSVPrinter,65,0.133
org.apache.commons.csv.CSVPrinter,66,0.133
org.apache.commons.csv.CSVPrinter,69,0.133
org.apache.commons.csv.CSVPrinter,76,0.133
org.apache.commons.csv.CSVPrinter,79,0.133
org.apache.commons.csv.CSVPrinter,63,0.132
org.apache.commons.csv.CSVPrinter,141,0.132
org.apache.commons.csv.CSVPrinter,195,0.132
org.apache.commons.csv.CSVPrinter,196,0.132
org.apache.commons.csv.CSVPrinter,197,0.132
org.apache.commons.csv.CSVPrinter,198,0.132
org.apache.commons.csv.CSVPrinter,200,0.132
org.apache.commons.csv.CSVPrinter,201,0.132
org.apache.commons.csv.CSVPrinter,203,0.132
org.apache.commons.csv.CSVPrinter,204,0.132
org.apache.commons.csv.CSVPrinter,207,0.132
org.apache.commons.csv.CSVPrinter.1,207,0.132
org.apache.commons.csv.Lexer,257,0.131
org.apache.commons.csv.Lexer,258,0.131
org.apache.commons.csv.CSVPrinter,61,0.131
org.apache.commons.csv.CSVPrinter,43,0.131
org.apache.commons.csv.CSVPrinter,62,0.131
org.apache.commons.csv.CSVFormat,708,0.128
org.apache.commons.csv.CSVFormat,650,0.128
org.apache.commons.csv.Lexer,114,0.127
org.apache.commons.csv.Lexer,116,0.127
org.apache.commons.csv.CSVParser,178,0.127
org.apache.commons.csv.CSVParser,176,0.125
org.apache.commons.csv.CSVParser,175,0.124
org.apache.commons.csv.CSVParser,506,0.116
org.apache.commons.csv.CSVPrinter,169,0.113
org.apache.commons.csv.CSVPrinter,212,0.113
org.apache.commons.csv.CSVPrinter,213,0.113
org.apache.commons.csv.CSVPrinter,224,0.113
org.apache.commons.csv.CSVPrinter,205,0.111
org.apache.commons.csv.CSVPrinter,219,0.111
org.apache.commons.csv.CSVPrinter,228,0.111
org.apache.commons.csv.CSVPrinter,231,0.111
org.apache.commons.csv.CSVPrinter,260,0.111
org.apache.commons.csv.CSVParser,503,0.111
org.apache.commons.csv.CSVParser,504,0.111
org.apache.commons.csv.CSVParser,290,0.107
org.apache.commons.csv.CSVParser,291,0.107
org.apache.commons.csv.CSVParser,292,0.107
org.apache.commons.csv.CSVParser,293,0.107
org.apache.commons.csv.CSVParser,527,0.107
org.apache.commons.csv.CSVParser,528,0.107
org.apache.commons.csv.CSVParser,529,0.107
org.apache.commons.csv.CSVParser,253,0.106
org.apache.commons.csv.CSVParser,285,0.106
org.apache.commons.csv.CSVParser,286,0.106
org.apache.commons.csv.CSVParser,287,0.106
org.apache.commons.csv.CSVParser,411,0.106
org.apache.commons.csv.Token,61,0.105
org.apache.commons.csv.Token,62,0.105
org.apache.commons.csv.Token,63,0.105
org.apache.commons.csv.Token,64,0.105
org.apache.commons.csv.Lexer,310,0.105
org.apache.commons.csv.ExtendedBufferedReader,172,0.105
org.apache.commons.csv.CSVParser,491,0.105
org.apache.commons.csv.CSVParser,492,0.105
org.apache.commons.csv.CSVParser,493,0.105
org.apache.commons.csv.CSVParser,494,0.105
org.apache.commons.csv.CSVParser,496,0.105
org.apache.commons.csv.CSVParser,497,0.105
org.apache.commons.csv.CSVParser,498,0.105
org.apache.commons.csv.CSVParser,524,0.105
org.apache.commons.csv.CSVParser,526,0.105
org.apache.commons.csv.CSVParser,532,0.105
org.apache.commons.csv.CSVParser.2,498,0.105
org.apache.commons.csv.CSVParser,282,0.104
org.apache.commons.csv.CSVParser,283,0.104
org.apache.commons.csv.CSVParser,284,0.104
org.apache.commons.csv.CSVParser,375,0.104
org.apache.commons.csv.CSVParser,376,0.104
org.apache.commons.csv.CSVParser,377,0.104
org.apache.commons.csv.CSVParser,280,0.103
org.apache.commons.csv.CSVParser,252,0.103
org.apache.commons.csv.CSVParser,278,0.103
org.apache.commons.csv.CSVParser,219,0.103
org.apache.commons.csv.CSVParser,232,0.103
org.apache.commons.csv.CSVParser,279,0.103
org.apache.commons.csv.CSVPrinter,137,0.095
org.apache.commons.csv.CSVRecord,54,0.095
org.apache.commons.csv.CSVRecord,55,0.095
org.apache.commons.csv.CSVRecord,56,0.095
org.apache.commons.csv.CSVRecord,57,0.095
org.apache.commons.csv.CSVRecord,58,0.095
org.apache.commons.csv.CSVRecord,59,0.095
org.apache.commons.csv.CSVRecord,60,0.095
org.apache.commons.csv.CSVRecord,35,0.095
org.apache.commons.csv.CSVFormat,871,0.094
org.apache.commons.csv.CSVFormat,889,0.094
org.apache.commons.csv.CSVFormat,569,0.093
org.apache.commons.csv.CSVFormat,886,0.092
org.apache.commons.csv.Assertions,37,0.091
org.apache.commons.csv.CSVPrinter,242,0.089
org.apache.commons.csv.CSVPrinter,243,0.089
org.apache.commons.csv.Assertions,34,0.089
org.apache.commons.csv.CSVPrinter,233,0.085
org.apache.commons.csv.CSVPrinter,126,0.08
org.apache.commons.csv.CSVPrinter,127,0.08
org.apache.commons.csv.CSVPrinter,128,0.08
org.apache.commons.csv.CSVPrinter,143,0.08
org.apache.commons.csv.CSVPrinter,165,0.08
org.apache.commons.csv.CSVPrinter,166,0.08
org.apache.commons.csv.CSVPrinter,168,0.08
org.apache.commons.csv.CSVPrinter,174,0.08
org.apache.commons.csv.CSVPrinter,175,0.08
org.apache.commons.csv.CSVPrinter,177,0.08
org.apache.commons.csv.CSVPrinter,154,0.072
org.apache.commons.csv.CSVPrinter,155,0.072
org.apache.commons.csv.CSVPrinter,156,0.072
org.apache.commons.csv.CSVPrinter,158,0.072
org.apache.commons.csv.CSVPrinter,159,0.072
org.apache.commons.csv.CSVPrinter,161,0.072
org.apache.commons.csv.CSVPrinter,162,0.072
org.apache.commons.csv.CSVPrinter,163,0.072
org.apache.commons.csv.CSVPrinter,180,0.072
org.apache.commons.csv.CSVPrinter,181,0.072
org.apache.commons.csv.CSVPrinter,184,0.072
org.apache.commons.csv.CSVPrinter,185,0.072
org.apache.commons.csv.CSVPrinter,187,0.072
org.apache.commons.csv.Lexer,190,0.072
org.apache.commons.csv.Lexer,191,0.072
org.apache.commons.csv.CSVParser,500,0.069
org.apache.commons.csv.CSVParser,501,0.069
org.apache.commons.csv.CSVFormat,1191,0.065
org.apache.commons.csv.CSVFormat,1176,0.061
org.apache.commons.csv.CSVPrinter,239,0.058
org.apache.commons.csv.CSVPrinter,240,0.058
org.apache.commons.csv.CSVPrinter,241,0.058
org.apache.commons.csv.CSVPrinter,248,0.058
org.apache.commons.csv.CSVFormat,1093,0.053
org.apache.commons.csv.CSVPrinter,142,0.046
org.apache.commons.csv.Lexer,149,0.043
org.apache.commons.csv.CSVFormat,1221,0.041
org.apache.commons.csv.CSVPrinter,262,0.03
org.apache.commons.csv.CSVPrinter,263,0.03
org.apache.commons.csv.CSVPrinter,245,0.029
