org.apache.commons.csv.Lexer,368,0.557
org.apache.commons.csv.Lexer,396,0.557
org.apache.commons.csv.Lexer,400,0.557
org.apache.commons.csv.CSVFormat,396,0.554
org.apache.commons.csv.ExtendedBufferedReader,51,0.554
org.apache.commons.csv.ExtendedBufferedReader,40,0.554
org.apache.commons.csv.ExtendedBufferedReader,43,0.554
org.apache.commons.csv.ExtendedBufferedReader,52,0.554
org.apache.commons.csv.CSVFormat,414,0.547
org.apache.commons.csv.ExtendedBufferedReader,73,0.545
org.apache.commons.csv.ExtendedBufferedReader,56,0.541
org.apache.commons.csv.ExtendedBufferedReader,57,0.541
org.apache.commons.csv.ExtendedBufferedReader,60,0.541
org.apache.commons.csv.ExtendedBufferedReader,61,0.541
org.apache.commons.csv.Lexer,97,0.538
org.apache.commons.csv.CSVFormat,469,0.487
org.apache.commons.csv.CSVFormat,405,0.469
org.apache.commons.csv.Lexer,200,0.467
org.apache.commons.csv.Lexer,205,0.467
org.apache.commons.csv.Lexer,206,0.467
org.apache.commons.csv.Lexer,199,0.448
org.apache.commons.csv.Lexer,317,0.448
org.apache.commons.csv.Lexer,318,0.448
org.apache.commons.csv.CSVFormat,296,0.404
org.apache.commons.csv.CSVFormat,297,0.404
org.apache.commons.csv.CSVFormat,300,0.404
org.apache.commons.csv.CSVFormat,301,0.404
org.apache.commons.csv.CSVFormat,302,0.404
org.apache.commons.csv.CSVFormat,303,0.404
org.apache.commons.csv.CSVFormat,304,0.404
org.apache.commons.csv.CSVFormat,305,0.404
org.apache.commons.csv.CSVFormat,306,0.404
org.apache.commons.csv.CSVFormat,307,0.404
org.apache.commons.csv.CSVFormat,308,0.404
org.apache.commons.csv.CSVFormat,309,0.404
org.apache.commons.csv.CSVFormat,310,0.404
org.apache.commons.csv.CSVFormat,311,0.404
org.apache.commons.csv.CSVFormat,174,0.404
org.apache.commons.csv.CSVFormat,186,0.404
org.apache.commons.csv.CSVFormat,205,0.404
org.apache.commons.csv.CSVFormat,208,0.404
org.apache.commons.csv.CSVFormat,210,0.404
org.apache.commons.csv.CSVFormat,211,0.404
org.apache.commons.csv.CSVFormat,221,0.404
org.apache.commons.csv.CSVFormat,223,0.404
org.apache.commons.csv.CSVFormat,224,0.404
org.apache.commons.csv.CSVFormat,225,0.404
org.apache.commons.csv.CSVFormat,226,0.404
org.apache.commons.csv.CSVFormat,227,0.404
org.apache.commons.csv.CSVFormat,238,0.404
org.apache.commons.csv.CSVFormat,250,0.404
org.apache.commons.csv.CSVFormat,698,0.404
org.apache.commons.csv.CSVFormat,701,0.404
org.apache.commons.csv.CSVFormat,715,0.404
org.apache.commons.csv.CSVFormat,728,0.404
org.apache.commons.csv.CSVFormat,731,0.404
org.apache.commons.csv.CSVFormat,766,0.404
org.apache.commons.csv.CSVFormat,779,0.404
org.apache.commons.csv.CSVFormat,826,0.404
org.apache.commons.csv.CSVFormat,829,0.404
org.apache.commons.csv.CSVFormat,855,0.404
org.apache.commons.csv.CSVFormat,867,0.404
org.apache.commons.csv.Constants,36,0.404
org.apache.commons.csv.Lexer,203,0.398
org.apache.commons.csv.Lexer,192,0.393
org.apache.commons.csv.Lexer,193,0.393
org.apache.commons.csv.Lexer,194,0.393
org.apache.commons.csv.Lexer,334,0.339
org.apache.commons.csv.Lexer,196,0.309
org.apache.commons.csv.Lexer,197,0.309
org.apache.commons.csv.Lexer,135,0.293
org.apache.commons.csv.Lexer,213,0.293
org.apache.commons.csv.Lexer,348,0.293
org.apache.commons.csv.Lexer,349,0.293
org.apache.commons.csv.Lexer,352,0.293
org.apache.commons.csv.Lexer,355,0.293
org.apache.commons.csv.Lexer,379,0.293
org.apache.commons.csv.Lexer,201,0.207
org.apache.commons.csv.Lexer,320,0.207
org.apache.commons.csv.Lexer,343,0.207
org.apache.commons.csv.Lexer,339,0.161
org.apache.commons.csv.Lexer,416,0.161
org.apache.commons.csv.CSVParser,288,0.127
org.apache.commons.csv.CSVFormat,666,0.12
org.apache.commons.csv.CSVFormat,684,0.12
org.apache.commons.csv.CSVFormat,534,0.12
org.apache.commons.csv.CSVFormat,681,0.118
org.apache.commons.csv.ExtendedBufferedReader,58,0.11
org.apache.commons.csv.Lexer,189,0.062
org.apache.commons.csv.Lexer,190,0.062
org.apache.commons.csv.CSVFormat,813,0.042
org.apache.commons.csv.ExtendedBufferedReader,140,0.035
org.apache.commons.csv.ExtendedBufferedReader,141,0.035
org.apache.commons.csv.ExtendedBufferedReader,142,0.035
org.apache.commons.csv.ExtendedBufferedReader,144,0.035
org.apache.commons.csv.CSVParser,172,0.033
org.apache.commons.csv.CSVParser,170,0.033
org.apache.commons.csv.CSVParser,169,0.032
org.apache.commons.csv.CSVParser,241,0.028
org.apache.commons.csv.CSVParser,242,0.028
org.apache.commons.csv.CSVParser,243,0.028
org.apache.commons.csv.CSVParser,244,0.028
org.apache.commons.csv.CSVParser,245,0.028
org.apache.commons.csv.CSVParser,325,0.028
org.apache.commons.csv.CSVParser,326,0.028
org.apache.commons.csv.CSVParser,327,0.028
org.apache.commons.csv.CSVParser,351,0.028
org.apache.commons.csv.CSVParser,239,0.028
org.apache.commons.csv.CSVFormat,423,0.028
org.apache.commons.csv.CSVFormat,487,0.028
org.apache.commons.csv.CSVParser,237,0.028
org.apache.commons.csv.CSVParser,214,0.028
org.apache.commons.csv.CSVParser,218,0.028
org.apache.commons.csv.CSVParser,238,0.028
org.apache.commons.csv.CSVFormat,652,0.021
org.apache.commons.csv.CSVFormat,645,0.021
org.apache.commons.csv.CSVFormat,641,0.021
org.apache.commons.csv.CSVFormat,636,0.021
org.apache.commons.csv.Quote,24,0.02
org.apache.commons.csv.Quote,29,0.02
org.apache.commons.csv.Quote,35,0.02
org.apache.commons.csv.Quote,40,0.02
org.apache.commons.csv.Quote,47,0.02
org.apache.commons.csv.Quote,24,0.02
org.apache.commons.csv.CSVFormat,631,0.02
org.apache.commons.csv.CSVFormat,626,0.02
org.apache.commons.csv.Assertions,35,0.02
org.apache.commons.csv.CSVFormat,621,0.02
org.apache.commons.csv.CSVFormat,616,0.02
org.apache.commons.csv.Assertions,32,0.019
