org.jsoup.parser.Tag,308,0.97
org.jsoup.parser.Tag,309,0.97
org.jsoup.parser.Tag,310,0.97
org.jsoup.parser.Tag,311,0.97
org.jsoup.parser.Tag,312,0.97
org.jsoup.parser.Tag,313,0.97
org.jsoup.parser.Tag,314,0.97
org.jsoup.parser.Tag,315,0.97
org.jsoup.parser.Tag,316,0.97
org.jsoup.parser.Tag,317,0.97
org.jsoup.parser.Tag,324,0.97
org.jsoup.parser.Tag,325,0.97
org.jsoup.parser.Tag,326,0.97
org.jsoup.parser.Tag,327,0.97
org.jsoup.parser.Tag,328,0.97
org.jsoup.parser.Tag,329,0.97
org.jsoup.parser.Tag,330,0.97
org.jsoup.parser.Tag,331,0.97
org.jsoup.parser.Tag,332,0.97
org.jsoup.parser.Tag,333,0.97
org.jsoup.parser.Tag,334,0.97
org.jsoup.parser.Tag,335,0.97
org.jsoup.parser.Tag,336,0.97
org.jsoup.parser.Tag,337,0.97
org.jsoup.parser.Tag,338,0.97
org.jsoup.parser.Tag,339,0.97
org.jsoup.parser.Tag,340,0.97
org.jsoup.parser.Tag,343,0.97
org.jsoup.parser.Tag,344,0.97
org.jsoup.parser.Tag,345,0.97
org.jsoup.parser.Tag,346,0.97
org.jsoup.parser.Tag,347,0.97
org.jsoup.parser.Tag,348,0.97
org.jsoup.parser.Tag,349,0.97
org.jsoup.parser.Tag,350,0.97
org.jsoup.parser.Tag,351,0.97
org.jsoup.parser.Tag,352,0.97
org.jsoup.parser.Tag,355,0.97
org.jsoup.parser.Tag,356,0.97
org.jsoup.parser.Tag,357,0.97
org.jsoup.parser.Tag,358,0.97
org.jsoup.parser.Tag,359,0.97
org.jsoup.parser.Tag,362,0.97
org.jsoup.parser.Tag,363,0.97
org.jsoup.parser.Tag,364,0.97
org.jsoup.parser.Tag,365,0.97
org.jsoup.parser.Tag,369,0.97
org.jsoup.parser.Tag,370,0.97
org.jsoup.parser.Tag,371,0.97
org.jsoup.parser.Tag,373,0.97
org.jsoup.parser.Tag,376,0.97
org.jsoup.parser.Tag,377,0.97
org.jsoup.parser.Tag,378,0.97
org.jsoup.parser.Tag,379,0.97
org.jsoup.parser.Tag,380,0.97
org.jsoup.parser.Tag,381,0.97
org.jsoup.parser.Tag,382,0.97
org.jsoup.parser.Tag,383,0.97
org.jsoup.parser.Tag,384,0.97
org.jsoup.parser.Tag,385,0.97
org.jsoup.parser.Tag,388,0.97
org.jsoup.parser.Tag,389,0.97
org.jsoup.parser.Tag,390,0.97
org.jsoup.parser.Tag,391,0.97
org.jsoup.parser.Tag,392,0.97
org.jsoup.parser.Tag,395,0.97
org.jsoup.parser.Tag,396,0.97
org.jsoup.parser.Tag,397,0.97
org.jsoup.parser.Tag,398,0.97
org.jsoup.parser.Tag,399,0.97
org.jsoup.parser.Tag,400,0.97
org.jsoup.parser.Tag,52,0.97
org.jsoup.parser.Tag,53,0.97
org.jsoup.parser.Tag,54,0.97
org.jsoup.parser.Tag,56,0.97
org.jsoup.parser.Tag,57,0.97
org.jsoup.parser.Tag,58,0.97
org.jsoup.parser.Tag,60,0.97
org.jsoup.parser.Tag,61,0.97
org.jsoup.parser.Tag,62,0.97
org.jsoup.parser.Tag,63,0.97
org.jsoup.parser.Tag,64,0.97
org.jsoup.parser.Tag,66,0.97
org.jsoup.parser.Tag,403,0.97
org.jsoup.parser.Tag,407,0.97
org.jsoup.parser.Tag,408,0.97
org.jsoup.parser.Tag,409,0.97
org.jsoup.parser.Tag,410,0.97
org.jsoup.parser.Tag,411,0.97
org.jsoup.parser.Tag,415,0.97
org.jsoup.parser.Tag,416,0.97
org.jsoup.parser.Tag,417,0.97
org.jsoup.parser.Tag,418,0.97
org.jsoup.parser.Tag,419,0.97
org.jsoup.parser.Tag,420,0.97
org.jsoup.parser.Tag,424,0.97
org.jsoup.parser.Tag,425,0.97
org.jsoup.parser.Tag,429,0.97
org.jsoup.parser.Tag,430,0.97
org.jsoup.parser.Tag,431,0.97
org.jsoup.parser.Tag,432,0.97
org.jsoup.parser.Tag,436,0.97
org.jsoup.parser.Tag,437,0.97
org.jsoup.parser.Tag,441,0.97
org.jsoup.parser.Tag,442,0.97
org.jsoup.parser.Tag,443,0.97
org.jsoup.parser.Tag,444,0.97
org.jsoup.parser.Tag,448,0.97
org.jsoup.parser.Tag,449,0.97
org.jsoup.parser.Tag,450,0.97
org.jsoup.parser.Tag,451,0.97
org.jsoup.parser.Tag,455,0.97
org.jsoup.parser.Tag,456,0.97
org.jsoup.parser.Tag,460,0.97
org.jsoup.parser.Tag,461,0.97
org.jsoup.parser.Tag,465,0.97
org.jsoup.parser.Tag,466,0.97
org.jsoup.parser.Tag,468,0.97
org.jsoup.parser.Tag,469,0.97
org.jsoup.parser.Tag,470,0.97
org.jsoup.parser.Tag,473,0.97
org.jsoup.parser.Tag,477,0.97
org.jsoup.parser.Tag,478,0.97
org.jsoup.parser.Tag,480,0.97
org.jsoup.parser.Tag,481,0.97
org.jsoup.parser.Tag,482,0.97
org.jsoup.parser.Tag,485,0.97
org.jsoup.parser.Tag,489,0.97
org.jsoup.parser.Tag,492,0.97
org.jsoup.parser.Tag,493,0.97
org.jsoup.parser.Tag,494,0.97
org.jsoup.parser.Tag,497,0.97
org.jsoup.parser.Tag,501,0.97
org.jsoup.parser.Tag,502,0.97
org.jsoup.parser.Tag,503,0.97
org.jsoup.parser.Tag,507,0.97
org.jsoup.parser.Tag,508,0.97
org.jsoup.parser.Tag,517,0.97
org.jsoup.parser.Tag,518,0.97
org.jsoup.helper.Validate,15,0.959
org.jsoup.helper.Validate,17,0.959
org.jsoup.parser.Parser,41,0.952
org.jsoup.parser.Parser,53,0.952
org.jsoup.Jsoup,44,0.919
org.jsoup.parser.Parser,38,0.275
org.jsoup.parser.Parser,64,0.275
org.jsoup.nodes.Document,35,0.275
org.jsoup.nodes.Document,37,0.275
org.jsoup.safety.Whitelist,169,0.266
org.jsoup.safety.Whitelist,170,0.266
org.jsoup.safety.Whitelist,171,0.266
org.jsoup.safety.Whitelist,172,0.266
org.jsoup.safety.Whitelist,173,0.266
org.jsoup.safety.Whitelist,174,0.266
org.jsoup.safety.Whitelist,183,0.266
org.jsoup.safety.Whitelist,185,0.266
org.jsoup.safety.Whitelist,186,0.266
org.jsoup.safety.Whitelist,187,0.266
org.jsoup.safety.Whitelist,189,0.266
org.jsoup.safety.Whitelist.TypedValue,389,0.266
org.jsoup.safety.Whitelist.TypedValue,390,0.266
org.jsoup.safety.Whitelist.TypedValue,391,0.266
org.jsoup.safety.Whitelist.TypedValue,392,0.266
org.jsoup.safety.Whitelist.TypedValue,396,0.266
org.jsoup.safety.Whitelist.TypedValue,397,0.266
org.jsoup.safety.Whitelist.TypedValue,398,0.266
org.jsoup.safety.Whitelist.TypedValue,399,0.266
org.jsoup.safety.Whitelist.TagName,348,0.266
org.jsoup.safety.Whitelist.TagName,349,0.266
org.jsoup.safety.Whitelist.TagName,352,0.266
org.jsoup.Jsoup,117,0.266
org.jsoup.Jsoup,164,0.257
org.jsoup.safety.Whitelist,203,0.248
org.jsoup.safety.Whitelist,204,0.248
org.jsoup.safety.Whitelist,206,0.248
org.jsoup.safety.Whitelist,207,0.248
org.jsoup.safety.Whitelist,208,0.248
org.jsoup.safety.Whitelist,209,0.248
org.jsoup.safety.Whitelist,210,0.248
org.jsoup.safety.Whitelist,212,0.248
org.jsoup.safety.Whitelist,216,0.248
org.jsoup.safety.Whitelist,218,0.248
org.jsoup.safety.Whitelist,264,0.248
org.jsoup.safety.Whitelist,265,0.248
org.jsoup.safety.Whitelist,266,0.248
org.jsoup.safety.Whitelist,268,0.248
org.jsoup.safety.Whitelist,269,0.248
org.jsoup.safety.Whitelist,273,0.248
org.jsoup.safety.Whitelist,276,0.248
org.jsoup.safety.Whitelist,277,0.248
org.jsoup.safety.Whitelist,279,0.248
org.jsoup.safety.Whitelist,282,0.248
org.jsoup.safety.Whitelist,283,0.248
org.jsoup.safety.Whitelist,285,0.248
org.jsoup.safety.Whitelist,286,0.248
org.jsoup.safety.Whitelist,287,0.248
org.jsoup.safety.Whitelist,288,0.248
org.jsoup.safety.Whitelist,290,0.248
org.jsoup.safety.Whitelist.AttributeKey,358,0.248
org.jsoup.safety.Whitelist.AttributeKey,359,0.248
org.jsoup.safety.Whitelist.AttributeKey,362,0.248
org.jsoup.safety.Whitelist.Protocol,378,0.248
org.jsoup.safety.Whitelist.Protocol,379,0.248
org.jsoup.safety.Whitelist.Protocol,382,0.248
org.jsoup.Jsoup,31,0.248
org.jsoup.Jsoup,181,0.248
org.jsoup.helper.DataUtil,33,0.206
org.jsoup.helper.DataUtil,35,0.206
org.jsoup.helper.DataUtil,36,0.206
org.jsoup.helper.DataUtil,38,0.206
org.jsoup.helper.DataUtil,39,0.206
org.jsoup.helper.DataUtil,40,0.206
org.jsoup.helper.DataUtil,52,0.206
org.jsoup.helper.DataUtil,53,0.206
org.jsoup.helper.DataUtil,60,0.206
org.jsoup.helper.DataUtil,61,0.206
org.jsoup.helper.DataUtil,87,0.206
org.jsoup.helper.DataUtil,88,0.206
org.jsoup.helper.DataUtil,91,0.206
org.jsoup.helper.DataUtil,92,0.206
org.jsoup.helper.DataUtil,93,0.206
org.jsoup.helper.DataUtil,95,0.206
org.jsoup.helper.DataUtil,96,0.206
org.jsoup.Jsoup,74,0.194
org.jsoup.helper.DataUtil,18,0.186
org.jsoup.safety.Whitelist,132,0.182
org.jsoup.safety.Whitelist,133,0.182
org.jsoup.safety.Whitelist,140,0.182
org.jsoup.safety.Whitelist,141,0.182
org.jsoup.safety.Whitelist,142,0.182
org.jsoup.safety.Whitelist,143,0.182
org.jsoup.safety.Whitelist,144,0.182
org.jsoup.safety.Whitelist,145,0.182
org.jsoup.safety.Whitelist,146,0.182
org.jsoup.safety.Whitelist,147,0.182
org.jsoup.safety.Whitelist,148,0.182
org.jsoup.safety.Whitelist,149,0.182
org.jsoup.safety.Whitelist,152,0.182
org.jsoup.safety.Whitelist,154,0.182
org.jsoup.safety.Whitelist,155,0.182
org.jsoup.safety.Whitelist,156,0.182
org.jsoup.safety.Whitelist,157,0.182
org.jsoup.safety.Whitelist,89,0.168
org.jsoup.safety.Whitelist,90,0.168
org.jsoup.safety.Whitelist,95,0.168
org.jsoup.safety.Whitelist,96,0.168
org.jsoup.safety.Whitelist,97,0.168
org.jsoup.safety.Whitelist,99,0.168
org.jsoup.safety.Whitelist,100,0.168
org.jsoup.safety.Whitelist,101,0.168
org.jsoup.safety.Whitelist,103,0.168
org.jsoup.safety.Whitelist,234,0.168
org.jsoup.safety.Whitelist,235,0.168
org.jsoup.safety.Whitelist,236,0.168
org.jsoup.safety.Whitelist,238,0.168
org.jsoup.safety.Whitelist,239,0.168
org.jsoup.safety.Whitelist,240,0.168
org.jsoup.safety.Whitelist,242,0.168
org.jsoup.safety.Whitelist,245,0.168
org.jsoup.safety.Whitelist,246,0.168
org.jsoup.safety.Whitelist,247,0.168
org.jsoup.safety.Whitelist,249,0.168
org.jsoup.safety.Whitelist.AttributeValue,368,0.168
org.jsoup.safety.Whitelist.AttributeValue,369,0.168
org.jsoup.safety.Whitelist.AttributeValue,372,0.168
org.jsoup.helper.DataUtil,76,0.168
org.jsoup.helper.DataUtil,77,0.168
org.jsoup.helper.DataUtil,79,0.168
org.jsoup.helper.DataUtil,80,0.168
org.jsoup.helper.DataUtil,63,0.119
org.jsoup.helper.DataUtil,64,0.119
org.jsoup.safety.Whitelist,72,0.097
org.jsoup.safety.Whitelist,73,0.097
org.jsoup.safety.Whitelist,115,0.097
org.jsoup.safety.Whitelist,116,0.097
org.jsoup.safety.Whitelist,117,0.097
org.jsoup.safety.Whitelist,118,0.097
org.jsoup.helper.Validate,82,0.097
org.jsoup.helper.Validate,84,0.097
org.jsoup.nodes.Attribute,21,0.079
org.jsoup.nodes.Attribute,22,0.079
org.jsoup.nodes.Attribute,23,0.079
org.jsoup.nodes.Attribute,24,0.079
org.jsoup.nodes.Attribute,25,0.079
org.jsoup.nodes.Attribute,26,0.079
org.jsoup.Jsoup,89,0.069
org.jsoup.Jsoup,129,0.069
org.jsoup.Jsoup,193,0.069
org.jsoup.nodes.Attributes,78,0.069
org.jsoup.nodes.Attributes,112,0.069
org.jsoup.nodes.Attributes,120,0.069
org.jsoup.nodes.Attributes,121,0.069
org.jsoup.nodes.Attribute,69,0.069
org.jsoup.nodes.Attribute,100,0.069
org.jsoup.nodes.Attributes.Dataset,168,0.069
org.jsoup.nodes.Attributes.Dataset,171,0.069
org.jsoup.nodes.Attributes.Dataset.EntrySet,183,0.069
org.jsoup.nodes.Attributes.Dataset.EntrySet,185,0.069
org.jsoup.nodes.Attributes.Dataset.EntrySet,189,0.069
org.jsoup.nodes.Attributes.Dataset.EntrySet,190,0.069
org.jsoup.nodes.Attributes.Dataset.EntrySet,191,0.069
org.jsoup.nodes.Attributes.Dataset.EntrySet,192,0.069
org.jsoup.nodes.Attributes.Dataset.EntrySet,193,0.069
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,197,0.069
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,198,0.069
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,201,0.069
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,202,0.069
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,203,0.069
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,205,0.069
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,209,0.069
org.jsoup.nodes.Attributes,30,0.049
org.jsoup.nodes.Attributes,32,0.049
org.jsoup.nodes.Attributes,33,0.049
org.jsoup.nodes.Attributes,42,0.049
org.jsoup.nodes.Attributes,43,0.049
org.jsoup.nodes.Attributes,44,0.049
org.jsoup.nodes.Attributes,51,0.049
org.jsoup.nodes.Attributes,52,0.049
org.jsoup.nodes.Attributes,53,0.049
org.jsoup.nodes.Attributes,70,0.049
org.jsoup.nodes.Attribute,33,0.049
org.jsoup.nodes.Attribute,50,0.049
