org.jsoup.parser.Tag,240,0.978
org.jsoup.parser.Tag,243,0.978
org.jsoup.parser.Tag,244,0.978
org.jsoup.parser.Tag,245,0.978
org.jsoup.parser.Tag,246,0.978
org.jsoup.parser.Tag,249,0.978
org.jsoup.parser.Tag,250,0.978
org.jsoup.parser.Tag,251,0.978
org.jsoup.parser.Tag,252,0.978
org.jsoup.parser.Tag,254,0.978
org.jsoup.parser.Tag,47,0.978
org.jsoup.parser.Tag,257,0.978
org.jsoup.parser.Tag,258,0.978
org.jsoup.parser.Tag,259,0.978
org.jsoup.parser.Tag,260,0.978
org.jsoup.helper.Validate,91,0.974
org.jsoup.helper.Validate,15,0.953
org.jsoup.helper.Validate,17,0.953
org.jsoup.parser.TreeBuilder,24,0.951
org.jsoup.parser.TreeBuilder,25,0.951
org.jsoup.parser.TreeBuilder,27,0.951
org.jsoup.parser.TreeBuilder,40,0.951
org.jsoup.parser.ParseErrorList,15,0.951
org.jsoup.parser.ParseErrorList,16,0.951
org.jsoup.parser.ParseErrorList,17,0.951
org.jsoup.parser.ParseErrorList,28,0.947
org.jsoup.parser.HtmlTreeBuilder,36,0.941
org.jsoup.parser.HtmlTreeBuilder,37,0.941
org.jsoup.parser.HtmlTreeBuilderState,13,0.941
org.jsoup.parser.HtmlTreeBuilderState,14,0.941
org.jsoup.parser.HtmlTreeBuilderState,37,0.941
org.jsoup.parser.HtmlTreeBuilderState,66,0.941
org.jsoup.parser.HtmlTreeBuilderState,94,0.941
org.jsoup.parser.HtmlTreeBuilderState,165,0.941
org.jsoup.parser.HtmlTreeBuilderState,194,0.941
org.jsoup.parser.HtmlTreeBuilderState,245,0.941
org.jsoup.parser.HtmlTreeBuilderState,785,0.941
org.jsoup.parser.HtmlTreeBuilderState,804,0.941
org.jsoup.parser.HtmlTreeBuilderState,903,0.941
org.jsoup.parser.HtmlTreeBuilderState,939,0.941
org.jsoup.parser.HtmlTreeBuilderState,974,0.941
org.jsoup.parser.HtmlTreeBuilderState,1029,0.941
org.jsoup.parser.HtmlTreeBuilderState,1089,0.941
org.jsoup.parser.HtmlTreeBuilderState,1150,0.941
org.jsoup.parser.HtmlTreeBuilderState,1207,0.941
org.jsoup.parser.HtmlTreeBuilderState,1295,0.941
org.jsoup.parser.HtmlTreeBuilderState,1313,0.941
org.jsoup.parser.HtmlTreeBuilderState,1341,0.941
org.jsoup.parser.HtmlTreeBuilderState,1387,0.941
org.jsoup.parser.HtmlTreeBuilderState,1411,0.941
org.jsoup.parser.HtmlTreeBuilderState,1427,0.941
org.jsoup.parser.HtmlTreeBuilderState,1445,0.941
org.jsoup.parser.HtmlTreeBuilderState,13,0.941
org.jsoup.parser.HtmlTreeBuilderState,1452,0.941
org.jsoup.parser.TreeBuilder,14,0.928
org.jsoup.helper.Validate,25,0.927
org.jsoup.helper.Validate,27,0.927
org.jsoup.parser.HtmlTreeBuilder,32,0.918
org.jsoup.parser.HtmlTreeBuilder,21,0.918
org.jsoup.parser.HtmlTreeBuilder,25,0.918
org.jsoup.parser.HtmlTreeBuilder,26,0.918
org.jsoup.parser.HtmlTreeBuilder,28,0.918
org.jsoup.parser.HtmlTreeBuilder,29,0.918
org.jsoup.parser.HtmlTreeBuilder,30,0.918
org.jsoup.parser.HtmlTreeBuilder,16,0.918
org.jsoup.helper.DescendableLinkedList,16,0.918
org.jsoup.helper.DescendableLinkedList,17,0.918
org.jsoup.parser.Parser,89,0.913
org.jsoup.parser.Parser,90,0.913
org.jsoup.Jsoup,58,0.902
org.jsoup.parser.Parser,117,0.275
org.jsoup.nodes.Document,36,0.275
org.jsoup.nodes.Document,38,0.275
org.jsoup.Jsoup,148,0.261
org.jsoup.safety.Whitelist,170,0.254
org.jsoup.safety.Whitelist,171,0.254
org.jsoup.safety.Whitelist,172,0.254
org.jsoup.safety.Whitelist,173,0.254
org.jsoup.safety.Whitelist,174,0.254
org.jsoup.safety.Whitelist,175,0.254
org.jsoup.safety.Whitelist,176,0.254
org.jsoup.safety.Whitelist,185,0.254
org.jsoup.safety.Whitelist,187,0.254
org.jsoup.safety.Whitelist,188,0.254
org.jsoup.safety.Whitelist,189,0.254
org.jsoup.safety.Whitelist,191,0.254
org.jsoup.safety.Whitelist.TypedValue,413,0.254
org.jsoup.safety.Whitelist.TypedValue,414,0.254
org.jsoup.safety.Whitelist.TypedValue,415,0.254
org.jsoup.safety.Whitelist.TypedValue,416,0.254
org.jsoup.safety.Whitelist.TypedValue,420,0.254
org.jsoup.safety.Whitelist.TypedValue,421,0.254
org.jsoup.safety.Whitelist.TypedValue,422,0.254
org.jsoup.safety.Whitelist.TypedValue,423,0.254
org.jsoup.safety.Whitelist.TagName,372,0.254
org.jsoup.safety.Whitelist.TagName,373,0.254
org.jsoup.safety.Whitelist.TagName,376,0.254
org.jsoup.Jsoup,195,0.246
org.jsoup.parser.Parser,29,0.246
org.jsoup.parser.Parser,30,0.246
org.jsoup.parser.Parser,58,0.246
org.jsoup.safety.Whitelist,205,0.238
org.jsoup.safety.Whitelist,206,0.238
org.jsoup.safety.Whitelist,208,0.238
org.jsoup.safety.Whitelist,209,0.238
org.jsoup.safety.Whitelist,210,0.238
org.jsoup.safety.Whitelist,211,0.238
org.jsoup.safety.Whitelist,212,0.238
org.jsoup.safety.Whitelist,214,0.238
org.jsoup.safety.Whitelist,218,0.238
org.jsoup.safety.Whitelist,220,0.238
org.jsoup.safety.Whitelist,285,0.238
org.jsoup.safety.Whitelist,286,0.238
org.jsoup.safety.Whitelist,287,0.238
org.jsoup.safety.Whitelist,289,0.238
org.jsoup.safety.Whitelist,290,0.238
org.jsoup.safety.Whitelist,294,0.238
org.jsoup.safety.Whitelist,297,0.238
org.jsoup.safety.Whitelist,298,0.238
org.jsoup.safety.Whitelist,300,0.238
org.jsoup.safety.Whitelist,303,0.238
org.jsoup.safety.Whitelist,304,0.238
org.jsoup.safety.Whitelist,306,0.238
org.jsoup.safety.Whitelist,307,0.238
org.jsoup.safety.Whitelist,308,0.238
org.jsoup.safety.Whitelist,309,0.238
org.jsoup.safety.Whitelist,311,0.238
org.jsoup.safety.Whitelist.AttributeKey,382,0.238
org.jsoup.safety.Whitelist.AttributeKey,383,0.238
org.jsoup.safety.Whitelist.AttributeKey,386,0.238
org.jsoup.safety.Whitelist.Protocol,402,0.238
org.jsoup.safety.Whitelist.Protocol,403,0.238
org.jsoup.safety.Whitelist.Protocol,406,0.238
org.jsoup.Jsoup,212,0.23
org.jsoup.helper.DataUtil,75,0.213
org.jsoup.helper.DataUtil,76,0.213
org.jsoup.helper.DataUtil,106,0.204
org.jsoup.helper.DataUtil,107,0.204
org.jsoup.helper.DataUtil,110,0.204
org.jsoup.helper.DataUtil,111,0.204
org.jsoup.helper.DataUtil,112,0.204
org.jsoup.helper.DataUtil,114,0.204
org.jsoup.helper.DataUtil,115,0.204
org.jsoup.helper.DataUtil,18,0.197
org.jsoup.helper.DataUtil,33,0.195
org.jsoup.helper.DataUtil,35,0.195
org.jsoup.helper.DataUtil,36,0.195
org.jsoup.helper.DataUtil,37,0.195
org.jsoup.helper.DataUtil,39,0.195
org.jsoup.helper.DataUtil,40,0.195
org.jsoup.helper.DataUtil,41,0.195
org.jsoup.parser.Parser,24,0.186
org.jsoup.parser.Parser,17,0.186
org.jsoup.parser.Parser,25,0.186
org.jsoup.parser.Parser,26,0.186
org.jsoup.Jsoup,88,0.185
org.jsoup.safety.Whitelist,90,0.174
org.jsoup.safety.Whitelist,91,0.174
org.jsoup.safety.Whitelist,96,0.174
org.jsoup.safety.Whitelist,97,0.174
org.jsoup.safety.Whitelist,98,0.174
org.jsoup.safety.Whitelist,100,0.174
org.jsoup.safety.Whitelist,101,0.174
org.jsoup.safety.Whitelist,102,0.174
org.jsoup.safety.Whitelist,104,0.174
org.jsoup.safety.Whitelist,236,0.174
org.jsoup.safety.Whitelist,237,0.174
org.jsoup.safety.Whitelist,238,0.174
org.jsoup.safety.Whitelist,240,0.174
org.jsoup.safety.Whitelist,241,0.174
org.jsoup.safety.Whitelist,242,0.174
org.jsoup.safety.Whitelist,244,0.174
org.jsoup.safety.Whitelist,247,0.174
org.jsoup.safety.Whitelist,248,0.174
org.jsoup.safety.Whitelist,249,0.174
org.jsoup.safety.Whitelist,251,0.174
org.jsoup.safety.Whitelist.AttributeValue,392,0.174
org.jsoup.safety.Whitelist.AttributeValue,393,0.174
org.jsoup.safety.Whitelist.AttributeValue,396,0.174
org.jsoup.parser.Parser,146,0.169
org.jsoup.safety.Whitelist,133,0.163
org.jsoup.safety.Whitelist,134,0.163
org.jsoup.safety.Whitelist,141,0.163
org.jsoup.safety.Whitelist,142,0.163
org.jsoup.safety.Whitelist,143,0.163
org.jsoup.safety.Whitelist,144,0.163
org.jsoup.safety.Whitelist,145,0.163
org.jsoup.safety.Whitelist,146,0.163
org.jsoup.safety.Whitelist,147,0.163
org.jsoup.safety.Whitelist,148,0.163
org.jsoup.safety.Whitelist,149,0.163
org.jsoup.safety.Whitelist,150,0.163
org.jsoup.safety.Whitelist,153,0.163
org.jsoup.safety.Whitelist,155,0.163
org.jsoup.safety.Whitelist,156,0.163
org.jsoup.safety.Whitelist,157,0.163
org.jsoup.safety.Whitelist,158,0.163
org.jsoup.helper.DataUtil,91,0.163
org.jsoup.helper.DataUtil,92,0.163
org.jsoup.helper.DataUtil,94,0.163
org.jsoup.helper.DataUtil,99,0.163
org.jsoup.safety.Whitelist,116,0.138
org.jsoup.safety.Whitelist,117,0.138
org.jsoup.safety.Whitelist,118,0.138
org.jsoup.safety.Whitelist,119,0.138
org.jsoup.Jsoup,31,0.138
org.jsoup.helper.DataUtil,78,0.138
org.jsoup.helper.DataUtil,79,0.138
org.jsoup.parser.XmlTreeBuilder,11,0.138
org.jsoup.parser.XmlTreeBuilder,14,0.138
org.jsoup.Jsoup,45,0.107
org.jsoup.parser.TreeBuilder,36,0.107
org.jsoup.helper.Validate,101,0.096
org.jsoup.helper.Validate,103,0.096
org.jsoup.safety.Whitelist,73,0.087
org.jsoup.safety.Whitelist,74,0.087
org.jsoup.Jsoup,160,0.087
org.jsoup.parser.Parser,67,0.087
org.jsoup.parser.Parser,68,0.087
org.jsoup.parser.Parser,155,0.087
org.jsoup.parser.ParseErrorList,32,0.087
org.jsoup.nodes.Attribute,21,0.075
org.jsoup.nodes.Attribute,22,0.075
org.jsoup.nodes.Attribute,23,0.075
org.jsoup.nodes.Attribute,24,0.075
org.jsoup.nodes.Attribute,25,0.075
org.jsoup.nodes.Attribute,26,0.075
org.jsoup.safety.Whitelist,269,0.062
org.jsoup.safety.Whitelist,270,0.062
org.jsoup.Jsoup,103,0.062
org.jsoup.Jsoup,135,0.062
org.jsoup.Jsoup,224,0.062
org.jsoup.nodes.Node,233,0.062
org.jsoup.nodes.Node,235,0.062
org.jsoup.nodes.Node,236,0.062
org.jsoup.nodes.Node,508,0.062
org.jsoup.nodes.Node,509,0.062
org.jsoup.nodes.Node,514,0.062
org.jsoup.nodes.Node,519,0.062
org.jsoup.nodes.Attributes,86,0.062
org.jsoup.nodes.Attributes,88,0.062
org.jsoup.nodes.Attributes,129,0.062
org.jsoup.nodes.Attributes,137,0.062
org.jsoup.nodes.Attributes,138,0.062
org.jsoup.helper.DataUtil,67,0.062
org.jsoup.helper.DataUtil,68,0.062
org.jsoup.nodes.Attribute,69,0.062
org.jsoup.nodes.Attribute,100,0.062
org.jsoup.nodes.Attributes.Dataset,193,0.062
org.jsoup.nodes.Attributes.Dataset,194,0.062
org.jsoup.nodes.Attributes.Dataset,196,0.062
org.jsoup.nodes.Attributes.Dataset,199,0.062
org.jsoup.nodes.Attributes.Dataset.EntrySet,211,0.062
org.jsoup.nodes.Attributes.Dataset.EntrySet,213,0.062
org.jsoup.nodes.Attributes.Dataset.EntrySet,217,0.062
org.jsoup.nodes.Attributes.Dataset.EntrySet,218,0.062
org.jsoup.nodes.Attributes.Dataset.EntrySet,219,0.062
org.jsoup.nodes.Attributes.Dataset.EntrySet,220,0.062
org.jsoup.nodes.Attributes.Dataset.EntrySet,221,0.062
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,225,0.062
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,226,0.062
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,229,0.062
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,230,0.062
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,231,0.062
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,233,0.062
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,237,0.062
org.jsoup.nodes.Attributes,46,0.055
org.jsoup.nodes.Attributes,47,0.055
org.jsoup.nodes.Attributes,48,0.055
org.jsoup.nodes.Attributes,55,0.055
org.jsoup.nodes.Attributes,56,0.055
org.jsoup.nodes.Attributes,57,0.055
org.jsoup.nodes.Attributes,58,0.055
org.jsoup.nodes.Attributes,59,0.055
org.jsoup.nodes.Attribute,33,0.055
org.jsoup.nodes.Attributes,31,0.044
org.jsoup.nodes.Attributes,33,0.044
org.jsoup.nodes.Attributes,36,0.044
org.jsoup.nodes.Attributes,37,0.044
org.jsoup.nodes.Attributes,78,0.044
org.jsoup.nodes.Attribute,50,0.044
org.jsoup.nodes.DocumentType,25,0.044
org.jsoup.nodes.DocumentType,26,0.044
org.jsoup.nodes.Node,95,0.036
org.jsoup.nodes.Node,96,0.036
org.jsoup.nodes.DocumentType,23,0.036
org.jsoup.nodes.DocumentType,24,0.036
org.jsoup.nodes.Node,41,0.031
org.jsoup.nodes.Node,42,0.031
org.jsoup.nodes.DocumentType,20,0.031
org.jsoup.nodes.DocumentType,22,0.031
