org.apache.commons.math.distribution.NormalDistributionImpl,78,0.196
org.apache.commons.math.distribution.NormalDistributionImpl,79,0.196
org.apache.commons.math.distribution.NormalDistributionImpl,80,0.196
org.apache.commons.math.distribution.NormalDistributionImpl,81,0.196
org.apache.commons.math.util.FastMath,644,0.18
org.apache.commons.math.util.FastMath,648,0.18
org.apache.commons.math.special.Gamma,173,0.167
org.apache.commons.math.special.Gamma,176,0.152
org.apache.commons.math.special.Gamma,177,0.152
org.apache.commons.math.special.Gamma,178,0.152
org.apache.commons.math.special.Gamma,179,0.152
org.apache.commons.math.special.Gamma,181,0.152
org.apache.commons.math.special.Gamma,182,0.152
org.apache.commons.math.special.Gamma,185,0.152
org.apache.commons.math.special.Gamma,187,0.152
org.apache.commons.math.special.Gamma,189,0.152
org.apache.commons.math.special.Gamma,192,0.152
org.apache.commons.math.special.Gamma,253,0.152
org.apache.commons.math.special.Gamma,253,0.152
org.apache.commons.math.special.Gamma,257,0.152
org.apache.commons.math.special.Gamma,262,0.152
org.apache.commons.math.special.Gamma,266,0.152
org.apache.commons.math.special.Gamma,267,0.152
org.apache.commons.math.special.Gamma,247,0.151
org.apache.commons.math.special.Gamma,245,0.149
org.apache.commons.math.special.Gamma,243,0.141
org.apache.commons.math.special.Gamma,270,0.141
org.apache.commons.math.special.Gamma,170,0.135
org.apache.commons.math.special.Gamma,168,0.132
org.apache.commons.math.MathException,84,0.13
org.apache.commons.math.MathException,85,0.13
org.apache.commons.math.MathException,86,0.13
org.apache.commons.math.MathException,87,0.13
org.apache.commons.math.special.Gamma,166,0.127
org.apache.commons.math.special.Gamma,196,0.127
org.apache.commons.math.util.ContinuedFraction,47,0.097
org.apache.commons.math.util.ContinuedFraction,48,0.097
org.apache.commons.math.util.ContinuedFraction,129,0.097
org.apache.commons.math.util.ContinuedFraction,130,0.097
org.apache.commons.math.util.ContinuedFraction,131,0.097
org.apache.commons.math.util.ContinuedFraction,132,0.097
org.apache.commons.math.util.ContinuedFraction,133,0.097
org.apache.commons.math.util.ContinuedFraction,134,0.097
org.apache.commons.math.util.ContinuedFraction,135,0.097
org.apache.commons.math.util.ContinuedFraction,136,0.097
org.apache.commons.math.util.ContinuedFraction,137,0.097
org.apache.commons.math.util.ContinuedFraction,138,0.097
org.apache.commons.math.util.ContinuedFraction,139,0.097
org.apache.commons.math.util.ContinuedFraction,140,0.097
org.apache.commons.math.util.ContinuedFraction,141,0.097
org.apache.commons.math.util.ContinuedFraction,142,0.097
org.apache.commons.math.util.ContinuedFraction,143,0.097
org.apache.commons.math.util.ContinuedFraction,176,0.097
org.apache.commons.math.util.ContinuedFraction,183,0.097
org.apache.commons.math.util.ContinuedFraction,185,0.097
org.apache.commons.math.util.ContinuedFraction,190,0.097
org.apache.commons.math.util.ContinuedFraction,193,0.097
org.apache.commons.math.util.ContinuedFraction,194,0.097
org.apache.commons.math.util.ContinuedFraction,195,0.097
org.apache.commons.math.util.ContinuedFraction,196,0.097
org.apache.commons.math.util.ContinuedFraction,197,0.097
org.apache.commons.math.util.ContinuedFraction,198,0.097
org.apache.commons.math.util.ContinuedFraction,200,0.097
org.apache.commons.math.util.ContinuedFraction,206,0.097
org.apache.commons.math.special.Gamma,101,0.09
org.apache.commons.math.special.Gamma,103,0.09
org.apache.commons.math.special.Gamma,104,0.09
org.apache.commons.math.special.Gamma,105,0.09
org.apache.commons.math.special.Gamma,107,0.09
org.apache.commons.math.special.Gamma,109,0.09
org.apache.commons.math.special.Gamma,110,0.09
org.apache.commons.math.special.Gamma,111,0.09
org.apache.commons.math.special.Gamma,98,0.089
org.apache.commons.math.special.Gamma,114,0.089
org.apache.commons.math.distribution.AbstractContinuousDistribution,49,0.075
org.apache.commons.math.distribution.AbstractContinuousDistribution,54,0.075
org.apache.commons.math.distribution.AbstractContinuousDistribution,58,0.075
org.apache.commons.math.distribution.AbstractDistribution,40,0.069
org.apache.commons.math.distribution.AbstractDistribution,41,0.069
org.apache.commons.math.random.RandomDataImpl,119,0.067
org.apache.commons.math.random.RandomDataImpl,120,0.067
org.apache.commons.math.random.RandomDataImpl,111,0.067
org.apache.commons.math.random.RandomDataImpl,114,0.067
org.apache.commons.math.util.FastMath,1325,0.067
org.apache.commons.math.util.FastMath,1326,0.067
org.apache.commons.math.util.FastMath,1327,0.067
org.apache.commons.math.util.FastMath,1328,0.067
org.apache.commons.math.util.FastMath,1329,0.067
org.apache.commons.math.util.FastMath,1330,0.067
org.apache.commons.math.util.FastMath,1331,0.067
org.apache.commons.math.util.FastMath,1155,0.065
org.apache.commons.math.util.FastMath,1211,0.065
org.apache.commons.math.util.FastMath,651,0.063
org.apache.commons.math.util.FastMath,661,0.063
org.apache.commons.math.util.FastMath,671,0.063
org.apache.commons.math.util.FastMath,673,0.063
org.apache.commons.math.util.FastMath,674,0.063
org.apache.commons.math.util.FastMath,676,0.063
org.apache.commons.math.util.FastMath,621,0.062
org.apache.commons.math.util.FastMath,641,0.062
org.apache.commons.math.util.FastMath,643,0.062
org.apache.commons.math.util.FastMath,736,0.06
org.apache.commons.math.util.FastMath,1258,0.057
org.apache.commons.math.util.FastMath,1269,0.057
org.apache.commons.math.util.FastMath,1271,0.057
org.apache.commons.math.util.FastMath,1272,0.057
org.apache.commons.math.util.FastMath,1274,0.057
org.apache.commons.math.util.FastMath,1348,0.057
org.apache.commons.math.util.FastMath,1349,0.057
org.apache.commons.math.util.FastMath,1350,0.057
org.apache.commons.math.util.FastMath,1351,0.057
org.apache.commons.math.util.FastMath,1352,0.057
org.apache.commons.math.util.FastMath,1353,0.057
org.apache.commons.math.util.FastMath,1355,0.057
org.apache.commons.math.util.FastMath,1356,0.057
org.apache.commons.math.util.FastMath,1357,0.057
org.apache.commons.math.util.FastMath,1358,0.057
org.apache.commons.math.util.FastMath,1360,0.057
org.apache.commons.math.util.FastMath,1361,0.057
org.apache.commons.math.util.FastMath,1362,0.057
org.apache.commons.math.util.FastMath,1363,0.057
org.apache.commons.math.util.FastMath,1365,0.057
org.apache.commons.math.util.FastMath,1366,0.057
org.apache.commons.math.util.FastMath,1367,0.057
org.apache.commons.math.util.FastMath,1368,0.057
org.apache.commons.math.util.FastMath,1370,0.057
org.apache.commons.math.util.FastMath,1371,0.057
org.apache.commons.math.util.FastMath,1372,0.057
org.apache.commons.math.util.FastMath,1373,0.057
org.apache.commons.math.util.FastMath,1375,0.057
org.apache.commons.math.util.FastMath,1380,0.057
org.apache.commons.math.util.FastMath,1210,0.056
org.apache.commons.math.util.FastMath,1188,0.056
org.apache.commons.math.util.FastMath,1190,0.056
org.apache.commons.math.util.FastMath,1165,0.055
org.apache.commons.math.util.FastMath,1168,0.055
org.apache.commons.math.util.FastMath,1179,0.055
org.apache.commons.math.util.FastMath,696,0.054
org.apache.commons.math.util.FastMath,697,0.054
org.apache.commons.math.util.FastMath,698,0.054
org.apache.commons.math.util.FastMath,704,0.054
org.apache.commons.math.util.FastMath,713,0.054
org.apache.commons.math.util.FastMath,714,0.054
org.apache.commons.math.util.FastMath,715,0.054
org.apache.commons.math.util.FastMath,716,0.054
org.apache.commons.math.util.FastMath,717,0.054
org.apache.commons.math.util.FastMath,724,0.054
org.apache.commons.math.util.FastMath,725,0.054
org.apache.commons.math.util.FastMath,731,0.054
org.apache.commons.math.util.FastMath,733,0.054
org.apache.commons.math.util.FastMath,739,0.054
org.apache.commons.math.util.FastMath,745,0.054
org.apache.commons.math.util.FastMath,640,0.054
org.apache.commons.math.util.FastMath,3491,0.052
org.apache.commons.math.util.FastMath,219,0.046
org.apache.commons.math.util.FastMath,3265,0.039
