org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,192,0.136
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,224,0.136
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,225,0.136
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,226,0.136
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,227,0.136
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,228,0.136
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,229,0.136
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,234,0.136
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,238,0.136
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,242,0.136
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,261,0.136
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,262,0.136
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,263,0.136
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,264,0.136
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,265,0.136
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,131,0.132
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,142,0.132
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,143,0.132
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,144,0.132
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,145,0.132
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,282,0.129
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,283,0.129
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,284,0.129
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,285,0.129
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,286,0.129
org.apache.commons.compress.archivers.zip.ZipFile,649,0.126
org.apache.commons.compress.archivers.zip.ZipFile,982,0.126
org.apache.commons.compress.archivers.zip.ZipFile,983,0.126
org.apache.commons.compress.archivers.zip.ZipFile,984,0.126
org.apache.commons.compress.archivers.zip.ZipFile,1079,0.126
org.apache.commons.compress.archivers.zip.ZipFile,1080,0.126
org.apache.commons.compress.archivers.zip.ZipFile,1081,0.126
org.apache.commons.compress.archivers.zip.ZipFile,1082,0.126
org.apache.commons.compress.utils.BitInputStream,91,0.123
org.apache.commons.compress.utils.BitInputStream,102,0.123
org.apache.commons.compress.utils.BitInputStream,103,0.123
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,122,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,736,0.118
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,737,0.118
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,738,0.118
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,739,0.118
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,180,0.115
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,605,0.104
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,728,0.104
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,731,0.104
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,733,0.104
org.apache.commons.compress.archivers.zip.ZipFile,154,0.098
org.apache.commons.compress.archivers.zip.ZipFile,155,0.098
org.apache.commons.compress.archivers.zip.ZipFile,193,0.098
org.apache.commons.compress.archivers.zip.ZipFile,194,0.098
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,508,0.098
org.apache.commons.compress.archivers.zip.ZipUtil,235,0.088
org.apache.commons.compress.archivers.zip.ZipUtil,236,0.088
org.apache.commons.compress.archivers.zip.ZipUtil,237,0.088
org.apache.commons.compress.archivers.zip.ZipUtil,238,0.088
org.apache.commons.compress.archivers.zip.ZipUtil,240,0.088
org.apache.commons.compress.archivers.zip.ZipUtil,244,0.088
org.apache.commons.compress.archivers.zip.ZipUtil,253,0.088
org.apache.commons.compress.archivers.zip.ZipUtil,265,0.088
org.apache.commons.compress.archivers.zip.ZipUtil,283,0.088
org.apache.commons.compress.archivers.zip.ZipFile,813,0.085
org.apache.commons.compress.archivers.zip.ZipFile,814,0.085
org.apache.commons.compress.archivers.zip.ZipFile,816,0.085
org.apache.commons.compress.archivers.zip.ZipFile,857,0.085
org.apache.commons.compress.archivers.zip.ZipFile,858,0.085
org.apache.commons.compress.archivers.zip.ZipFile,859,0.085
org.apache.commons.compress.archivers.zip.ZipFile,860,0.085
org.apache.commons.compress.archivers.zip.ZipFile,101,0.083
org.apache.commons.compress.archivers.zip.ZipFile,102,0.083
org.apache.commons.compress.archivers.zip.ZipFile,103,0.083
org.apache.commons.compress.archivers.zip.ZipFile,218,0.083
org.apache.commons.compress.archivers.zip.ZipFile,219,0.083
org.apache.commons.compress.archivers.zip.ZipFile,220,0.083
org.apache.commons.compress.archivers.zip.ZipFile,227,0.083
org.apache.commons.compress.archivers.zip.ZipFile,247,0.083
org.apache.commons.compress.archivers.zip.ZipFile,249,0.083
org.apache.commons.compress.archivers.zip.ZipFile,250,0.083
org.apache.commons.compress.archivers.zip.ZipFile,542,0.083
org.apache.commons.compress.archivers.zip.ZipFile,544,0.083
org.apache.commons.compress.archivers.zip.ZipFile,545,0.083
org.apache.commons.compress.archivers.zip.ZipFile,547,0.083
org.apache.commons.compress.archivers.zip.ZipFile,552,0.083
org.apache.commons.compress.archivers.zip.ZipFile,553,0.083
org.apache.commons.compress.archivers.zip.ZipFile,554,0.083
org.apache.commons.compress.archivers.zip.ZipFile,555,0.083
org.apache.commons.compress.archivers.zip.ZipFile,557,0.083
org.apache.commons.compress.archivers.zip.ZipFile,572,0.083
org.apache.commons.compress.archivers.zip.ZipFile,573,0.083
org.apache.commons.compress.archivers.zip.ZipFile,574,0.083
org.apache.commons.compress.archivers.zip.ZipFile,575,0.083
org.apache.commons.compress.archivers.zip.ZipFile,577,0.083
org.apache.commons.compress.archivers.zip.ZipFile,578,0.083
org.apache.commons.compress.archivers.zip.ZipFile,579,0.083
org.apache.commons.compress.archivers.zip.ZipFile,580,0.083
org.apache.commons.compress.archivers.zip.ZipFile,582,0.083
org.apache.commons.compress.archivers.zip.ZipFile,583,0.083
org.apache.commons.compress.archivers.zip.ZipFile,585,0.083
org.apache.commons.compress.archivers.zip.ZipFile,586,0.083
org.apache.commons.compress.archivers.zip.ZipFile,588,0.083
org.apache.commons.compress.archivers.zip.ZipFile,589,0.083
org.apache.commons.compress.archivers.zip.ZipFile,590,0.083
org.apache.commons.compress.archivers.zip.ZipFile,592,0.083
org.apache.commons.compress.archivers.zip.ZipFile,595,0.083
org.apache.commons.compress.archivers.zip.ZipFile,596,0.083
org.apache.commons.compress.archivers.zip.ZipFile,598,0.083
org.apache.commons.compress.archivers.zip.ZipFile,599,0.083
org.apache.commons.compress.archivers.zip.ZipFile,600,0.083
org.apache.commons.compress.archivers.zip.ZipFile,602,0.083
org.apache.commons.compress.archivers.zip.ZipFile,603,0.083
org.apache.commons.compress.archivers.zip.ZipFile,605,0.083
org.apache.commons.compress.archivers.zip.ZipFile,606,0.083
org.apache.commons.compress.archivers.zip.ZipFile,608,0.083
org.apache.commons.compress.archivers.zip.ZipFile,609,0.083
org.apache.commons.compress.archivers.zip.ZipFile,611,0.083
org.apache.commons.compress.archivers.zip.ZipFile,612,0.083
org.apache.commons.compress.archivers.zip.ZipFile,614,0.083
org.apache.commons.compress.archivers.zip.ZipFile,615,0.083
org.apache.commons.compress.archivers.zip.ZipFile,617,0.083
org.apache.commons.compress.archivers.zip.ZipFile,618,0.083
org.apache.commons.compress.archivers.zip.ZipFile,620,0.083
org.apache.commons.compress.archivers.zip.ZipFile,621,0.083
org.apache.commons.compress.archivers.zip.ZipFile,623,0.083
org.apache.commons.compress.archivers.zip.ZipFile,624,0.083
org.apache.commons.compress.archivers.zip.ZipFile,626,0.083
org.apache.commons.compress.archivers.zip.ZipFile,627,0.083
org.apache.commons.compress.archivers.zip.ZipFile,629,0.083
org.apache.commons.compress.archivers.zip.ZipFile,630,0.083
org.apache.commons.compress.archivers.zip.ZipFile,631,0.083
org.apache.commons.compress.archivers.zip.ZipFile,634,0.083
org.apache.commons.compress.archivers.zip.ZipFile,636,0.083
org.apache.commons.compress.archivers.zip.ZipFile,638,0.083
org.apache.commons.compress.archivers.zip.ZipFile,639,0.083
org.apache.commons.compress.archivers.zip.ZipFile,640,0.083
org.apache.commons.compress.archivers.zip.ZipFile,642,0.083
org.apache.commons.compress.archivers.zip.ZipFile,644,0.083
org.apache.commons.compress.archivers.zip.ZipFile,645,0.083
org.apache.commons.compress.archivers.zip.ZipFile,646,0.083
org.apache.commons.compress.archivers.zip.ZipFile,648,0.083
org.apache.commons.compress.archivers.zip.ZipFile,651,0.083
org.apache.commons.compress.archivers.zip.ZipFile,669,0.083
org.apache.commons.compress.archivers.zip.ZipFile,671,0.083
org.apache.commons.compress.archivers.zip.ZipFile,672,0.083
org.apache.commons.compress.archivers.zip.ZipFile,699,0.083
org.apache.commons.compress.archivers.zip.ZipFile,801,0.083
org.apache.commons.compress.archivers.zip.ZipFile,802,0.083
org.apache.commons.compress.archivers.zip.ZipFile,803,0.083
org.apache.commons.compress.archivers.zip.ZipFile,804,0.083
org.apache.commons.compress.archivers.zip.ZipFile,805,0.083
org.apache.commons.compress.archivers.zip.ZipFile,806,0.083
org.apache.commons.compress.archivers.zip.ZipFile,807,0.083
org.apache.commons.compress.archivers.zip.ZipFile,808,0.083
org.apache.commons.compress.archivers.zip.ZipFile,811,0.083
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,813,0.083
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,814,0.083
org.apache.commons.compress.archivers.zip.ZipFile,820,0.083
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,822,0.083
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,823,0.083
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,858,0.083
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,859,0.083
org.apache.commons.compress.archivers.zip.ZipFile,873,0.083
org.apache.commons.compress.archivers.zip.ZipFile,899,0.083
org.apache.commons.compress.archivers.zip.ZipFile,900,0.083
org.apache.commons.compress.archivers.zip.ZipFile,901,0.083
org.apache.commons.compress.archivers.zip.ZipFile,902,0.083
org.apache.commons.compress.archivers.zip.ZipFile,910,0.083
org.apache.commons.compress.archivers.zip.ZipFile,920,0.083
org.apache.commons.compress.archivers.zip.ZipFile,921,0.083
org.apache.commons.compress.archivers.zip.ZipFile,922,0.083
org.apache.commons.compress.archivers.zip.ZipFile,923,0.083
org.apache.commons.compress.archivers.zip.ZipFile,926,0.083
org.apache.commons.compress.archivers.zip.ZipFile,927,0.083
org.apache.commons.compress.archivers.zip.ZipFile,928,0.083
org.apache.commons.compress.archivers.zip.ZipFile,955,0.083
org.apache.commons.compress.archivers.zip.ZipFile,958,0.083
org.apache.commons.compress.archivers.zip.ZipFile,959,0.083
org.apache.commons.compress.archivers.zip.ZipFile,960,0.083
org.apache.commons.compress.archivers.zip.ZipFile,961,0.083
org.apache.commons.compress.archivers.zip.ZipFile,962,0.083
org.apache.commons.compress.archivers.zip.ZipFile,963,0.083
org.apache.commons.compress.archivers.zip.ZipFile,964,0.083
org.apache.commons.compress.archivers.zip.ZipFile,965,0.083
org.apache.commons.compress.archivers.zip.ZipFile,966,0.083
org.apache.commons.compress.archivers.zip.ZipFile,967,0.083
org.apache.commons.compress.archivers.zip.ZipFile,968,0.083
org.apache.commons.compress.archivers.zip.ZipFile,969,0.083
org.apache.commons.compress.archivers.zip.ZipFile,973,0.083
org.apache.commons.compress.archivers.zip.ZipFile,974,0.083
org.apache.commons.compress.archivers.zip.ZipFile,975,0.083
org.apache.commons.compress.archivers.zip.ZipFile,976,0.083
org.apache.commons.compress.archivers.zip.ZipFile,977,0.083
org.apache.commons.compress.archivers.zip.ZipFile,978,0.083
org.apache.commons.compress.archivers.zip.ZipFile,981,0.083
org.apache.commons.compress.archivers.zip.ZipFile,987,0.083
org.apache.commons.compress.archivers.zip.ZipFile,988,0.083
org.apache.commons.compress.archivers.zip.ZipFile,989,0.083
org.apache.commons.compress.archivers.zip.ZipFile,990,0.083
org.apache.commons.compress.archivers.zip.ZipFile,991,0.083
org.apache.commons.compress.archivers.zip.ZipFile,993,0.083
org.apache.commons.compress.archivers.zip.ZipFile,994,0.083
org.apache.commons.compress.archivers.zip.ZipFile,995,0.083
org.apache.commons.compress.archivers.zip.ZipFile,1122,0.083
org.apache.commons.compress.archivers.zip.ZipFile,1123,0.083
org.apache.commons.compress.archivers.zip.ZipFile,1124,0.083
org.apache.commons.compress.archivers.zip.ZipFile,1127,0.083
org.apache.commons.compress.archivers.zip.ZipFile,1132,0.083
org.apache.commons.compress.archivers.zip.ZipFile,1133,0.083
org.apache.commons.compress.archivers.zip.ZipFile,92,0.082
org.apache.commons.compress.archivers.zip.ZipFile,98,0.082
org.apache.commons.compress.archivers.zip.ZipFile,138,0.082
org.apache.commons.compress.archivers.zip.ZipFile,141,0.082
org.apache.commons.compress.archivers.zip.ZipFile,142,0.082
org.apache.commons.compress.archivers.zip.ZipFile,143,0.082
org.apache.commons.compress.archivers.zip.ZipFile,144,0.082
org.apache.commons.compress.archivers.zip.ZipFile,209,0.082
org.apache.commons.compress.archivers.zip.ZipFile,210,0.082
org.apache.commons.compress.archivers.zip.ZipFile,211,0.082
org.apache.commons.compress.archivers.zip.ZipFile,212,0.082
org.apache.commons.compress.archivers.zip.ZipFile,213,0.082
org.apache.commons.compress.archivers.zip.ZipFile,214,0.082
org.apache.commons.compress.archivers.zip.ZipFile,215,0.082
org.apache.commons.compress.archivers.zip.ZipFile,217,0.082
org.apache.commons.compress.archivers.zip.ZipFile,222,0.082
org.apache.commons.compress.archivers.zip.ZipFile,223,0.082
org.apache.commons.compress.archivers.zip.ZipFile,539,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,564,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,565,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,567,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,570,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,571,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,726,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,745,0.082
org.apache.commons.compress.archivers.zip.ZipFile,868,0.082
org.apache.commons.compress.archivers.zip.ZipFile,870,0.082
org.apache.commons.compress.archivers.zip.ZipFile,883,0.082
org.apache.commons.compress.archivers.zip.ZipFile,884,0.082
org.apache.commons.compress.archivers.zip.ZipFile,885,0.082
org.apache.commons.compress.archivers.zip.ZipFile,886,0.082
org.apache.commons.compress.archivers.zip.ZipFile,887,0.082
org.apache.commons.compress.archivers.zip.ZipFile,888,0.082
org.apache.commons.compress.archivers.zip.ZipFile,889,0.082
org.apache.commons.compress.archivers.zip.ZipFile,890,0.082
org.apache.commons.compress.archivers.zip.ZipFile,891,0.082
org.apache.commons.compress.archivers.zip.ZipFile,894,0.082
org.apache.commons.compress.archivers.zip.ZipFile,895,0.082
org.apache.commons.compress.archivers.zip.ZipFile,896,0.082
org.apache.commons.compress.archivers.zip.ZipFile,897,0.082
org.apache.commons.compress.archivers.zip.ZipFile,898,0.082
org.apache.commons.compress.archivers.zip.ZipFile,909,0.082
org.apache.commons.compress.archivers.zip.ZipFile,912,0.082
org.apache.commons.compress.archivers.zip.ZipFile,1093,0.082
org.apache.commons.compress.archivers.zip.ZipFile,1094,0.082
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,326,0.081
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,329,0.081
org.apache.commons.compress.archivers.zip.ZipLong,119,0.077
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,89,0.076
org.apache.commons.compress.archivers.zip.ZipLong,127,0.076
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,87,0.075
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,88,0.075
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,142,0.075
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,143,0.075
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,144,0.075
org.apache.commons.compress.archivers.zip.ZipShort,145,0.075
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,176,0.075
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,177,0.075
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,178,0.075
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,183,0.075
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,186,0.075
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,187,0.075
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,188,0.075
org.apache.commons.compress.archivers.zip.ZipShort,58,0.073
org.apache.commons.compress.archivers.zip.ZipShort,59,0.073
org.apache.commons.compress.archivers.zip.ZipShort,60,0.073
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,239,0.073
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,240,0.073
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,507,0.073
org.apache.commons.compress.archivers.zip.ZipShort,41,0.073
org.apache.commons.compress.archivers.zip.ZipShort,42,0.073
org.apache.commons.compress.archivers.zip.ZipShort,43,0.073
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,260,0.073
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,261,0.073
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,207,0.072
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,213,0.072
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,215,0.072
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,217,0.072
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,218,0.072
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,219,0.072
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,220,0.072
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,221,0.072
org.apache.commons.compress.archivers.zip.ZipLong,181,0.07
org.apache.commons.compress.archivers.zip.ZipShort,67,0.069
org.apache.commons.compress.archivers.zip.ZipShort,68,0.069
org.apache.commons.compress.archivers.zip.ZipShort,69,0.069
org.apache.commons.compress.archivers.zip.ZipShort,70,0.069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,692,0.069
org.apache.commons.compress.archivers.zip.ZipLong,110,0.068
org.apache.commons.compress.archivers.zip.ZipLong,111,0.068
org.apache.commons.compress.archivers.zip.ZipLong,112,0.068
org.apache.commons.compress.archivers.zip.ZipShort,123,0.068
org.apache.commons.compress.archivers.zip.ZipShort,133,0.067
org.apache.commons.compress.archivers.zip.ZipShort,136,0.067
org.apache.commons.compress.archivers.zip.ZipShort,78,0.063
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,154,0.061
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,155,0.061
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,658,0.061
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,659,0.061
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,660,0.061
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,724,0.061
org.apache.commons.compress.archivers.zip.ZipUtil,214,0.061
org.apache.commons.compress.archivers.zip.ZipUtil,216,0.061
org.apache.commons.compress.archivers.zip.ZipUtil,217,0.061
org.apache.commons.compress.archivers.zip.ZipUtil,218,0.061
org.apache.commons.compress.archivers.zip.ZipUtil,219,0.061
org.apache.commons.compress.archivers.zip.ZipUtil,220,0.061
org.apache.commons.compress.archivers.zip.ZipUtil,221,0.061
org.apache.commons.compress.archivers.zip.ZipUtil,222,0.061
org.apache.commons.compress.archivers.zip.ZipUtil,224,0.061
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,316,0.061
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,317,0.061
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,537,0.061
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,538,0.061
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,540,0.061
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,545,0.061
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,546,0.061
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,710,0.061
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,711,0.061
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,723,0.061
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,747,0.061
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,87,0.06
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,138,0.06
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,139,0.06
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,141,0.06
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,190,0.06
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,191,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,324,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,325,0.06
