org.jsoup.parser.Tag,299,0.967
org.jsoup.parser.Tag,300,0.967
org.jsoup.parser.Tag,301,0.967
org.jsoup.parser.Tag,302,0.967
org.jsoup.parser.Tag,303,0.967
org.jsoup.parser.Tag,304,0.967
org.jsoup.parser.Tag,305,0.967
org.jsoup.parser.Tag,306,0.967
org.jsoup.parser.Tag,307,0.967
org.jsoup.parser.Tag,308,0.967
org.jsoup.parser.Tag,315,0.967
org.jsoup.parser.Tag,316,0.967
org.jsoup.parser.Tag,317,0.967
org.jsoup.parser.Tag,318,0.967
org.jsoup.parser.Tag,319,0.967
org.jsoup.parser.Tag,320,0.967
org.jsoup.parser.Tag,321,0.967
org.jsoup.parser.Tag,322,0.967
org.jsoup.parser.Tag,323,0.967
org.jsoup.parser.Tag,324,0.967
org.jsoup.parser.Tag,325,0.967
org.jsoup.parser.Tag,326,0.967
org.jsoup.parser.Tag,327,0.967
org.jsoup.parser.Tag,328,0.967
org.jsoup.parser.Tag,329,0.967
org.jsoup.parser.Tag,330,0.967
org.jsoup.parser.Tag,331,0.967
org.jsoup.parser.Tag,334,0.967
org.jsoup.parser.Tag,335,0.967
org.jsoup.parser.Tag,336,0.967
org.jsoup.parser.Tag,337,0.967
org.jsoup.parser.Tag,338,0.967
org.jsoup.parser.Tag,339,0.967
org.jsoup.parser.Tag,340,0.967
org.jsoup.parser.Tag,341,0.967
org.jsoup.parser.Tag,342,0.967
org.jsoup.parser.Tag,343,0.967
org.jsoup.parser.Tag,346,0.967
org.jsoup.parser.Tag,347,0.967
org.jsoup.parser.Tag,348,0.967
org.jsoup.parser.Tag,349,0.967
org.jsoup.parser.Tag,350,0.967
org.jsoup.parser.Tag,353,0.967
org.jsoup.parser.Tag,354,0.967
org.jsoup.parser.Tag,355,0.967
org.jsoup.parser.Tag,356,0.967
org.jsoup.parser.Tag,360,0.967
org.jsoup.parser.Tag,361,0.967
org.jsoup.parser.Tag,362,0.967
org.jsoup.parser.Tag,364,0.967
org.jsoup.parser.Tag,367,0.967
org.jsoup.parser.Tag,368,0.967
org.jsoup.parser.Tag,369,0.967
org.jsoup.parser.Tag,370,0.967
org.jsoup.parser.Tag,371,0.967
org.jsoup.parser.Tag,372,0.967
org.jsoup.parser.Tag,373,0.967
org.jsoup.parser.Tag,374,0.967
org.jsoup.parser.Tag,375,0.967
org.jsoup.parser.Tag,376,0.967
org.jsoup.parser.Tag,379,0.967
org.jsoup.parser.Tag,380,0.967
org.jsoup.parser.Tag,381,0.967
org.jsoup.parser.Tag,382,0.967
org.jsoup.parser.Tag,383,0.967
org.jsoup.parser.Tag,386,0.967
org.jsoup.parser.Tag,387,0.967
org.jsoup.parser.Tag,388,0.967
org.jsoup.parser.Tag,389,0.967
org.jsoup.parser.Tag,390,0.967
org.jsoup.parser.Tag,391,0.967
org.jsoup.parser.Tag,51,0.967
org.jsoup.parser.Tag,52,0.967
org.jsoup.parser.Tag,53,0.967
org.jsoup.parser.Tag,55,0.967
org.jsoup.parser.Tag,56,0.967
org.jsoup.parser.Tag,57,0.967
org.jsoup.parser.Tag,59,0.967
org.jsoup.parser.Tag,60,0.967
org.jsoup.parser.Tag,61,0.967
org.jsoup.parser.Tag,62,0.967
org.jsoup.parser.Tag,63,0.967
org.jsoup.parser.Tag,65,0.967
org.jsoup.parser.Tag,394,0.967
org.jsoup.parser.Tag,398,0.967
org.jsoup.parser.Tag,399,0.967
org.jsoup.parser.Tag,400,0.967
org.jsoup.parser.Tag,401,0.967
org.jsoup.parser.Tag,405,0.967
org.jsoup.parser.Tag,406,0.967
org.jsoup.parser.Tag,407,0.967
org.jsoup.parser.Tag,408,0.967
org.jsoup.parser.Tag,409,0.967
org.jsoup.parser.Tag,410,0.967
org.jsoup.parser.Tag,414,0.967
org.jsoup.parser.Tag,415,0.967
org.jsoup.parser.Tag,419,0.967
org.jsoup.parser.Tag,420,0.967
org.jsoup.parser.Tag,421,0.967
org.jsoup.parser.Tag,425,0.967
org.jsoup.parser.Tag,426,0.967
org.jsoup.parser.Tag,427,0.967
org.jsoup.parser.Tag,428,0.967
org.jsoup.parser.Tag,432,0.967
org.jsoup.parser.Tag,433,0.967
org.jsoup.parser.Tag,434,0.967
org.jsoup.parser.Tag,435,0.967
org.jsoup.parser.Tag,439,0.967
org.jsoup.parser.Tag,440,0.967
org.jsoup.parser.Tag,444,0.967
org.jsoup.parser.Tag,445,0.967
org.jsoup.parser.Tag,449,0.967
org.jsoup.parser.Tag,450,0.967
org.jsoup.parser.Tag,452,0.967
org.jsoup.parser.Tag,453,0.967
org.jsoup.parser.Tag,454,0.967
org.jsoup.parser.Tag,457,0.967
org.jsoup.parser.Tag,461,0.967
org.jsoup.parser.Tag,462,0.967
org.jsoup.parser.Tag,464,0.967
org.jsoup.parser.Tag,465,0.967
org.jsoup.parser.Tag,466,0.967
org.jsoup.parser.Tag,469,0.967
org.jsoup.parser.Tag,473,0.967
org.jsoup.parser.Tag,476,0.967
org.jsoup.parser.Tag,477,0.967
org.jsoup.parser.Tag,478,0.967
org.jsoup.parser.Tag,481,0.967
org.jsoup.parser.Tag,485,0.967
org.jsoup.parser.Tag,486,0.967
org.jsoup.parser.Tag,487,0.967
org.jsoup.parser.Tag,491,0.967
org.jsoup.parser.Tag,492,0.967
org.jsoup.parser.Tag,501,0.967
org.jsoup.parser.Tag,502,0.967
org.jsoup.helper.Validate,15,0.955
org.jsoup.helper.Validate,17,0.955
org.jsoup.parser.Parser,41,0.946
org.jsoup.parser.Parser,53,0.946
org.jsoup.Jsoup,44,0.909
org.jsoup.parser.Parser,38,0.291
org.jsoup.parser.Parser,64,0.291
org.jsoup.nodes.Document,35,0.291
org.jsoup.nodes.Document,37,0.291
org.jsoup.safety.Whitelist,169,0.282
org.jsoup.safety.Whitelist,170,0.282
org.jsoup.safety.Whitelist,171,0.282
org.jsoup.safety.Whitelist,172,0.282
org.jsoup.safety.Whitelist,173,0.282
org.jsoup.safety.Whitelist,174,0.282
org.jsoup.safety.Whitelist,183,0.282
org.jsoup.safety.Whitelist,185,0.282
org.jsoup.safety.Whitelist,186,0.282
org.jsoup.safety.Whitelist,187,0.282
org.jsoup.safety.Whitelist,189,0.282
org.jsoup.safety.Whitelist.TypedValue,389,0.282
org.jsoup.safety.Whitelist.TypedValue,390,0.282
org.jsoup.safety.Whitelist.TypedValue,391,0.282
org.jsoup.safety.Whitelist.TypedValue,392,0.282
org.jsoup.safety.Whitelist.TypedValue,396,0.282
org.jsoup.safety.Whitelist.TypedValue,397,0.282
org.jsoup.safety.Whitelist.TypedValue,398,0.282
org.jsoup.safety.Whitelist.TypedValue,399,0.282
org.jsoup.safety.Whitelist.TagName,348,0.282
org.jsoup.safety.Whitelist.TagName,349,0.282
org.jsoup.safety.Whitelist.TagName,352,0.282
org.jsoup.Jsoup,117,0.282
org.jsoup.Jsoup,164,0.272
org.jsoup.safety.Whitelist,203,0.262
org.jsoup.safety.Whitelist,204,0.262
org.jsoup.safety.Whitelist,206,0.262
org.jsoup.safety.Whitelist,207,0.262
org.jsoup.safety.Whitelist,208,0.262
org.jsoup.safety.Whitelist,209,0.262
org.jsoup.safety.Whitelist,210,0.262
org.jsoup.safety.Whitelist,212,0.262
org.jsoup.safety.Whitelist,216,0.262
org.jsoup.safety.Whitelist,218,0.262
org.jsoup.safety.Whitelist,264,0.262
org.jsoup.safety.Whitelist,265,0.262
org.jsoup.safety.Whitelist,266,0.262
org.jsoup.safety.Whitelist,268,0.262
org.jsoup.safety.Whitelist,269,0.262
org.jsoup.safety.Whitelist,273,0.262
org.jsoup.safety.Whitelist,276,0.262
org.jsoup.safety.Whitelist,277,0.262
org.jsoup.safety.Whitelist,279,0.262
org.jsoup.safety.Whitelist,282,0.262
org.jsoup.safety.Whitelist,283,0.262
org.jsoup.safety.Whitelist,285,0.262
org.jsoup.safety.Whitelist,286,0.262
org.jsoup.safety.Whitelist,287,0.262
org.jsoup.safety.Whitelist,288,0.262
org.jsoup.safety.Whitelist,290,0.262
org.jsoup.safety.Whitelist.AttributeKey,358,0.262
org.jsoup.safety.Whitelist.AttributeKey,359,0.262
org.jsoup.safety.Whitelist.AttributeKey,362,0.262
org.jsoup.safety.Whitelist.Protocol,378,0.262
org.jsoup.safety.Whitelist.Protocol,379,0.262
org.jsoup.safety.Whitelist.Protocol,382,0.262
org.jsoup.Jsoup,31,0.262
org.jsoup.Jsoup,181,0.262
org.jsoup.helper.DataUtil,33,0.218
org.jsoup.helper.DataUtil,35,0.218
org.jsoup.helper.DataUtil,36,0.218
org.jsoup.helper.DataUtil,38,0.218
org.jsoup.helper.DataUtil,39,0.218
org.jsoup.helper.DataUtil,40,0.218
org.jsoup.helper.DataUtil,52,0.218
org.jsoup.helper.DataUtil,53,0.218
org.jsoup.helper.DataUtil,60,0.218
org.jsoup.helper.DataUtil,61,0.218
org.jsoup.helper.DataUtil,87,0.218
org.jsoup.helper.DataUtil,88,0.218
org.jsoup.helper.DataUtil,91,0.218
org.jsoup.helper.DataUtil,92,0.218
org.jsoup.helper.DataUtil,93,0.218
org.jsoup.helper.DataUtil,95,0.218
org.jsoup.helper.DataUtil,96,0.218
org.jsoup.Jsoup,74,0.206
org.jsoup.helper.DataUtil,18,0.197
org.jsoup.safety.Whitelist,132,0.192
org.jsoup.safety.Whitelist,133,0.192
org.jsoup.safety.Whitelist,140,0.192
org.jsoup.safety.Whitelist,141,0.192
org.jsoup.safety.Whitelist,142,0.192
org.jsoup.safety.Whitelist,143,0.192
org.jsoup.safety.Whitelist,144,0.192
org.jsoup.safety.Whitelist,145,0.192
org.jsoup.safety.Whitelist,146,0.192
org.jsoup.safety.Whitelist,147,0.192
org.jsoup.safety.Whitelist,148,0.192
org.jsoup.safety.Whitelist,149,0.192
org.jsoup.safety.Whitelist,152,0.192
org.jsoup.safety.Whitelist,154,0.192
org.jsoup.safety.Whitelist,155,0.192
org.jsoup.safety.Whitelist,156,0.192
org.jsoup.safety.Whitelist,157,0.192
org.jsoup.safety.Whitelist,89,0.178
org.jsoup.safety.Whitelist,90,0.178
org.jsoup.safety.Whitelist,95,0.178
org.jsoup.safety.Whitelist,96,0.178
org.jsoup.safety.Whitelist,97,0.178
org.jsoup.safety.Whitelist,99,0.178
org.jsoup.safety.Whitelist,100,0.178
org.jsoup.safety.Whitelist,101,0.178
org.jsoup.safety.Whitelist,103,0.178
org.jsoup.safety.Whitelist,234,0.178
org.jsoup.safety.Whitelist,235,0.178
org.jsoup.safety.Whitelist,236,0.178
org.jsoup.safety.Whitelist,238,0.178
org.jsoup.safety.Whitelist,239,0.178
org.jsoup.safety.Whitelist,240,0.178
org.jsoup.safety.Whitelist,242,0.178
org.jsoup.safety.Whitelist,245,0.178
org.jsoup.safety.Whitelist,246,0.178
org.jsoup.safety.Whitelist,247,0.178
org.jsoup.safety.Whitelist,249,0.178
org.jsoup.safety.Whitelist.AttributeValue,368,0.178
org.jsoup.safety.Whitelist.AttributeValue,369,0.178
org.jsoup.safety.Whitelist.AttributeValue,372,0.178
org.jsoup.helper.DataUtil,76,0.178
org.jsoup.helper.DataUtil,77,0.178
org.jsoup.helper.DataUtil,79,0.178
org.jsoup.helper.DataUtil,80,0.178
org.jsoup.helper.DataUtil,63,0.126
org.jsoup.helper.DataUtil,64,0.126
org.jsoup.helper.Validate,82,0.103
org.jsoup.helper.Validate,84,0.103
org.jsoup.safety.Whitelist,72,0.103
org.jsoup.safety.Whitelist,73,0.103
org.jsoup.safety.Whitelist,115,0.103
org.jsoup.safety.Whitelist,116,0.103
org.jsoup.safety.Whitelist,117,0.103
org.jsoup.safety.Whitelist,118,0.103
org.jsoup.nodes.Attribute,21,0.084
org.jsoup.nodes.Attribute,22,0.084
org.jsoup.nodes.Attribute,23,0.084
org.jsoup.nodes.Attribute,24,0.084
org.jsoup.nodes.Attribute,25,0.084
org.jsoup.nodes.Attribute,26,0.084
org.jsoup.Jsoup,89,0.073
org.jsoup.Jsoup,129,0.073
org.jsoup.Jsoup,193,0.073
org.jsoup.nodes.Attributes,78,0.073
org.jsoup.nodes.Attributes,112,0.073
org.jsoup.nodes.Attributes,120,0.073
org.jsoup.nodes.Attributes,121,0.073
org.jsoup.nodes.Attribute,69,0.073
org.jsoup.nodes.Attribute,100,0.073
org.jsoup.nodes.Attributes.Dataset,168,0.073
org.jsoup.nodes.Attributes.Dataset,171,0.073
org.jsoup.nodes.Attributes.Dataset.EntrySet,183,0.073
org.jsoup.nodes.Attributes.Dataset.EntrySet,185,0.073
org.jsoup.nodes.Attributes.Dataset.EntrySet,189,0.073
org.jsoup.nodes.Attributes.Dataset.EntrySet,190,0.073
org.jsoup.nodes.Attributes.Dataset.EntrySet,191,0.073
org.jsoup.nodes.Attributes.Dataset.EntrySet,192,0.073
org.jsoup.nodes.Attributes.Dataset.EntrySet,193,0.073
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,197,0.073
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,198,0.073
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,201,0.073
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,202,0.073
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,203,0.073
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,205,0.073
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,209,0.073
org.jsoup.nodes.Attributes,30,0.051
org.jsoup.nodes.Attributes,32,0.051
org.jsoup.nodes.Attributes,33,0.051
org.jsoup.nodes.Attributes,42,0.051
org.jsoup.nodes.Attributes,43,0.051
org.jsoup.nodes.Attributes,44,0.051
org.jsoup.nodes.Attributes,51,0.051
org.jsoup.nodes.Attributes,52,0.051
org.jsoup.nodes.Attributes,53,0.051
org.jsoup.nodes.Attributes,70,0.051
org.jsoup.nodes.Attribute,33,0.051
org.jsoup.nodes.Attribute,50,0.051
