org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,139,0.258
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,85,0.25
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,86,0.25
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,87,0.25
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,346,0.236
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,347,0.236
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,348,0.236
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,349,0.236
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,351,0.236
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,352,0.236
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,353,0.236
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,355,0.236
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,186,0.229
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,193,0.229
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,196,0.229
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,197,0.229
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,198,0.229
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,199,0.229
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,200,0.229
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,201,0.229
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,206,0.229
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,211,0.229
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,29,0.224
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,41,0.224
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,42,0.224
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,49,0.224
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,64,0.224
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,65,0.224
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,72,0.224
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,80,0.224
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,174,0.218
org.apache.commons.compress.archivers.zip.ZipUtil,271,0.218
org.apache.commons.compress.archivers.zip.ZipUtil,272,0.218
org.apache.commons.compress.archivers.zip.ZipUtil,273,0.218
org.apache.commons.compress.archivers.zip.ZipUtil,274,0.218
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,104,0.209
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,99,0.204
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,100,0.204
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,101,0.204
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,177,0.204
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,178,0.204
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,179,0.204
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,180,0.204
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,181,0.204
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,182,0.204
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,183,0.204
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,184,0.204
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,185,0.204
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,186,0.204
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,187,0.204
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,108,0.189
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,142,0.189
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,143,0.189
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,144,0.189
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,145,0.189
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,146,0.189
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,147,0.189
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,148,0.189
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,149,0.189
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,150,0.189
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,151,0.189
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,152,0.189
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,155,0.189
org.apache.commons.compress.archivers.zip.ZipFile,261,0.189
org.apache.commons.compress.archivers.zip.ZipFile,268,0.189
org.apache.commons.compress.archivers.zip.ZipFile,101,0.177
org.apache.commons.compress.archivers.zip.ZipFile,102,0.177
org.apache.commons.compress.archivers.zip.ZipFile,103,0.177
org.apache.commons.compress.archivers.zip.ZipFile,488,0.177
org.apache.commons.compress.archivers.zip.ZipFile,490,0.177
org.apache.commons.compress.archivers.zip.ZipFile,491,0.177
org.apache.commons.compress.archivers.zip.ZipFile,493,0.177
org.apache.commons.compress.archivers.zip.ZipFile,498,0.177
org.apache.commons.compress.archivers.zip.ZipFile,499,0.177
org.apache.commons.compress.archivers.zip.ZipFile,518,0.177
org.apache.commons.compress.archivers.zip.ZipFile,519,0.177
org.apache.commons.compress.archivers.zip.ZipFile,520,0.177
org.apache.commons.compress.archivers.zip.ZipFile,521,0.177
org.apache.commons.compress.archivers.zip.ZipFile,523,0.177
org.apache.commons.compress.archivers.zip.ZipFile,524,0.177
org.apache.commons.compress.archivers.zip.ZipFile,525,0.177
org.apache.commons.compress.archivers.zip.ZipFile,527,0.177
org.apache.commons.compress.archivers.zip.ZipFile,529,0.177
org.apache.commons.compress.archivers.zip.ZipFile,530,0.177
org.apache.commons.compress.archivers.zip.ZipFile,532,0.177
org.apache.commons.compress.archivers.zip.ZipFile,533,0.177
org.apache.commons.compress.archivers.zip.ZipFile,535,0.177
org.apache.commons.compress.archivers.zip.ZipFile,537,0.177
org.apache.commons.compress.archivers.zip.ZipFile,538,0.177
org.apache.commons.compress.archivers.zip.ZipFile,540,0.177
org.apache.commons.compress.archivers.zip.ZipFile,541,0.177
org.apache.commons.compress.archivers.zip.ZipFile,542,0.177
org.apache.commons.compress.archivers.zip.ZipFile,544,0.177
org.apache.commons.compress.archivers.zip.ZipFile,545,0.177
org.apache.commons.compress.archivers.zip.ZipFile,547,0.177
org.apache.commons.compress.archivers.zip.ZipFile,548,0.177
org.apache.commons.compress.archivers.zip.ZipFile,550,0.177
org.apache.commons.compress.archivers.zip.ZipFile,551,0.177
org.apache.commons.compress.archivers.zip.ZipFile,553,0.177
org.apache.commons.compress.archivers.zip.ZipFile,554,0.177
org.apache.commons.compress.archivers.zip.ZipFile,556,0.177
org.apache.commons.compress.archivers.zip.ZipFile,557,0.177
org.apache.commons.compress.archivers.zip.ZipFile,559,0.177
org.apache.commons.compress.archivers.zip.ZipFile,560,0.177
org.apache.commons.compress.archivers.zip.ZipFile,562,0.177
org.apache.commons.compress.archivers.zip.ZipFile,563,0.177
org.apache.commons.compress.archivers.zip.ZipFile,565,0.177
org.apache.commons.compress.archivers.zip.ZipFile,566,0.177
org.apache.commons.compress.archivers.zip.ZipFile,568,0.177
org.apache.commons.compress.archivers.zip.ZipFile,569,0.177
org.apache.commons.compress.archivers.zip.ZipFile,571,0.177
org.apache.commons.compress.archivers.zip.ZipFile,572,0.177
org.apache.commons.compress.archivers.zip.ZipFile,573,0.177
org.apache.commons.compress.archivers.zip.ZipFile,576,0.177
org.apache.commons.compress.archivers.zip.ZipFile,578,0.177
org.apache.commons.compress.archivers.zip.ZipFile,580,0.177
org.apache.commons.compress.archivers.zip.ZipFile,581,0.177
org.apache.commons.compress.archivers.zip.ZipFile,582,0.177
org.apache.commons.compress.archivers.zip.ZipFile,584,0.177
org.apache.commons.compress.archivers.zip.ZipFile,611,0.177
org.apache.commons.compress.archivers.zip.ZipFile,613,0.177
org.apache.commons.compress.archivers.zip.ZipFile,614,0.177
org.apache.commons.compress.archivers.zip.ZipFile,743,0.177
org.apache.commons.compress.archivers.zip.ZipFile,744,0.177
org.apache.commons.compress.archivers.zip.ZipFile,745,0.177
org.apache.commons.compress.archivers.zip.ZipFile,746,0.177
org.apache.commons.compress.archivers.zip.ZipFile,747,0.177
org.apache.commons.compress.archivers.zip.ZipFile,748,0.177
org.apache.commons.compress.archivers.zip.ZipFile,749,0.177
org.apache.commons.compress.archivers.zip.ZipFile,750,0.177
org.apache.commons.compress.archivers.zip.ZipFile,753,0.177
org.apache.commons.compress.archivers.zip.ZipFile,762,0.177
org.apache.commons.compress.archivers.zip.ZipFile,815,0.177
org.apache.commons.compress.archivers.zip.ZipFile,841,0.177
org.apache.commons.compress.archivers.zip.ZipFile,842,0.177
org.apache.commons.compress.archivers.zip.ZipFile,843,0.177
org.apache.commons.compress.archivers.zip.ZipFile,844,0.177
org.apache.commons.compress.archivers.zip.ZipFile,852,0.177
org.apache.commons.compress.archivers.zip.ZipFile,862,0.177
org.apache.commons.compress.archivers.zip.ZipFile,863,0.177
org.apache.commons.compress.archivers.zip.ZipFile,864,0.177
org.apache.commons.compress.archivers.zip.ZipFile,865,0.177
org.apache.commons.compress.archivers.zip.ZipFile,868,0.177
org.apache.commons.compress.archivers.zip.ZipFile,869,0.177
org.apache.commons.compress.archivers.zip.ZipFile,870,0.177
org.apache.commons.compress.archivers.zip.ZipFile,1065,0.177
org.apache.commons.compress.archivers.zip.ZipFile,1066,0.177
org.apache.commons.compress.archivers.zip.ZipFile,1067,0.177
org.apache.commons.compress.archivers.zip.ZipFile,92,0.174
org.apache.commons.compress.archivers.zip.ZipFile,98,0.174
org.apache.commons.compress.archivers.zip.ZipFile,141,0.174
org.apache.commons.compress.archivers.zip.ZipFile,142,0.174
org.apache.commons.compress.archivers.zip.ZipFile,143,0.174
org.apache.commons.compress.archivers.zip.ZipFile,144,0.174
org.apache.commons.compress.archivers.zip.ZipFile,209,0.174
org.apache.commons.compress.archivers.zip.ZipFile,210,0.174
org.apache.commons.compress.archivers.zip.ZipFile,211,0.174
org.apache.commons.compress.archivers.zip.ZipFile,212,0.174
org.apache.commons.compress.archivers.zip.ZipFile,213,0.174
org.apache.commons.compress.archivers.zip.ZipFile,214,0.174
org.apache.commons.compress.archivers.zip.ZipFile,215,0.174
org.apache.commons.compress.archivers.zip.ZipFile,217,0.174
org.apache.commons.compress.archivers.zip.ZipFile,222,0.174
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,477,0.174
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,478,0.174
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,480,0.174
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,483,0.174
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,484,0.174
org.apache.commons.compress.archivers.zip.ZipFile,485,0.174
org.apache.commons.compress.archivers.zip.ZipFile,810,0.174
org.apache.commons.compress.archivers.zip.ZipFile,812,0.174
org.apache.commons.compress.archivers.zip.ZipFile,825,0.174
org.apache.commons.compress.archivers.zip.ZipFile,826,0.174
org.apache.commons.compress.archivers.zip.ZipFile,827,0.174
org.apache.commons.compress.archivers.zip.ZipFile,828,0.174
org.apache.commons.compress.archivers.zip.ZipFile,829,0.174
org.apache.commons.compress.archivers.zip.ZipFile,830,0.174
org.apache.commons.compress.archivers.zip.ZipFile,831,0.174
org.apache.commons.compress.archivers.zip.ZipFile,832,0.174
org.apache.commons.compress.archivers.zip.ZipFile,833,0.174
org.apache.commons.compress.archivers.zip.ZipFile,836,0.174
org.apache.commons.compress.archivers.zip.ZipFile,837,0.174
org.apache.commons.compress.archivers.zip.ZipFile,838,0.174
org.apache.commons.compress.archivers.zip.ZipFile,839,0.174
org.apache.commons.compress.archivers.zip.ZipFile,840,0.174
org.apache.commons.compress.archivers.zip.ZipFile,851,0.174
org.apache.commons.compress.archivers.zip.ZipFile,854,0.174
org.apache.commons.compress.archivers.zip.ZipFile,1035,0.174
org.apache.commons.compress.archivers.zip.ZipFile,1036,0.174
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,226,0.149
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,227,0.149
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,308,0.149
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,311,0.149
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,242,0.147
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,243,0.147
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,83,0.144
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,81,0.14
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,82,0.14
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,136,0.14
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,137,0.14
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,138,0.14
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,170,0.14
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,171,0.14
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,177,0.14
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,182,0.14
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,183,0.14
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,184,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,539,0.139
org.apache.commons.compress.archivers.zip.ZipShort,58,0.137
org.apache.commons.compress.archivers.zip.ZipShort,59,0.137
org.apache.commons.compress.archivers.zip.ZipShort,60,0.137
org.apache.commons.compress.archivers.zip.ZipLong,164,0.137
org.apache.commons.compress.archivers.zip.ZipShort,41,0.136
org.apache.commons.compress.archivers.zip.ZipShort,42,0.136
org.apache.commons.compress.archivers.zip.ZipShort,43,0.136
org.apache.commons.compress.archivers.zip.ZipShort,121,0.132
org.apache.commons.compress.archivers.zip.ZipShort,124,0.132
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,203,0.132
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,209,0.132
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,211,0.132
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,213,0.132
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,214,0.132
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,215,0.132
org.apache.commons.compress.archivers.zip.ZipLong,110,0.129
org.apache.commons.compress.archivers.zip.ZipLong,111,0.129
org.apache.commons.compress.archivers.zip.ZipLong,112,0.129
org.apache.commons.compress.archivers.zip.ZipShort,67,0.128
org.apache.commons.compress.archivers.zip.ZipShort,68,0.128
org.apache.commons.compress.archivers.zip.ZipShort,69,0.128
org.apache.commons.compress.archivers.zip.ZipShort,70,0.128
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,147,0.122
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,148,0.122
org.apache.commons.compress.archivers.zip.ZipUtil,195,0.122
org.apache.commons.compress.archivers.zip.ZipUtil,197,0.122
org.apache.commons.compress.archivers.zip.ZipUtil,198,0.122
org.apache.commons.compress.archivers.zip.ZipUtil,199,0.122
org.apache.commons.compress.archivers.zip.ZipUtil,200,0.122
org.apache.commons.compress.archivers.zip.ZipUtil,201,0.122
org.apache.commons.compress.archivers.zip.ZipUtil,202,0.122
org.apache.commons.compress.archivers.zip.ZipUtil,204,0.122
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,298,0.122
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,299,0.122
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,566,0.122
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,567,0.122
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,568,0.122
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,615,0.122
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,616,0.122
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,629,0.122
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,628,0.121
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,652,0.121
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,64,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,306,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,307,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,314,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,315,0.12
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,132,0.119
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,133,0.119
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,135,0.119
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,186,0.119
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,187,0.119
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,101,0.118
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,102,0.118
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,115,0.118
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,116,0.118
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,119,0.118
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,142,0.118
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,143,0.118
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,144,0.118
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,145,0.118
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,146,0.118
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,148,0.118
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,149,0.118
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,424,0.117
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,550,0.117
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,553,0.117
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,554,0.117
org.apache.commons.compress.archivers.zip.ZipShort,78,0.115
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,205,0.115
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,209,0.115
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,210,0.115
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,340,0.115
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,341,0.115
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,342,0.115
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,345,0.115
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,423,0.115
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,469,0.115
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,470,0.115
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,196,0.114
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,199,0.114
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,201,0.114
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,202,0.114
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,206,0.114
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,207,0.114
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,208,0.114
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,217,0.114
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,221,0.114
org.apache.commons.compress.archivers.zip.ZipShort,133,0.113
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,71,0.113
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,72,0.113
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,87,0.113
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,88,0.113
org.apache.commons.compress.archivers.zip.ZipShort,100,0.113
org.apache.commons.compress.archivers.zip.ZipShort,101,0.113
org.apache.commons.compress.archivers.zip.ZipShort,102,0.113
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,528,0.113
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,335,0.112
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,71,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,79,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,81,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,82,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,83,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,84,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,85,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,86,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,87,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,88,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,99,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,100,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,101,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,290,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,526,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,527,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,530,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,531,0.11
org.apache.commons.compress.archivers.zip.ZipLong,151,0.108
org.apache.commons.compress.archivers.zip.ZipLong,152,0.108
org.apache.commons.compress.archivers.zip.ZipLong,153,0.108
org.apache.commons.compress.archivers.zip.ZipLong,154,0.108
org.apache.commons.compress.archivers.zip.ZipLong,155,0.108
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,52,0.106
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,53,0.106
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,54,0.106
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,55,0.106
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,57,0.106
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,58,0.106
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,89,0.101
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,92,0.101
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,219,0.092
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,218,0.087
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,247,0.087
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,251,0.087
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,252,0.087
