org.apache.commons.math.linear.BlockRealMatrix,1195,0.272
org.apache.commons.math.linear.BlockRealMatrix,1196,0.272
org.apache.commons.math.linear.BlockRealMatrix,1197,0.272
org.apache.commons.math.linear.BlockRealMatrix,1201,0.272
org.apache.commons.math.distribution.TDistributionImpl,139,0.265
org.apache.commons.math.stat.regression.SimpleRegression,304,0.252
org.apache.commons.math.stat.regression.SimpleRegression,298,0.241
org.apache.commons.math.stat.regression.SimpleRegression,301,0.241
org.apache.commons.math.stat.regression.SimpleRegression,139,0.231
org.apache.commons.math.stat.regression.SimpleRegression,337,0.231
org.apache.commons.math.linear.BlockRealMatrix,1255,0.231
org.apache.commons.math.linear.BlockRealMatrix,1256,0.231
org.apache.commons.math.linear.BlockRealMatrix,1257,0.231
org.apache.commons.math.linear.BlockRealMatrix,1259,0.231
org.apache.commons.math.linear.BlockRealMatrix,1264,0.231
org.apache.commons.math.linear.BlockRealMatrix,1265,0.231
org.apache.commons.math.stat.regression.SimpleRegression,126,0.226
org.apache.commons.math.stat.regression.SimpleRegression,127,0.226
org.apache.commons.math.stat.regression.SimpleRegression,128,0.226
org.apache.commons.math.stat.regression.SimpleRegression,129,0.226
org.apache.commons.math.stat.regression.SimpleRegression,130,0.226
org.apache.commons.math.stat.regression.SimpleRegression,131,0.226
org.apache.commons.math.stat.regression.SimpleRegression,132,0.226
org.apache.commons.math.stat.regression.SimpleRegression,122,0.218
org.apache.commons.math.stat.regression.SimpleRegression,123,0.218
org.apache.commons.math.stat.regression.SimpleRegression,124,0.218
org.apache.commons.math.stat.regression.SimpleRegression,134,0.218
org.apache.commons.math.stat.regression.SimpleRegression,135,0.218
org.apache.commons.math.stat.regression.SimpleRegression,136,0.218
org.apache.commons.math.stat.regression.SimpleRegression,138,0.218
org.apache.commons.math.stat.regression.SimpleRegression,141,0.218
org.apache.commons.math.stat.regression.SimpleRegression,65,0.211
org.apache.commons.math.stat.regression.SimpleRegression,68,0.211
org.apache.commons.math.stat.regression.SimpleRegression,71,0.211
org.apache.commons.math.stat.regression.SimpleRegression,74,0.211
org.apache.commons.math.stat.regression.SimpleRegression,77,0.211
org.apache.commons.math.stat.regression.SimpleRegression,80,0.211
org.apache.commons.math.stat.regression.SimpleRegression,83,0.211
org.apache.commons.math.stat.regression.SimpleRegression,86,0.211
org.apache.commons.math.stat.regression.SimpleRegression,94,0.211
org.apache.commons.math.stat.regression.SimpleRegression,95,0.211
org.apache.commons.math.stat.regression.SimpleRegression,104,0.211
org.apache.commons.math.stat.regression.SimpleRegression,105,0.211
org.apache.commons.math.stat.regression.SimpleRegression,106,0.211
org.apache.commons.math.stat.regression.SimpleRegression,614,0.211
org.apache.commons.math.stat.regression.SimpleRegression,617,0.211
org.apache.commons.math.stat.regression.SimpleRegression,620,0.211
org.apache.commons.math.distribution.TDistributionImpl,128,0.19
org.apache.commons.math.distribution.TDistributionImpl,131,0.19
org.apache.commons.math.distribution.TDistributionImpl,132,0.19
org.apache.commons.math.distribution.TDistributionImpl,136,0.19
org.apache.commons.math.distribution.TDistributionImpl,143,0.19
org.apache.commons.math.distribution.TDistributionImpl,61,0.183
org.apache.commons.math.distribution.TDistributionImpl,62,0.183
org.apache.commons.math.distribution.TDistributionImpl,63,0.183
org.apache.commons.math.distribution.TDistributionImpl,64,0.183
org.apache.commons.math.distribution.TDistributionImpl,71,0.183
org.apache.commons.math.distribution.TDistributionImpl,72,0.183
org.apache.commons.math.linear.BlockRealMatrix,1238,0.178
org.apache.commons.math.linear.BlockRealMatrix,1239,0.178
org.apache.commons.math.linear.BlockRealMatrix,1240,0.178
org.apache.commons.math.linear.BlockRealMatrix,1242,0.178
org.apache.commons.math.estimation.EstimationException,45,0.174
org.apache.commons.math.estimation.EstimationException,46,0.174
org.apache.commons.math.distribution.TDistributionImpl,81,0.174
org.apache.commons.math.distribution.TDistributionImpl,82,0.174
org.apache.commons.math.special.Beta,135,0.162
org.apache.commons.math.special.Beta,136,0.162
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,638,0.16
org.apache.commons.math.distribution.TDistributionImpl,88,0.153
org.apache.commons.math.distribution.TDistributionImpl,93,0.153
org.apache.commons.math.distribution.TDistributionImpl,94,0.153
org.apache.commons.math.special.Beta,125,0.152
org.apache.commons.math.special.Beta,128,0.152
org.apache.commons.math.special.Beta,128,0.152
org.apache.commons.math.special.Beta,134,0.152
org.apache.commons.math.special.Beta,139,0.152
org.apache.commons.math.special.Beta,140,0.152
org.apache.commons.math.special.Beta,143,0.152
org.apache.commons.math.special.Beta,148,0.152
org.apache.commons.math.special.Beta,151,0.152
org.apache.commons.math.special.Beta,152,0.152
org.apache.commons.math.special.Beta,153,0.152
org.apache.commons.math.special.Beta,195,0.149
org.apache.commons.math.special.Beta,196,0.149
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,409,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,538,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,539,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,540,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,542,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,543,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,544,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,545,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,546,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,547,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,548,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,549,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,551,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,552,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,553,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,555,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,617,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,618,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,619,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,621,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,622,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,623,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,624,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,625,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,626,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,629,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,630,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,631,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,632,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,634,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,637,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,639,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,640,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,644,0.144
org.apache.commons.math.special.Beta,54,0.142
org.apache.commons.math.linear.BlockRealMatrix,98,0.142
org.apache.commons.math.linear.BlockRealMatrix,99,0.142
org.apache.commons.math.linear.BlockRealMatrix,100,0.142
org.apache.commons.math.linear.BlockRealMatrix,103,0.142
org.apache.commons.math.linear.BlockRealMatrix,104,0.142
org.apache.commons.math.linear.BlockRealMatrix,107,0.142
org.apache.commons.math.linear.BlockRealMatrix,109,0.142
org.apache.commons.math.special.Beta,121,0.142
org.apache.commons.math.special.Beta,156,0.142
org.apache.commons.math.special.Beta,192,0.142
org.apache.commons.math.special.Beta,199,0.142
org.apache.commons.math.linear.BlockRealMatrix,267,0.142
org.apache.commons.math.linear.BlockRealMatrix,268,0.142
org.apache.commons.math.linear.BlockRealMatrix,270,0.142
org.apache.commons.math.linear.BlockRealMatrix,271,0.142
org.apache.commons.math.linear.BlockRealMatrix,272,0.142
org.apache.commons.math.linear.BlockRealMatrix,273,0.142
org.apache.commons.math.linear.BlockRealMatrix,274,0.142
org.apache.commons.math.linear.BlockRealMatrix,275,0.142
org.apache.commons.math.linear.BlockRealMatrix,276,0.142
org.apache.commons.math.linear.BlockRealMatrix,277,0.142
org.apache.commons.math.linear.BlockRealMatrix,278,0.142
org.apache.commons.math.linear.BlockRealMatrix,279,0.142
org.apache.commons.math.linear.BlockRealMatrix,280,0.142
org.apache.commons.math.linear.BlockRealMatrix,281,0.142
org.apache.commons.math.linear.BlockRealMatrix,285,0.142
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,430,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,431,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,432,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,433,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,435,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,436,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,437,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,536,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,537,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,559,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,560,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,561,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,562,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,563,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,564,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,565,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,566,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,568,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,569,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,571,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,572,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,573,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,580,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,581,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,585,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,588,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,591,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,592,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,593,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,594,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,596,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,598,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,599,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,600,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,601,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,602,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,603,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,605,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,606,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,607,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,611,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,613,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,674,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,675,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,676,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,677,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,679,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,680,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,684,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,688,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,689,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,690,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,691,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,693,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,698,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,699,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,700,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,704,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,708,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,709,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,710,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,711,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,712,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,713,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,714,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,715,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,716,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,721,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,722,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,723,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,724,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,727,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,728,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,729,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,730,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,731,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,739,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,740,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,741,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,747,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,748,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,749,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,752,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,756,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,757,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,758,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,759,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,760,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,761,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,763,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,768,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,769,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,772,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,407,0.132
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,408,0.132
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,411,0.132
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,412,0.132
org.apache.commons.math.linear.BlockRealMatrix,126,0.116
org.apache.commons.math.linear.BlockRealMatrix,127,0.116
org.apache.commons.math.linear.BlockRealMatrix,206,0.116
org.apache.commons.math.linear.BlockRealMatrix,207,0.116
org.apache.commons.math.linear.BlockRealMatrix,208,0.116
org.apache.commons.math.linear.BlockRealMatrix,209,0.116
org.apache.commons.math.linear.BlockRealMatrix,212,0.116
org.apache.commons.math.linear.BlockRealMatrix,213,0.116
org.apache.commons.math.linear.BlockRealMatrix,214,0.116
org.apache.commons.math.linear.BlockRealMatrix,222,0.116
org.apache.commons.math.linear.BlockRealMatrix,223,0.116
org.apache.commons.math.linear.BlockRealMatrix,224,0.116
org.apache.commons.math.linear.BlockRealMatrix,225,0.116
org.apache.commons.math.linear.BlockRealMatrix,226,0.116
org.apache.commons.math.linear.BlockRealMatrix,227,0.116
org.apache.commons.math.linear.BlockRealMatrix,228,0.116
org.apache.commons.math.linear.BlockRealMatrix,229,0.116
org.apache.commons.math.linear.BlockRealMatrix,230,0.116
org.apache.commons.math.linear.BlockRealMatrix,231,0.116
org.apache.commons.math.linear.BlockRealMatrix,234,0.116
org.apache.commons.math.linear.BlockRealMatrix,235,0.116
org.apache.commons.math.linear.BlockRealMatrix,238,0.116
org.apache.commons.math.linear.BlockRealMatrix,239,0.116
org.apache.commons.math.linear.BlockRealMatrix,240,0.116
org.apache.commons.math.linear.BlockRealMatrix,241,0.116
org.apache.commons.math.linear.BlockRealMatrix,244,0.116
org.apache.commons.math.linear.BlockRealMatrix,249,0.116
org.apache.commons.math.linear.BlockRealMatrix,148,0.114
org.apache.commons.math.linear.BlockRealMatrix,149,0.114
org.apache.commons.math.linear.BlockRealMatrix,150,0.114
org.apache.commons.math.linear.BlockRealMatrix,153,0.114
org.apache.commons.math.linear.BlockRealMatrix,154,0.114
org.apache.commons.math.linear.BlockRealMatrix,156,0.114
org.apache.commons.math.linear.BlockRealMatrix,161,0.114
org.apache.commons.math.linear.BlockRealMatrix,164,0.114
org.apache.commons.math.linear.BlockRealMatrix,165,0.114
org.apache.commons.math.linear.BlockRealMatrix,166,0.114
org.apache.commons.math.linear.BlockRealMatrix,167,0.114
org.apache.commons.math.linear.BlockRealMatrix,168,0.114
org.apache.commons.math.linear.BlockRealMatrix,173,0.114
org.apache.commons.math.linear.BlockRealMatrix,179,0.114
org.apache.commons.math.util.ContinuedFraction,46,0.114
org.apache.commons.math.util.ContinuedFraction,47,0.114
org.apache.commons.math.util.ContinuedFraction,128,0.114
org.apache.commons.math.util.ContinuedFraction,129,0.114
org.apache.commons.math.util.ContinuedFraction,130,0.114
org.apache.commons.math.util.ContinuedFraction,131,0.114
org.apache.commons.math.util.ContinuedFraction,132,0.114
org.apache.commons.math.util.ContinuedFraction,133,0.114
org.apache.commons.math.util.ContinuedFraction,134,0.114
org.apache.commons.math.util.ContinuedFraction,135,0.114
org.apache.commons.math.util.ContinuedFraction,136,0.114
org.apache.commons.math.util.ContinuedFraction,137,0.114
org.apache.commons.math.util.ContinuedFraction,138,0.114
org.apache.commons.math.util.ContinuedFraction,139,0.114
org.apache.commons.math.util.ContinuedFraction,140,0.114
org.apache.commons.math.util.ContinuedFraction,141,0.114
org.apache.commons.math.util.ContinuedFraction,142,0.114
org.apache.commons.math.util.ContinuedFraction,175,0.114
org.apache.commons.math.util.ContinuedFraction,182,0.114
org.apache.commons.math.util.ContinuedFraction,184,0.114
org.apache.commons.math.util.ContinuedFraction,189,0.114
org.apache.commons.math.util.ContinuedFraction,192,0.114
org.apache.commons.math.util.ContinuedFraction,193,0.114
org.apache.commons.math.util.ContinuedFraction,194,0.114
org.apache.commons.math.util.ContinuedFraction,195,0.114
org.apache.commons.math.util.ContinuedFraction,196,0.114
org.apache.commons.math.util.ContinuedFraction,197,0.114
org.apache.commons.math.util.ContinuedFraction,199,0.114
org.apache.commons.math.util.ContinuedFraction,205,0.114
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,445,0.113
org.apache.commons.math.linear.BlockRealMatrix,1675,0.11
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,866,0.109
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,868,0.109
org.apache.commons.math.linear.BlockRealMatrix,1351,0.109
org.apache.commons.math.special.Gamma,100,0.108
org.apache.commons.math.special.Gamma,102,0.108
org.apache.commons.math.special.Gamma,103,0.108
org.apache.commons.math.special.Gamma,104,0.108
org.apache.commons.math.special.Gamma,106,0.108
org.apache.commons.math.special.Gamma,108,0.108
org.apache.commons.math.special.Gamma,109,0.108
org.apache.commons.math.special.Gamma,110,0.108
org.apache.commons.math.linear.BlockRealMatrix,1345,0.108
org.apache.commons.math.special.Gamma,97,0.107
org.apache.commons.math.special.Gamma,113,0.107
org.apache.commons.math.linear.BlockRealMatrix,1684,0.105
org.apache.commons.math.linear.MatrixUtils,544,0.105
org.apache.commons.math.linear.MatrixUtils,548,0.105
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,510,0.104
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,511,0.104
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,528,0.104
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,529,0.104
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,278,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,281,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,285,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,286,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,287,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,290,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,294,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,295,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,296,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,297,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,300,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,301,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,302,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,304,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,307,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,312,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,313,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,314,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,315,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,316,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,317,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,318,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,319,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,320,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,321,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,322,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,324,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,328,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,333,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,334,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,338,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,341,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,342,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,343,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,345,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,346,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,347,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,348,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,351,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,354,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,355,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,356,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,357,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,358,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,359,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,360,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,362,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,365,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,366,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,370,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,373,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,374,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,375,0.102
