org.jsoup.parser.XmlTreeBuilder,64,0.204
org.jsoup.parser.XmlTreeBuilder,68,0.204
org.jsoup.parser.XmlTreeBuilder,72,0.204
org.jsoup.parser.XmlTreeBuilder,73,0.204
org.jsoup.parser.XmlTreeBuilder.1,47,0.204
org.jsoup.nodes.Comment,42,0.192
org.jsoup.nodes.Comment,34,0.189
org.jsoup.nodes.Document.OutputSettings,472,0.18
org.jsoup.nodes.Document.OutputSettings,473,0.18
org.jsoup.parser.Tokeniser,246,0.152
org.jsoup.parser.Tokeniser,248,0.152
org.jsoup.parser.Parser,31,0.149
org.jsoup.parser.Tokeniser,61,0.144
org.jsoup.parser.Tokeniser,62,0.144
org.jsoup.parser.Tokeniser,63,0.144
org.jsoup.parser.Tokeniser,64,0.144
org.jsoup.parser.Tokeniser,98,0.144
org.jsoup.parser.Tokeniser,99,0.144
org.jsoup.parser.Tokeniser,101,0.144
org.jsoup.parser.Token,365,0.129
org.jsoup.parser.Token.Comment,274,0.129
org.jsoup.nodes.Comment,19,0.129
org.jsoup.nodes.Comment,20,0.129
org.jsoup.nodes.Comment,21,0.129
org.jsoup.nodes.Element,280,0.11
org.jsoup.nodes.Element,281,0.11
org.jsoup.nodes.Element,275,0.107
org.jsoup.nodes.Element,276,0.107
org.jsoup.nodes.Element,277,0.107
org.jsoup.nodes.Element,279,0.107
org.jsoup.nodes.Element,284,0.107
org.jsoup.nodes.Element,286,0.107
org.jsoup.parser.ParseErrorList,20,0.083
org.jsoup.nodes.Document,553,0.061
org.jsoup.parser.CharacterReader,106,0.058
org.jsoup.parser.CharacterReader,107,0.058
org.jsoup.nodes.LeafNode,45,0.053
org.jsoup.nodes.LeafNode,34,0.053
org.jsoup.nodes.LeafNode,14,0.052
org.jsoup.nodes.LeafNode,43,0.052
org.jsoup.nodes.LeafNode,44,0.052
org.jsoup.parser.CharacterReader,246,0.051
org.jsoup.parser.CharacterReader,236,0.05
org.jsoup.parser.CharacterReader,237,0.05
org.jsoup.parser.CharacterReader,238,0.05
org.jsoup.parser.CharacterReader,239,0.05
org.jsoup.parser.CharacterReader,241,0.05
org.jsoup.parser.CharacterReader,242,0.05
org.jsoup.parser.CharacterReader,248,0.05
org.jsoup.parser.CharacterReader,251,0.05
org.jsoup.parser.CharacterReader,252,0.05
org.jsoup.parser.TokeniserState.1,27,0.05
org.jsoup.parser.TokeniserState.1,28,0.05
org.jsoup.parser.Tokeniser,66,0.05
org.jsoup.parser.Tokeniser,67,0.05
org.jsoup.parser.Tokeniser,68,0.05
org.jsoup.parser.Tokeniser,94,0.049
org.jsoup.parser.Tokeniser,95,0.049
org.jsoup.parser.Tokeniser,103,0.049
org.jsoup.parser.Token.Character,293,0.048
org.jsoup.parser.Token.Character,294,0.048
org.jsoup.parser.Token,373,0.048
org.jsoup.parser.Token,377,0.048
org.jsoup.parser.Token.Character,298,0.048
org.jsoup.parser.Token.Character,299,0.048
org.jsoup.parser.Token.Character,303,0.048
org.jsoup.nodes.TextNode,20,0.048
org.jsoup.nodes.TextNode,21,0.048
org.jsoup.nodes.TextNode,22,0.048
org.jsoup.parser.TokeniserState.10,166,0.048
org.jsoup.parser.TokeniserState.10,167,0.048
org.jsoup.parser.TokeniserState.10,168,0.048
org.jsoup.nodes.LeafNode,8,0.047
org.jsoup.nodes.LeafNode,9,0.047
org.jsoup.parser.TreeBuilder,46,0.047
org.jsoup.parser.TreeBuilder,47,0.047
org.jsoup.parser.TreeBuilder,48,0.047
org.jsoup.parser.Token.Tag,127,0.046
org.jsoup.parser.Token.Tag,131,0.046
org.jsoup.parser.Tokeniser,82,0.046
org.jsoup.parser.Tokeniser,83,0.046
org.jsoup.parser.Tokeniser,213,0.046
org.jsoup.parser.Tokeniser,214,0.046
org.jsoup.parser.Tokeniser,215,0.046
org.jsoup.parser.CharacterReader,258,0.046
org.jsoup.parser.CharacterReader,259,0.046
org.jsoup.parser.CharacterReader,260,0.046
org.jsoup.parser.CharacterReader,261,0.046
org.jsoup.parser.CharacterReader,262,0.046
org.jsoup.parser.CharacterReader,264,0.046
org.jsoup.parser.CharacterReader,265,0.046
org.jsoup.parser.CharacterReader,275,0.046
org.jsoup.parser.CharacterReader,277,0.046
org.jsoup.parser.CharacterReader,280,0.046
org.jsoup.parser.CharacterReader,281,0.046
org.jsoup.parser.Token.Tag,159,0.046
org.jsoup.parser.Token.Tag,160,0.046
org.jsoup.parser.Token.Tag,161,0.046
org.jsoup.parser.Tokeniser,208,0.046
org.jsoup.parser.Tokeniser,209,0.046
org.jsoup.parser.TokeniserState.8,111,0.046
org.jsoup.parser.TokeniserState.8,112,0.046
org.jsoup.parser.TokeniserState.8,113,0.046
org.jsoup.parser.TokeniserState.10,146,0.046
org.jsoup.parser.TokeniserState.10,147,0.046
org.jsoup.parser.TokeniserState.10,149,0.046
org.jsoup.parser.TokeniserState.10,150,0.046
org.jsoup.parser.TokeniserState.10,179,0.046
org.jsoup.parser.CharacterReader,403,0.045
org.jsoup.parser.CharacterReader,405,0.045
org.jsoup.parser.CharacterReader,406,0.045
org.jsoup.parser.TokeniserState.1,17,0.045
org.jsoup.parser.TokeniserState.1,18,0.045
org.jsoup.parser.TokeniserState.8,100,0.045
org.jsoup.parser.TokeniserState.8,121,0.045
org.jsoup.parser.Tokeniser,122,0.045
org.jsoup.parser.Tokeniser,123,0.045
org.jsoup.parser.Tokeniser,126,0.045
org.jsoup.parser.Tokeniser,127,0.045
org.jsoup.parser.Tokeniser,128,0.045
org.jsoup.parser.ParseSettings,53,0.045
org.jsoup.parser.ParseSettings,56,0.045
org.jsoup.parser.TreeBuilder,61,0.045
org.jsoup.parser.Token,28,0.045
org.jsoup.parser.Token,29,0.045
org.jsoup.parser.Token,31,0.045
org.jsoup.parser.Token,349,0.045
org.jsoup.parser.Token.Tag,88,0.045
org.jsoup.parser.Token.Tag,89,0.045
org.jsoup.parser.Token.Tag,90,0.045
org.jsoup.parser.Token.Tag,91,0.045
org.jsoup.parser.Token.Tag,92,0.045
org.jsoup.parser.Token.Tag,93,0.045
org.jsoup.parser.Token.Tag,94,0.045
org.jsoup.parser.Token.Tag,95,0.045
org.jsoup.parser.Token.Tag,96,0.045
org.jsoup.parser.Token.Tag,97,0.045
org.jsoup.parser.Token.Tag,134,0.045
org.jsoup.parser.Token.Tag,135,0.045
org.jsoup.parser.Token.Tag,149,0.045
org.jsoup.parser.Token.StartTag,224,0.045
org.jsoup.parser.Token.StartTag,225,0.045
org.jsoup.parser.Token.StartTag,227,0.045
org.jsoup.parser.TokeniserState.1,24,0.045
org.jsoup.parser.TokeniserState.1,25,0.045
org.jsoup.helper.Validate,63,0.045
org.jsoup.helper.Validate,65,0.045
org.jsoup.parser.Parser,84,0.045
org.jsoup.nodes.Document,595,0.045
org.jsoup.nodes.Document,596,0.045
org.jsoup.parser.CharacterReader,39,0.045
org.jsoup.parser.CharacterReader,40,0.045
org.jsoup.parser.TreeBuilder,31,0.045
org.jsoup.parser.TreeBuilder,32,0.045
org.jsoup.parser.TreeBuilder,34,0.045
org.jsoup.parser.TreeBuilder,35,0.045
org.jsoup.parser.TreeBuilder,36,0.045
org.jsoup.parser.TreeBuilder,37,0.045
org.jsoup.parser.TreeBuilder,38,0.045
org.jsoup.parser.TreeBuilder,39,0.045
org.jsoup.parser.TreeBuilder,40,0.045
org.jsoup.parser.TreeBuilder,41,0.045
org.jsoup.parser.TreeBuilder,42,0.045
org.jsoup.parser.TreeBuilder,43,0.045
org.jsoup.parser.TreeBuilder,55,0.045
org.jsoup.parser.TreeBuilder,56,0.045
org.jsoup.parser.TreeBuilder,57,0.045
org.jsoup.parser.TreeBuilder,59,0.045
org.jsoup.parser.TreeBuilder,60,0.045
org.jsoup.parser.TreeBuilder,62,0.045
org.jsoup.parser.TreeBuilder,91,0.045
org.jsoup.parser.TreeBuilder,92,0.045
org.jsoup.parser.Tokeniser,56,0.045
org.jsoup.parser.Tokeniser,57,0.045
org.jsoup.parser.Tokeniser,60,0.045
org.jsoup.parser.Tokeniser,65,0.045
org.jsoup.parser.Tokeniser,70,0.045
org.jsoup.parser.Tokeniser,71,0.045
org.jsoup.parser.Tokeniser,76,0.045
org.jsoup.parser.Tokeniser,78,0.045
org.jsoup.parser.Tokeniser,79,0.045
org.jsoup.parser.Tokeniser,81,0.045
org.jsoup.parser.Tokeniser,84,0.045
org.jsoup.parser.Tokeniser,89,0.045
org.jsoup.parser.TokeniserState.1,12,0.045
org.jsoup.parser.TokeniserState.1,31,0.045
org.jsoup.parser.Token.EOF,326,0.045
org.jsoup.parser.Token.EOF,327,0.045
org.jsoup.parser.Token.EOF,328,0.045
org.jsoup.parser.Token.EOF,332,0.045
org.jsoup.helper.Validate,53,0.045
org.jsoup.helper.Validate,55,0.045
org.jsoup.nodes.Element,117,0.045
org.jsoup.parser.CharacterReader,99,0.044
org.jsoup.parser.CharacterReader,100,0.044
org.jsoup.parser.CharacterReader,101,0.044
org.jsoup.parser.CharacterReader,102,0.044
org.jsoup.parser.Tokeniser,50,0.044
org.jsoup.parser.Tokeniser,35,0.044
org.jsoup.parser.Tokeniser,37,0.044
org.jsoup.parser.Tokeniser,38,0.044
org.jsoup.parser.Tokeniser,39,0.044
org.jsoup.parser.Tokeniser,40,0.044
org.jsoup.parser.Tokeniser,43,0.044
org.jsoup.parser.Tokeniser,44,0.044
org.jsoup.parser.Tokeniser,45,0.044
org.jsoup.parser.Tokeniser,46,0.044
org.jsoup.parser.Tokeniser,47,0.044
org.jsoup.parser.Tokeniser,130,0.044
org.jsoup.parser.Tokeniser,131,0.044
org.jsoup.parser.Tokeniser,51,0.044
org.jsoup.parser.Tokeniser,52,0.044
org.jsoup.parser.Tokeniser,53,0.044
org.jsoup.parser.Token.Character,287,0.044
org.jsoup.parser.Token.Character,288,0.044
org.jsoup.parser.Token.Character,289,0.044
org.jsoup.parser.Token.Doctype,40,0.044
org.jsoup.parser.Token.Doctype,34,0.044
org.jsoup.parser.Token.Doctype,35,0.044
org.jsoup.parser.Token.Doctype,36,0.044
org.jsoup.parser.Token.Doctype,37,0.044
org.jsoup.parser.Token.Doctype,38,0.044
org.jsoup.parser.Token.Doctype,41,0.044
org.jsoup.parser.Token.Doctype,42,0.044
org.jsoup.parser.Token.Comment,269,0.044
org.jsoup.parser.Token.Comment,259,0.044
org.jsoup.parser.Token.Comment,260,0.044
org.jsoup.parser.Token.Comment,270,0.044
org.jsoup.parser.Token.Comment,271,0.044
org.jsoup.parser.Tokeniser,14,0.044
org.jsoup.parser.Tokeniser,19,0.044
org.jsoup.parser.Tokeniser,29,0.044
org.jsoup.parser.Tokeniser,30,0.044
org.jsoup.parser.TokeniserState,8,0.044
org.jsoup.parser.TokeniserState,9,0.044
org.jsoup.parser.TokeniserState,33,0.044
org.jsoup.parser.TokeniserState,39,0.044
org.jsoup.parser.TokeniserState,64,0.044
org.jsoup.parser.TokeniserState,69,0.044
org.jsoup.parser.TokeniserState,74,0.044
org.jsoup.parser.TokeniserState,79,0.044
org.jsoup.parser.TokeniserState,97,0.044
org.jsoup.parser.TokeniserState,123,0.044
org.jsoup.parser.TokeniserState,141,0.044
org.jsoup.parser.TokeniserState,181,0.044
org.jsoup.parser.TokeniserState,200,0.044
org.jsoup.parser.TokeniserState,213,0.044
org.jsoup.parser.TokeniserState,259,0.044
org.jsoup.parser.TokeniserState,270,0.044
org.jsoup.parser.TokeniserState,275,0.044
org.jsoup.parser.TokeniserState,280,0.044
org.jsoup.parser.TokeniserState,298,0.044
org.jsoup.parser.TokeniserState,303,0.044
org.jsoup.parser.TokeniserState,308,0.044
org.jsoup.parser.TokeniserState,318,0.044
org.jsoup.parser.TokeniserState,328,0.044
org.jsoup.parser.TokeniserState,355,0.044
org.jsoup.parser.TokeniserState,383,0.044
org.jsoup.parser.TokeniserState,414,0.044
org.jsoup.parser.TokeniserState,430,0.044
org.jsoup.parser.TokeniserState,443,0.044
org.jsoup.parser.TokeniserState,448,0.044
org.jsoup.parser.TokeniserState,453,0.044
org.jsoup.parser.TokeniserState,480,0.044
org.jsoup.parser.TokeniserState,507,0.044
org.jsoup.parser.TokeniserState,537,0.044
org.jsoup.parser.TokeniserState,548,0.044
org.jsoup.parser.TokeniserState,553,0.044
org.jsoup.parser.TokeniserState,600,0.044
org.jsoup.parser.TokeniserState,644,0.044
org.jsoup.parser.TokeniserState,689,0.044
org.jsoup.parser.TokeniserState,738,0.044
org.jsoup.parser.TokeniserState,771,0.044
org.jsoup.parser.TokeniserState,804,0.044
org.jsoup.parser.TokeniserState,853,0.044
org.jsoup.parser.TokeniserState,883,0.044
org.jsoup.parser.TokeniserState,903,0.044
org.jsoup.parser.TokeniserState,916,0.044
org.jsoup.parser.TokeniserState,935,0.044
org.jsoup.parser.TokeniserState,963,0.044
org.jsoup.parser.TokeniserState,991,0.044
org.jsoup.parser.TokeniserState,1013,0.044
org.jsoup.parser.TokeniserState,1036,0.044
org.jsoup.parser.TokeniserState,1069,0.044
org.jsoup.parser.TokeniserState,1097,0.044
org.jsoup.parser.TokeniserState,1124,0.044
org.jsoup.parser.TokeniserState,1159,0.044
org.jsoup.parser.TokeniserState,1194,0.044
org.jsoup.parser.TokeniserState,1222,0.044
org.jsoup.parser.TokeniserState,1262,0.044
org.jsoup.parser.TokeniserState,1299,0.044
org.jsoup.parser.TokeniserState,1327,0.044
org.jsoup.parser.TokeniserState,1355,0.044
org.jsoup.parser.TokeniserState,1393,0.044
org.jsoup.parser.TokeniserState,1430,0.044
org.jsoup.parser.TokeniserState,1470,0.044
org.jsoup.parser.TokeniserState,1507,0.044
org.jsoup.parser.TokeniserState,1535,0.044
org.jsoup.parser.TokeniserState,1563,0.044
org.jsoup.parser.TokeniserState,1590,0.044
org.jsoup.parser.TokeniserState,1608,0.044
org.jsoup.parser.TokeniserState,8,0.044
org.jsoup.parser.TokeniserState,1624,0.044
org.jsoup.parser.TokeniserState,1625,0.044
org.jsoup.parser.TokeniserState,1626,0.044
org.jsoup.parser.TokeniserState,1627,0.044
org.jsoup.parser.TokeniserState,1630,0.044
org.jsoup.nodes.Node,405,0.044
org.jsoup.nodes.Node,418,0.044
org.jsoup.nodes.Node,419,0.044
org.jsoup.nodes.Node,421,0.044
org.jsoup.nodes.Node,422,0.044
org.jsoup.nodes.Node,468,0.044
org.jsoup.nodes.Node,469,0.044
org.jsoup.nodes.Node,537,0.044
org.jsoup.nodes.Node,538,0.044
org.jsoup.nodes.Element,87,0.044
org.jsoup.nodes.Element,88,0.044
org.jsoup.nodes.Element,90,0.044
org.jsoup.nodes.Element,294,0.044
org.jsoup.nodes.Element,295,0.044
org.jsoup.nodes.Element,296,0.044
org.jsoup.nodes.Element,401,0.044
org.jsoup.nodes.Element,404,0.044
org.jsoup.nodes.Element,405,0.044
org.jsoup.nodes.Element,406,0.044
org.jsoup.nodes.Element,407,0.044
org.jsoup.nodes.Element,408,0.044
org.jsoup.helper.ChangeNotifyingArrayList,11,0.044
org.jsoup.helper.ChangeNotifyingArrayList,12,0.044
org.jsoup.helper.ChangeNotifyingArrayList,24,0.044
org.jsoup.helper.ChangeNotifyingArrayList,25,0.044
org.jsoup.nodes.Element.NodeList,1479,0.044
org.jsoup.nodes.Element.NodeList,1480,0.044
org.jsoup.nodes.Element.NodeList,1481,0.044
org.jsoup.nodes.Element.NodeList,1484,0.044
org.jsoup.nodes.Element.NodeList,1485,0.044
org.jsoup.parser.Parser,93,0.044
org.jsoup.helper.Validate,25,0.044
org.jsoup.helper.Validate,27,0.044
org.jsoup.nodes.Document,33,0.044
org.jsoup.nodes.Document,20,0.044
org.jsoup.nodes.Document,22,0.044
org.jsoup.nodes.Document,24,0.044
org.jsoup.nodes.Document,34,0.044
org.jsoup.nodes.Document,35,0.044
org.jsoup.nodes.Document.QuirksMode,567,0.044
org.jsoup.nodes.Document.QuirksMode,568,0.044
org.jsoup.nodes.Document.QuirksMode,567,0.044
org.jsoup.nodes.Element,83,0.044
org.jsoup.nodes.Element,84,0.044
org.jsoup.parser.ParseSettings,41,0.044
org.jsoup.parser.Tag,60,0.044
org.jsoup.parser.Tag,61,0.044
org.jsoup.nodes.Element,65,0.044
org.jsoup.nodes.Element,66,0.044
org.jsoup.nodes.Element,67,0.044
org.jsoup.nodes.Element,68,0.044
org.jsoup.nodes.Element,69,0.044
org.jsoup.nodes.Element,70,0.044
org.jsoup.nodes.Element,71,0.044
org.jsoup.nodes.Element,72,0.044
org.jsoup.nodes.Element,40,0.044
org.jsoup.nodes.Element,41,0.044
org.jsoup.parser.Tag,56,0.044
org.jsoup.parser.Tag,58,0.044
org.jsoup.parser.Tag,54,0.044
org.jsoup.parser.Tag,55,0.044
org.jsoup.parser.ParseSettings,39,0.044
org.jsoup.parser.ParseSettings,40,0.044
org.jsoup.parser.ParseSettings,42,0.044
org.jsoup.nodes.Node,25,0.044
org.jsoup.nodes.Node,26,0.044
org.jsoup.internal.Normalizer,11,0.044
org.jsoup.parser.Tag,64,0.043
org.jsoup.nodes.Document.OutputSettings,385,0.043
org.jsoup.nodes.Document.OutputSettings,375,0.043
org.jsoup.nodes.Document.OutputSettings,377,0.043
org.jsoup.nodes.Document.OutputSettings,380,0.043
org.jsoup.nodes.Document.OutputSettings,381,0.043
org.jsoup.nodes.Document.OutputSettings,382,0.043
org.jsoup.nodes.Document.OutputSettings,383,0.043
org.jsoup.nodes.Document.OutputSettings,386,0.043
org.jsoup.nodes.Document.OutputSettings,387,0.043
org.jsoup.nodes.Document.OutputSettings,430,0.043
org.jsoup.nodes.Document.OutputSettings,431,0.043
org.jsoup.nodes.Entities.EscapeMode,51,0.043
org.jsoup.nodes.Entities.EscapeMode,52,0.043
org.jsoup.nodes.Entities.EscapeMode,53,0.043
org.jsoup.nodes.Entities.EscapeMode,33,0.043
org.jsoup.nodes.Entities.EscapeMode,37,0.043
org.jsoup.nodes.Entities.EscapeMode,41,0.043
org.jsoup.nodes.Entities.EscapeMode,29,0.043
org.jsoup.nodes.Entities,25,0.043
org.jsoup.nodes.Entities,26,0.043
org.jsoup.nodes.Entities,27,0.043
org.jsoup.nodes.Entities,315,0.043
org.jsoup.nodes.Entities,316,0.043
org.jsoup.nodes.Entities,317,0.043
org.jsoup.nodes.Entities,318,0.043
org.jsoup.nodes.Entities,320,0.043
org.jsoup.nodes.Entities,321,0.043
org.jsoup.nodes.Entities,323,0.043
org.jsoup.nodes.Entities,326,0.043
org.jsoup.nodes.Entities,327,0.043
org.jsoup.nodes.Entities,328,0.043
org.jsoup.nodes.Entities,329,0.043
org.jsoup.nodes.Entities,330,0.043
org.jsoup.nodes.Entities,332,0.043
org.jsoup.nodes.Entities,333,0.043
org.jsoup.nodes.Entities,334,0.043
org.jsoup.nodes.Entities,336,0.043
org.jsoup.nodes.Entities,338,0.043
org.jsoup.nodes.Entities,339,0.043
org.jsoup.nodes.Entities,340,0.043
org.jsoup.nodes.Entities,342,0.043
org.jsoup.nodes.Entities,343,0.043
org.jsoup.nodes.Entities,344,0.043
org.jsoup.nodes.Entities,345,0.043
org.jsoup.nodes.Entities,347,0.043
org.jsoup.nodes.Entities,348,0.043
org.jsoup.nodes.Entities,350,0.043
org.jsoup.nodes.Entities,351,0.043
org.jsoup.nodes.Entities,353,0.043
org.jsoup.nodes.Entities,354,0.043
org.jsoup.nodes.Document.OutputSettings.Syntax,373,0.043
org.jsoup.nodes.Document.OutputSettings.Syntax,373,0.043
org.jsoup.parser.CharacterReader,479,0.043
org.jsoup.parser.CharacterReader,480,0.043
org.jsoup.parser.Parser,24,0.043
org.jsoup.parser.Parser,25,0.043
org.jsoup.parser.Parser,26,0.043
org.jsoup.parser.Parser,27,0.043
org.jsoup.parser.Parser,28,0.043
org.jsoup.parser.Tag,51,0.043
org.jsoup.parser.Tag,53,0.043
org.jsoup.parser.CharacterReader,113,0.043
org.jsoup.parser.CharacterReader,114,0.043
org.jsoup.parser.CharacterReader,476,0.043
org.jsoup.parser.CharacterReader,477,0.043
org.jsoup.parser.CharacterReader,495,0.043
org.jsoup.parser.CharacterReader,499,0.043
org.jsoup.parser.TreeBuilder,16,0.043
org.jsoup.parser.TreeBuilder,26,0.043
org.jsoup.parser.TreeBuilder,27,0.043
org.jsoup.parser.Tag,26,0.043
org.jsoup.parser.Tag,17,0.043
org.jsoup.parser.Tag,18,0.043
org.jsoup.parser.Tag,19,0.043
org.jsoup.parser.Tag,20,0.043
org.jsoup.parser.Tag,21,0.043
org.jsoup.parser.Tag,22,0.043
org.jsoup.parser.Tag,23,0.043
org.jsoup.parser.Tag,24,0.043
org.jsoup.parser.Tag,27,0.043
org.jsoup.parser.Tag,28,0.043
org.jsoup.parser.Tag,14,0.043
org.jsoup.parser.Tag,232,0.043
org.jsoup.parser.Tag,240,0.043
org.jsoup.parser.Tag,248,0.043
org.jsoup.parser.Tag,252,0.043
org.jsoup.parser.Tag,256,0.043
org.jsoup.parser.Tag,261,0.043
org.jsoup.parser.Tag,264,0.043
org.jsoup.parser.Tag,270,0.043
org.jsoup.parser.Tag,271,0.043
org.jsoup.parser.Tag,272,0.043
org.jsoup.parser.Tag,274,0.043
org.jsoup.parser.Tag,275,0.043
org.jsoup.parser.Tag,276,0.043
org.jsoup.parser.Tag,277,0.043
org.jsoup.parser.Tag,278,0.043
org.jsoup.parser.Tag,282,0.043
org.jsoup.parser.Tag,283,0.043
org.jsoup.parser.Tag,284,0.043
org.jsoup.parser.Tag,285,0.043
org.jsoup.parser.Tag,286,0.043
org.jsoup.parser.Tag,289,0.043
org.jsoup.parser.Tag,290,0.043
org.jsoup.parser.Tag,291,0.043
org.jsoup.parser.Tag,292,0.043
org.jsoup.parser.Tag,295,0.043
org.jsoup.parser.Tag,296,0.043
org.jsoup.parser.Tag,297,0.043
org.jsoup.parser.Tag,298,0.043
org.jsoup.parser.Tag,301,0.043
org.jsoup.parser.Tag,302,0.043
org.jsoup.parser.Tag,303,0.043
org.jsoup.parser.Tag,304,0.043
org.jsoup.parser.Tag,307,0.043
org.jsoup.parser.Tag,308,0.043
org.jsoup.parser.Tag,309,0.043
org.jsoup.parser.Tag,310,0.043
org.jsoup.parser.Tag,312,0.043
org.jsoup.parser.Tag,50,0.043
org.jsoup.parser.Tag,315,0.043
org.jsoup.parser.Tag,316,0.043
org.jsoup.parser.CharacterReader,94,0.043
org.jsoup.parser.CharacterReader,95,0.043
org.jsoup.parser.CharacterReader,197,0.043
org.jsoup.parser.CharacterReader,198,0.043
org.jsoup.parser.CharacterReader,199,0.043
org.jsoup.parser.CharacterReader,200,0.043
org.jsoup.parser.CharacterReader,201,0.043
org.jsoup.parser.CharacterReader,202,0.043
org.jsoup.parser.CharacterReader,205,0.043
org.jsoup.parser.CharacterReader,206,0.043
org.jsoup.parser.CharacterReader,207,0.043
org.jsoup.parser.CharacterReader,208,0.043
org.jsoup.parser.CharacterReader,210,0.043
org.jsoup.parser.CharacterReader,213,0.043
org.jsoup.parser.CharacterReader,214,0.043
org.jsoup.parser.CharacterReader,490,0.043
org.jsoup.parser.CharacterReader,491,0.043
org.jsoup.parser.CharacterReader,492,0.043
org.jsoup.parser.CharacterReader,493,0.043
org.jsoup.parser.CharacterReader,494,0.043
org.jsoup.parser.CharacterReader,497,0.043
org.jsoup.helper.Validate,46,0.043
org.jsoup.parser.CharacterReader,134,0.043
org.jsoup.parser.CharacterReader,172,0.043
org.jsoup.parser.CharacterReader,173,0.043
org.jsoup.parser.CharacterReader,174,0.043
org.jsoup.parser.CharacterReader,133,0.043
org.jsoup.parser.CharacterReader,457,0.043
org.jsoup.parser.CharacterReader,131,0.043
org.jsoup.parser.CharacterReader,132,0.043
org.jsoup.parser.CharacterReader,170,0.043
org.jsoup.parser.CharacterReader,171,0.043
org.jsoup.helper.Validate,44,0.043
org.jsoup.parser.CharacterReader,81,0.043
org.jsoup.parser.CharacterReader,82,0.043
org.jsoup.parser.CharacterReader,462,0.043
org.jsoup.parser.CharacterReader,463,0.043
org.jsoup.parser.CharacterReader,464,0.043
org.jsoup.parser.CharacterReader,465,0.043
org.jsoup.parser.CharacterReader,469,0.043
org.jsoup.parser.CharacterReader,470,0.043
org.jsoup.parser.CharacterReader,472,0.043
org.jsoup.parser.CharacterReader,473,0.043
org.jsoup.parser.CharacterReader,474,0.043
org.jsoup.parser.CharacterReader,483,0.043
org.jsoup.parser.Token,14,0.043
org.jsoup.parser.Token,15,0.043
org.jsoup.parser.Token.Tag,75,0.043
org.jsoup.parser.Token.Tag,79,0.043
org.jsoup.parser.Token.Tag,81,0.043
org.jsoup.parser.Token.Tag,82,0.043
org.jsoup.parser.Token.Tag,83,0.043
org.jsoup.parser.Token.StartTag,217,0.043
org.jsoup.parser.Token.StartTag,218,0.043
org.jsoup.parser.Token.StartTag,219,0.043
org.jsoup.parser.Token.StartTag,220,0.043
org.jsoup.parser.Token.TokenType,384,0.043
org.jsoup.parser.Token.TokenType,385,0.043
org.jsoup.parser.Token.TokenType,386,0.043
org.jsoup.parser.Token.TokenType,387,0.043
org.jsoup.parser.Token.TokenType,388,0.043
org.jsoup.parser.Token.TokenType,389,0.043
org.jsoup.parser.Token.TokenType,390,0.043
org.jsoup.parser.Token.TokenType,384,0.043
org.jsoup.parser.Token.EndTag,248,0.043
