org.jsoup.nodes.Document.OutputSettings,449,0.11
org.jsoup.nodes.Entities.CoreCharset,302,0.11
org.jsoup.nodes.Entities.CoreCharset,303,0.11
org.jsoup.nodes.Entities.CoreCharset,302,0.11
org.jsoup.nodes.Entities.CoreCharset,306,0.11
org.jsoup.nodes.Element,1499,0.108
org.jsoup.nodes.Node,259,0.107
org.jsoup.nodes.Element,123,0.105
org.jsoup.nodes.Document,553,0.104
org.jsoup.nodes.Node,268,0.104
org.jsoup.nodes.Node,269,0.104
org.jsoup.parser.Token.Tag,110,0.104
org.jsoup.parser.Token.Tag,180,0.104
org.jsoup.nodes.Node,257,0.104
org.jsoup.nodes.Node,258,0.104
org.jsoup.nodes.Node,260,0.104
org.jsoup.parser.Token.Tag,178,0.104
org.jsoup.parser.Token.Tag,179,0.104
org.jsoup.parser.Token.Tag,184,0.104
org.jsoup.parser.Token.Tag,208,0.103
org.jsoup.parser.Token.Tag,210,0.103
org.jsoup.parser.Token.Tag,214,0.103
org.jsoup.parser.TokeniserState.35,619,0.103
org.jsoup.parser.TokeniserState.35,620,0.103
org.jsoup.parser.TokeniserState.37,691,0.103
org.jsoup.parser.TokeniserState.37,692,0.103
org.jsoup.parser.TokeniserState.37,736,0.103
org.jsoup.select.QueryParser,76,0.103
org.jsoup.parser.Token.Tag,109,0.102
org.jsoup.parser.Token.Tag,116,0.102
org.jsoup.parser.Token.Tag,129,0.102
org.jsoup.parser.Token.Tag,106,0.102
org.jsoup.parser.Token.Tag,107,0.102
org.jsoup.nodes.Document.OutputSettings,472,0.102
org.jsoup.nodes.Document.OutputSettings,473,0.102
org.jsoup.parser.TokeniserState.34,594,0.102
org.jsoup.parser.TokeniserState.34,595,0.102
org.jsoup.parser.TokeniserState.34,596,0.102
org.jsoup.parser.CharacterReader,232,0.102
org.jsoup.parser.CharacterReader,233,0.102
org.jsoup.parser.CharacterReader,234,0.102
org.jsoup.parser.CharacterReader,235,0.102
org.jsoup.parser.CharacterReader,236,0.102
org.jsoup.parser.CharacterReader,238,0.102
org.jsoup.parser.CharacterReader,239,0.102
org.jsoup.parser.CharacterReader,240,0.102
org.jsoup.parser.CharacterReader,241,0.102
org.jsoup.parser.CharacterReader,243,0.102
org.jsoup.parser.CharacterReader,244,0.102
org.jsoup.parser.Token.Tag,101,0.102
org.jsoup.parser.Token.Tag,104,0.102
org.jsoup.parser.Token.Tag,119,0.102
org.jsoup.parser.Token.Tag,120,0.102
org.jsoup.parser.Token.Tag,121,0.102
org.jsoup.parser.Token.Tag,122,0.102
org.jsoup.parser.Token.Tag,123,0.102
org.jsoup.parser.Token.Tag,124,0.102
org.jsoup.parser.Token.Tag,170,0.102
org.jsoup.parser.Token.Tag,171,0.102
org.jsoup.parser.TokeniserState.35,603,0.102
org.jsoup.parser.TokeniserState.35,604,0.102
org.jsoup.parser.TokeniserState.35,606,0.102
org.jsoup.parser.TokeniserState.35,607,0.102
org.jsoup.parser.TokeniserState.35,642,0.102
org.jsoup.select.QueryParser,232,0.101
org.jsoup.select.QueryParser,235,0.101
org.jsoup.select.QueryParser,154,0.101
org.jsoup.select.QueryParser,223,0.101
org.jsoup.select.QueryParser,225,0.101
org.jsoup.select.QueryParser,228,0.101
org.jsoup.select.QueryParser,237,0.101
org.jsoup.parser.TokenQueue,362,0.101
org.jsoup.parser.TokenQueue,363,0.101
org.jsoup.parser.TokenQueue,364,0.101
org.jsoup.parser.TokenQueue,366,0.101
org.jsoup.parser.TokeniserState.10,156,0.101
org.jsoup.parser.TokeniserState.10,157,0.101
org.jsoup.parser.TokeniserState.34,556,0.1
org.jsoup.parser.TokeniserState.34,557,0.1
org.jsoup.parser.TokeniserState.34,598,0.1
org.jsoup.nodes.Element,1167,0.1
org.jsoup.nodes.Element,1163,0.1
org.jsoup.nodes.Element,1164,0.1
org.jsoup.nodes.Element,1165,0.1
org.jsoup.parser.CharacterReader,111,0.1
org.jsoup.parser.CharacterReader,114,0.1
org.jsoup.parser.CharacterReader,115,0.1
org.jsoup.nodes.Attributes,76,0.1
org.jsoup.nodes.Attributes,132,0.1
org.jsoup.nodes.Attributes,133,0.1
org.jsoup.nodes.Attributes,136,0.1
org.jsoup.nodes.Attributes,137,0.1
org.jsoup.select.QueryParser,153,0.1
org.jsoup.nodes.Attributes,71,0.099
org.jsoup.nodes.Attributes,72,0.099
org.jsoup.select.QueryParser,151,0.099
org.jsoup.select.Evaluator.Tag,50,0.099
org.jsoup.parser.TokenQueue,123,0.099
org.jsoup.select.Evaluator.Tag,44,0.099
org.jsoup.select.Evaluator.Tag,45,0.099
org.jsoup.select.Evaluator.Tag,46,0.099
org.jsoup.select.QueryParser,75,0.098
org.jsoup.select.QueryParser,29,0.098
org.jsoup.select.QueryParser,23,0.098
org.jsoup.select.QueryParser,30,0.098
org.jsoup.select.QueryParser,31,0.098
org.jsoup.select.QueryParser,32,0.098
org.jsoup.select.QueryParser,18,0.098
org.jsoup.select.QueryParser,19,0.098
org.jsoup.select.QueryParser,291,0.098
org.jsoup.select.QueryParser,292,0.098
org.jsoup.select.QueryParser,41,0.098
org.jsoup.select.QueryParser,42,0.098
org.jsoup.select.QueryParser,53,0.098
org.jsoup.select.QueryParser,55,0.098
org.jsoup.select.QueryParser,59,0.098
org.jsoup.select.QueryParser,62,0.098
org.jsoup.select.QueryParser,149,0.098
org.jsoup.select.QueryParser,208,0.098
org.jsoup.parser.TokenQueue,89,0.098
org.jsoup.parser.TokenQueue,90,0.098
org.jsoup.parser.TokenQueue,93,0.098
org.jsoup.parser.TokenQueue,132,0.098
org.jsoup.parser.TokenQueue,324,0.098
org.jsoup.parser.TokenQueue,325,0.098
org.jsoup.parser.TokenQueue,329,0.098
org.jsoup.parser.TokenQueue,140,0.098
org.jsoup.parser.TokenQueue,70,0.097
org.jsoup.parser.TokenQueue,119,0.097
org.jsoup.parser.TokenQueue,31,0.097
org.jsoup.parser.TokenQueue,35,0.097
org.jsoup.parser.TokenQueue,21,0.097
org.jsoup.parser.TokenQueue,13,0.097
org.jsoup.parser.TokenQueue,22,0.097
org.jsoup.parser.TokenQueue,23,0.097
org.jsoup.parser.TokenQueue,24,0.097
org.jsoup.nodes.Element,1157,0.096
org.jsoup.nodes.Element,1158,0.096
org.jsoup.nodes.Element,1159,0.096
org.jsoup.nodes.Element,1161,0.096
org.jsoup.parser.Tag,180,0.096
org.jsoup.nodes.Attributes,49,0.096
org.jsoup.nodes.Attributes,50,0.096
org.jsoup.nodes.Attributes,51,0.096
org.jsoup.nodes.Attributes,54,0.096
org.jsoup.nodes.Attributes,55,0.096
org.jsoup.nodes.Attributes,58,0.096
org.jsoup.nodes.Attributes,59,0.096
org.jsoup.nodes.Attributes,60,0.096
org.jsoup.nodes.Attributes,119,0.096
org.jsoup.nodes.Attributes,120,0.096
org.jsoup.nodes.Attributes,121,0.096
org.jsoup.nodes.Attributes,122,0.096
org.jsoup.nodes.Attributes,123,0.096
org.jsoup.nodes.Attributes,64,0.096
org.jsoup.nodes.Attributes,65,0.096
org.jsoup.nodes.Attributes,66,0.096
org.jsoup.nodes.Attributes,67,0.096
org.jsoup.nodes.TextNode,37,0.092
org.jsoup.select.Evaluator,25,0.092
org.jsoup.select.Evaluator,26,0.092
org.jsoup.nodes.LeafNode,45,0.091
org.jsoup.nodes.LeafNode,34,0.091
org.jsoup.nodes.Element,231,0.091
org.jsoup.nodes.LeafNode,14,0.09
org.jsoup.nodes.LeafNode,43,0.09
org.jsoup.nodes.LeafNode,44,0.09
org.jsoup.parser.CharacterReader,260,0.088
org.jsoup.parser.CharacterReader,250,0.086
org.jsoup.parser.CharacterReader,251,0.086
org.jsoup.parser.CharacterReader,252,0.086
org.jsoup.parser.CharacterReader,253,0.086
org.jsoup.parser.CharacterReader,255,0.086
org.jsoup.parser.CharacterReader,256,0.086
org.jsoup.parser.CharacterReader,262,0.086
org.jsoup.parser.CharacterReader,265,0.086
org.jsoup.parser.CharacterReader,266,0.086
org.jsoup.parser.TokeniserState.1,27,0.086
org.jsoup.parser.TokeniserState.1,28,0.086
org.jsoup.parser.TokeniserState.8,105,0.086
org.jsoup.parser.TokeniserState.8,106,0.086
org.jsoup.parser.TokeniserState.9,125,0.086
org.jsoup.parser.TokeniserState.9,129,0.086
org.jsoup.parser.TokeniserState.9,130,0.086
org.jsoup.parser.TokeniserState.9,131,0.086
org.jsoup.parser.TokeniserState.9,139,0.086
org.jsoup.parser.Tokeniser,66,0.085
org.jsoup.parser.Tokeniser,67,0.085
org.jsoup.parser.Tokeniser,68,0.085
org.jsoup.internal.StringUtil,263,0.084
org.jsoup.internal.StringUtil,257,0.084
org.jsoup.internal.StringUtil,258,0.084
org.jsoup.internal.StringUtil,260,0.084
org.jsoup.internal.StringUtil,265,0.084
org.jsoup.internal.StringUtil,266,0.084
org.jsoup.internal.StringUtil,268,0.084
org.jsoup.internal.StringUtil,271,0.084
org.jsoup.internal.StringUtil,272,0.084
org.jsoup.internal.StringUtil,243,0.084
org.jsoup.internal.StringUtil,244,0.084
org.jsoup.internal.StringUtil,245,0.084
org.jsoup.internal.StringUtil,246,0.084
org.jsoup.parser.Tokeniser,94,0.083
org.jsoup.parser.Tokeniser,95,0.083
org.jsoup.parser.Tokeniser,103,0.083
org.jsoup.parser.Token.Character,295,0.083
org.jsoup.parser.Token.Character,296,0.083
org.jsoup.parser.Token,375,0.083
org.jsoup.parser.Token,379,0.083
org.jsoup.parser.Tokeniser,85,0.083
org.jsoup.parser.Tokeniser,86,0.083
org.jsoup.parser.Token.Character,300,0.083
org.jsoup.parser.Token.Character,301,0.083
org.jsoup.parser.Token.Character,305,0.083
org.jsoup.nodes.LeafNode,91,0.082
org.jsoup.nodes.TextNode,20,0.082
org.jsoup.nodes.TextNode,21,0.082
org.jsoup.nodes.TextNode,22,0.082
org.jsoup.parser.TokeniserState.10,166,0.081
org.jsoup.parser.TokeniserState.10,167,0.081
org.jsoup.parser.TokeniserState.10,168,0.081
org.jsoup.nodes.LeafNode,8,0.081
org.jsoup.nodes.LeafNode,9,0.081
org.jsoup.parser.TreeBuilder,47,0.08
org.jsoup.parser.TreeBuilder,48,0.08
org.jsoup.parser.TreeBuilder,46,0.08
org.jsoup.internal.StringUtil,121,0.079
org.jsoup.select.NodeTraversor,47,0.079
org.jsoup.select.NodeTraversor,48,0.079
org.jsoup.select.NodeTraversor,51,0.079
org.jsoup.select.NodeTraversor,52,0.079
org.jsoup.select.NodeTraversor,53,0.079
org.jsoup.nodes.Node,249,0.078
org.jsoup.parser.Token.Tag,128,0.078
org.jsoup.parser.Token.Tag,131,0.078
org.jsoup.parser.Tokeniser,82,0.078
org.jsoup.parser.Tokeniser,83,0.078
org.jsoup.parser.Tokeniser,213,0.078
org.jsoup.parser.Tokeniser,214,0.078
org.jsoup.parser.Tokeniser,215,0.078
org.jsoup.parser.CharacterReader,272,0.078
org.jsoup.parser.CharacterReader,273,0.078
org.jsoup.parser.CharacterReader,274,0.078
org.jsoup.parser.CharacterReader,275,0.078
org.jsoup.parser.CharacterReader,276,0.078
org.jsoup.parser.CharacterReader,278,0.078
org.jsoup.parser.CharacterReader,279,0.078
org.jsoup.parser.CharacterReader,289,0.078
org.jsoup.parser.CharacterReader,291,0.078
org.jsoup.parser.CharacterReader,294,0.078
org.jsoup.parser.CharacterReader,295,0.078
org.jsoup.parser.Token.Tag,161,0.078
org.jsoup.parser.Token.Tag,162,0.078
org.jsoup.parser.Token.Tag,163,0.078
org.jsoup.parser.Tokeniser,208,0.078
org.jsoup.parser.Tokeniser,209,0.078
org.jsoup.parser.TokeniserState.8,111,0.078
org.jsoup.parser.TokeniserState.8,112,0.078
org.jsoup.parser.TokeniserState.8,113,0.078
org.jsoup.parser.TokeniserState.10,146,0.078
org.jsoup.parser.TokeniserState.10,147,0.078
org.jsoup.parser.TokeniserState.10,149,0.078
org.jsoup.parser.TokeniserState.10,150,0.078
org.jsoup.parser.TokeniserState.10,179,0.078
org.jsoup.parser.Token,359,0.078
org.jsoup.parser.CharacterReader,417,0.078
org.jsoup.parser.CharacterReader,419,0.078
org.jsoup.parser.CharacterReader,420,0.078
org.jsoup.parser.TokeniserState.1,17,0.078
org.jsoup.parser.TokeniserState.1,18,0.078
org.jsoup.parser.TokeniserState.8,100,0.078
org.jsoup.parser.TokeniserState.8,121,0.078
org.jsoup.nodes.Node,509,0.078
org.jsoup.parser.Tokeniser,122,0.077
org.jsoup.parser.Tokeniser,123,0.077
org.jsoup.parser.Tokeniser,126,0.077
org.jsoup.parser.Tokeniser,127,0.077
org.jsoup.parser.Tokeniser,128,0.077
org.jsoup.parser.ParseSettings,70,0.077
org.jsoup.parser.ParseSettings,73,0.077
org.jsoup.select.NodeTraversor,41,0.077
org.jsoup.select.NodeTraversor,42,0.077
org.jsoup.select.NodeTraversor,44,0.077
org.jsoup.select.NodeTraversor,45,0.077
org.jsoup.select.NodeTraversor,46,0.077
org.jsoup.select.NodeTraversor,50,0.077
org.jsoup.select.NodeTraversor,55,0.077
org.jsoup.select.NodeTraversor,56,0.077
org.jsoup.select.NodeTraversor,57,0.077
org.jsoup.select.NodeTraversor,61,0.077
org.jsoup.parser.TreeBuilder,61,0.077
org.jsoup.nodes.Node,504,0.077
org.jsoup.nodes.Node,505,0.077
org.jsoup.nodes.Node,506,0.077
org.jsoup.parser.Token,28,0.077
org.jsoup.parser.Token,29,0.077
org.jsoup.parser.Token,31,0.077
org.jsoup.parser.Token,351,0.077
org.jsoup.parser.Token.Tag,88,0.077
org.jsoup.parser.Token.Tag,89,0.077
org.jsoup.parser.Token.Tag,90,0.077
org.jsoup.parser.Token.Tag,91,0.077
org.jsoup.parser.Token.Tag,92,0.077
org.jsoup.parser.Token.Tag,93,0.077
org.jsoup.parser.Token.Tag,94,0.077
org.jsoup.parser.Token.Tag,95,0.077
org.jsoup.parser.Token.Tag,96,0.077
org.jsoup.parser.Token.Tag,97,0.077
org.jsoup.parser.Token.Tag,135,0.077
org.jsoup.parser.Token.Tag,136,0.077
org.jsoup.parser.Token.Tag,151,0.077
org.jsoup.parser.Token.StartTag,226,0.077
org.jsoup.parser.Token.StartTag,227,0.077
org.jsoup.parser.Token.StartTag,229,0.077
org.jsoup.parser.TokeniserState.1,24,0.077
org.jsoup.parser.TokeniserState.1,25,0.077
org.jsoup.helper.Validate,63,0.077
org.jsoup.helper.Validate,65,0.077
org.jsoup.parser.Parser,84,0.077
org.jsoup.parser.TreeBuilder,39,0.077
org.jsoup.parser.TreeBuilder,40,0.077
org.jsoup.parser.TreeBuilder,41,0.077
org.jsoup.parser.TreeBuilder,42,0.077
org.jsoup.parser.TreeBuilder,43,0.077
org.jsoup.parser.TreeBuilder,55,0.077
org.jsoup.parser.TreeBuilder,56,0.077
org.jsoup.parser.TreeBuilder,57,0.077
org.jsoup.parser.TreeBuilder,59,0.077
org.jsoup.parser.TreeBuilder,60,0.077
org.jsoup.parser.TreeBuilder,62,0.077
org.jsoup.parser.TreeBuilder,91,0.077
org.jsoup.parser.TreeBuilder,92,0.077
org.jsoup.parser.Tokeniser,56,0.077
org.jsoup.parser.Tokeniser,57,0.077
org.jsoup.parser.Tokeniser,60,0.077
org.jsoup.parser.Tokeniser,65,0.077
org.jsoup.parser.Tokeniser,70,0.077
org.jsoup.parser.Tokeniser,71,0.077
org.jsoup.parser.Tokeniser,76,0.077
org.jsoup.parser.Tokeniser,78,0.077
org.jsoup.parser.Tokeniser,79,0.077
org.jsoup.parser.Tokeniser,81,0.077
org.jsoup.parser.Tokeniser,84,0.077
org.jsoup.parser.Tokeniser,89,0.077
org.jsoup.parser.TokeniserState.1,12,0.077
org.jsoup.parser.TokeniserState.1,31,0.077
org.jsoup.parser.Token.EOF,328,0.077
org.jsoup.parser.Token.EOF,329,0.077
org.jsoup.parser.Token.EOF,330,0.077
org.jsoup.parser.Token.EOF,334,0.077
org.jsoup.nodes.Node,501,0.077
org.jsoup.nodes.Element,164,0.077
org.jsoup.nodes.Document,595,0.077
org.jsoup.nodes.Document,596,0.077
org.jsoup.parser.CharacterReader,44,0.077
org.jsoup.parser.TreeBuilder,31,0.077
org.jsoup.parser.TreeBuilder,32,0.077
org.jsoup.parser.TreeBuilder,34,0.077
org.jsoup.parser.TreeBuilder,35,0.077
org.jsoup.parser.TreeBuilder,36,0.077
org.jsoup.parser.TreeBuilder,37,0.077
org.jsoup.parser.TreeBuilder,38,0.077
org.jsoup.nodes.Element,118,0.077
org.jsoup.parser.CharacterReader,43,0.077
org.jsoup.helper.Validate,53,0.077
org.jsoup.helper.Validate,55,0.077
org.jsoup.nodes.Node,200,0.076
org.jsoup.nodes.Element,133,0.076
org.jsoup.parser.Tag,39,0.076
org.jsoup.parser.Tokeniser,50,0.076
org.jsoup.parser.Tokeniser,35,0.076
org.jsoup.parser.Tokeniser,37,0.076
org.jsoup.parser.Tokeniser,38,0.076
org.jsoup.parser.Tokeniser,39,0.076
org.jsoup.parser.Tokeniser,40,0.076
org.jsoup.parser.Tokeniser,43,0.076
org.jsoup.parser.Tokeniser,44,0.076
org.jsoup.parser.Tokeniser,45,0.076
org.jsoup.parser.Tokeniser,46,0.076
org.jsoup.parser.Tokeniser,47,0.076
org.jsoup.parser.Tokeniser,130,0.076
org.jsoup.parser.Tokeniser,131,0.076
org.jsoup.parser.Tokeniser,51,0.076
org.jsoup.parser.Tokeniser,52,0.076
org.jsoup.parser.Tokeniser,53,0.076
org.jsoup.parser.Token.Character,289,0.076
org.jsoup.parser.Token.Character,290,0.076
org.jsoup.parser.Token.Character,291,0.076
org.jsoup.parser.Token.Doctype,40,0.076
org.jsoup.parser.Token.Doctype,34,0.076
org.jsoup.parser.Token.Doctype,35,0.076
org.jsoup.parser.Token.Doctype,36,0.076
org.jsoup.parser.Token.Doctype,37,0.076
org.jsoup.parser.Token.Doctype,38,0.076
org.jsoup.parser.Token.Doctype,41,0.076
org.jsoup.parser.Token.Doctype,42,0.076
org.jsoup.parser.Token.Comment,271,0.076
org.jsoup.parser.Token.Comment,261,0.076
org.jsoup.parser.Token.Comment,262,0.076
org.jsoup.parser.Token.Comment,272,0.076
org.jsoup.parser.Token.Comment,273,0.076
org.jsoup.parser.CharacterReader,104,0.076
