org.apache.commons.math.estimation.LevenbergMarquardtEstimator,724,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,727,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,728,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,729,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,730,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,731,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,739,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,740,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,741,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,747,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,748,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,749,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,752,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,756,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,757,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,758,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,759,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,760,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,761,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,763,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,768,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,769,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,772,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,407,0.132
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,408,0.132
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,411,0.132
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,412,0.132
org.apache.commons.math.ode.events.EventState,334,0.127
org.apache.commons.math.ode.events.EventState,337,0.127
org.apache.commons.math.ode.events.EventState,338,0.127
org.apache.commons.math.ode.events.EventState,340,0.127
org.apache.commons.math.ode.AbstractIntegrator,262,0.125
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,264,0.123
org.apache.commons.math.ode.events.CombinedEventsManager,217,0.122
org.apache.commons.math.ode.events.CombinedEventsManager,153,0.121
org.apache.commons.math.ode.events.CombinedEventsManager,154,0.121
org.apache.commons.math.ode.events.CombinedEventsManager,187,0.121
org.apache.commons.math.analysis.solvers.BrentSolver,336,0.121
org.apache.commons.math.analysis.solvers.BrentSolver,337,0.121
org.apache.commons.math.ode.events.EventState,229,0.12
org.apache.commons.math.ode.events.EventState,230,0.12
org.apache.commons.math.ode.events.EventState,235,0.12
org.apache.commons.math.ode.events.EventState,237,0.12
org.apache.commons.math.ode.events.EventState,238,0.12
org.apache.commons.math.ode.events.EventState,247,0.12
org.apache.commons.math.ode.events.EventState,248,0.12
org.apache.commons.math.ode.events.EventState,282,0.12
org.apache.commons.math.ode.events.EventState,301,0.12
org.apache.commons.math.ode.events.EventState,302,0.12
org.apache.commons.math.ode.events.EventState,303,0.12
org.apache.commons.math.ode.events.EventState,191,0.12
org.apache.commons.math.ode.events.EventState,212,0.12
org.apache.commons.math.ode.events.EventState,214,0.12
org.apache.commons.math.ode.events.EventState,214,0.12
org.apache.commons.math.ode.events.EventState,217,0.12
org.apache.commons.math.ode.events.EventState,218,0.12
org.apache.commons.math.ode.events.EventState,226,0.12
org.apache.commons.math.ode.events.EventState,227,0.12
org.apache.commons.math.ode.events.EventState,228,0.12
org.apache.commons.math.ode.AbstractIntegrator,267,0.12
org.apache.commons.math.ode.events.CombinedEventsManager,135,0.118
org.apache.commons.math.ode.events.CombinedEventsManager,138,0.118
org.apache.commons.math.ode.events.CombinedEventsManager,139,0.118
org.apache.commons.math.ode.events.CombinedEventsManager,140,0.118
org.apache.commons.math.ode.events.CombinedEventsManager,141,0.118
org.apache.commons.math.ode.events.CombinedEventsManager,142,0.118
org.apache.commons.math.ode.events.CombinedEventsManager,143,0.118
org.apache.commons.math.ode.events.CombinedEventsManager,145,0.118
org.apache.commons.math.ode.events.CombinedEventsManager,150,0.118
org.apache.commons.math.ode.events.CombinedEventsManager,152,0.118
org.apache.commons.math.ode.events.CombinedEventsManager,168,0.118
org.apache.commons.math.ode.events.CombinedEventsManager,170,0.118
org.apache.commons.math.ode.events.CombinedEventsManager,203,0.118
org.apache.commons.math.ode.events.CombinedEventsManager,204,0.118
org.apache.commons.math.ode.events.CombinedEventsManager,216,0.118
org.apache.commons.math.ode.events.CombinedEventsManager,219,0.118
org.apache.commons.math.ode.events.CombinedEventsManager,237,0.118
org.apache.commons.math.ode.events.CombinedEventsManager,240,0.118
org.apache.commons.math.ode.events.EventState,253,0.118
org.apache.commons.math.ode.events.EventState,254,0.118
org.apache.commons.math.ode.events.EventState,260,0.118
org.apache.commons.math.ode.events.EventState,261,0.118
org.apache.commons.math.ode.events.EventState,262,0.118
org.apache.commons.math.ode.events.EventState,305,0.118
org.apache.commons.math.ode.events.EventState,306,0.118
org.apache.commons.math.ode.events.EventState,315,0.118
org.apache.commons.math.ode.events.EventState,330,0.118
org.apache.commons.math.ode.events.EventState,331,0.118
org.apache.commons.math.ode.events.EventState,151,0.118
org.apache.commons.math.ode.events.EventState,152,0.118
org.apache.commons.math.ode.events.EventState,153,0.118
org.apache.commons.math.ode.events.EventState,154,0.118
org.apache.commons.math.ode.events.EventState,172,0.118
org.apache.commons.math.ode.events.EventState,173,0.118
org.apache.commons.math.ode.events.EventState,174,0.118
org.apache.commons.math.ode.events.EventState,175,0.118
org.apache.commons.math.ode.events.EventState,177,0.118
org.apache.commons.math.ode.events.EventState,178,0.118
org.apache.commons.math.ode.events.EventState,179,0.118
org.apache.commons.math.ode.events.EventState,180,0.118
org.apache.commons.math.ode.events.EventState,183,0.118
org.apache.commons.math.ode.events.EventState,184,0.118
org.apache.commons.math.ode.events.EventState,185,0.118
org.apache.commons.math.ode.events.EventState,188,0.118
org.apache.commons.math.ode.events.EventState,296,0.118
org.apache.commons.math.ode.events.EventState,297,0.118
org.apache.commons.math.ode.events.EventState,299,0.118
org.apache.commons.math.ode.events.EventState,308,0.118
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,251,0.117
org.apache.commons.math.ode.events.CombinedEventsManager,102,0.116
org.apache.commons.math.ode.AbstractIntegrator,233,0.116
org.apache.commons.math.ode.AbstractIntegrator,234,0.116
org.apache.commons.math.ode.AbstractIntegrator,240,0.116
org.apache.commons.math.ode.AbstractIntegrator,242,0.116
org.apache.commons.math.ode.AbstractIntegrator,244,0.116
org.apache.commons.math.ode.AbstractIntegrator,256,0.116
org.apache.commons.math.ode.AbstractIntegrator,257,0.116
org.apache.commons.math.ode.AbstractIntegrator,258,0.116
org.apache.commons.math.analysis.solvers.BrentSolver,285,0.116
org.apache.commons.math.analysis.solvers.BrentSolver,286,0.116
org.apache.commons.math.analysis.solvers.BrentSolver,334,0.116
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,249,0.115
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,250,0.115
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,252,0.115
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,253,0.115
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,257,0.115
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,262,0.115
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,263,0.115
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,265,0.115
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,266,0.115
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,267,0.115
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,268,0.115
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,269,0.115
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,272,0.115
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,273,0.115
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,277,0.115
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,445,0.115
org.apache.commons.math.ode.events.CombinedEventsManager,71,0.115
org.apache.commons.math.ode.events.CombinedEventsManager,73,0.115
org.apache.commons.math.ode.events.CombinedEventsManager,127,0.115
org.apache.commons.math.ode.events.CombinedEventsManager,128,0.115
org.apache.commons.math.ConvergingAlgorithmImpl,93,0.114
org.apache.commons.math.ConvergingAlgorithmImpl,94,0.114
org.apache.commons.math.ode.events.EventState,95,0.114
org.apache.commons.math.ode.events.EventState,96,0.114
org.apache.commons.math.ode.events.EventState,97,0.114
org.apache.commons.math.ode.events.EventState,98,0.114
org.apache.commons.math.ode.events.EventState,99,0.114
org.apache.commons.math.ode.events.EventState,102,0.114
org.apache.commons.math.ode.events.EventState,103,0.114
org.apache.commons.math.ode.events.EventState,104,0.114
org.apache.commons.math.ode.events.EventState,105,0.114
org.apache.commons.math.ode.events.EventState,106,0.114
org.apache.commons.math.ode.events.EventState,107,0.114
org.apache.commons.math.ode.events.EventState,108,0.114
org.apache.commons.math.ode.events.EventState,109,0.114
org.apache.commons.math.ode.events.EventState,111,0.114
org.apache.commons.math.ode.events.CombinedEventsManager,202,0.114
org.apache.commons.math.ode.events.CombinedEventsManager,207,0.114
org.apache.commons.math.ode.events.CombinedEventsManager,208,0.114
org.apache.commons.math.ode.events.CombinedEventsManager,215,0.114
org.apache.commons.math.ode.events.CombinedEventsManager,220,0.114
org.apache.commons.math.ode.events.CombinedEventsManager,235,0.114
org.apache.commons.math.ode.events.CombinedEventsManager,236,0.114
org.apache.commons.math.ode.events.CombinedEventsManager,241,0.114
org.apache.commons.math.analysis.solvers.BrentSolver,314,0.114
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,216,0.113
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,219,0.113
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,230,0.113
org.apache.commons.math.analysis.solvers.BrentSolver,312,0.113
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,235,0.113
org.apache.commons.math.ode.AbstractIntegrator,179,0.111
org.apache.commons.math.ode.AbstractIntegrator,182,0.111
org.apache.commons.math.ode.AbstractIntegrator,183,0.111
org.apache.commons.math.ode.AbstractIntegrator,167,0.111
org.apache.commons.math.ode.AbstractIntegrator,168,0.111
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,272,0.111
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,273,0.111
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,274,0.111
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,275,0.111
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,276,0.111
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,279,0.111
org.apache.commons.math.ode.AbstractIntegrator,218,0.11
org.apache.commons.math.ode.AbstractIntegrator,123,0.11
org.apache.commons.math.analysis.solvers.BrentSolver,341,0.11
org.apache.commons.math.analysis.solvers.BrentSolver,342,0.11
org.apache.commons.math.analysis.solvers.BrentSolver,343,0.11
org.apache.commons.math.analysis.solvers.BrentSolver,344,0.11
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,866,0.109
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,868,0.109
org.apache.commons.math.ode.AbstractIntegrator,205,0.109
org.apache.commons.math.ode.AbstractIntegrator,212,0.109
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,57,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,58,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,59,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,60,0.108
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,89,0.107
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,90,0.107
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,91,0.107
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,92,0.107
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,93,0.107
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,94,0.107
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,95,0.107
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,96,0.107
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,97,0.107
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,98,0.107
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,99,0.107
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,100,0.107
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,152,0.107
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,232,0.107
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,233,0.107
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,234,0.107
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,235,0.107
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,236,0.107
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,241,0.107
org.apache.commons.math.ConvergingAlgorithmImpl,78,0.106
org.apache.commons.math.ConvergingAlgorithmImpl,79,0.106
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,211,0.106
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,212,0.106
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,219,0.106
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,220,0.106
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,221,0.106
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,224,0.106
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,226,0.106
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,245,0.106
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,246,0.106
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,247,0.106
org.apache.commons.math.ode.AbstractIntegrator,198,0.105
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,335,0.104
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,510,0.104
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,511,0.104
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,528,0.104
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,529,0.104
org.apache.commons.math.analysis.solvers.BrentSolver,267,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,268,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,269,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,270,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,271,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,272,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,294,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,300,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,302,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,303,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,311,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,316,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,317,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,324,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,325,0.103
org.apache.commons.math.ode.events.CombinedEventsManager,52,0.103
org.apache.commons.math.ode.events.CombinedEventsManager,53,0.103
org.apache.commons.math.ode.events.CombinedEventsManager,54,0.103
org.apache.commons.math.ode.events.CombinedEventsManager,55,0.103
org.apache.commons.math.ode.events.CombinedEventsManager,56,0.103
org.apache.commons.math.ode.AbstractIntegrator,64,0.103
org.apache.commons.math.ode.AbstractIntegrator,65,0.103
org.apache.commons.math.ode.AbstractIntegrator,66,0.103
org.apache.commons.math.ode.AbstractIntegrator,67,0.103
org.apache.commons.math.ode.AbstractIntegrator,68,0.103
org.apache.commons.math.ode.AbstractIntegrator,69,0.103
org.apache.commons.math.ode.AbstractIntegrator,70,0.103
org.apache.commons.math.ode.AbstractIntegrator,71,0.103
org.apache.commons.math.ode.AbstractIntegrator,72,0.103
org.apache.commons.math.ode.AbstractIntegrator,143,0.103
org.apache.commons.math.ode.AbstractIntegrator,144,0.103
org.apache.commons.math.ode.AbstractIntegrator,159,0.103
org.apache.commons.math.ode.AbstractIntegrator,160,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,281,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,282,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,283,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,284,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,288,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,289,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,329,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,330,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,332,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,339,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,340,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,346,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,347,0.103
org.apache.commons.math.analysis.solvers.BrentSolver,224,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,278,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,281,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,285,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,286,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,287,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,290,0.102
