org.jsoup.parser.Tokeniser,47,0.084
org.jsoup.parser.TreeBuilder,51,0.084
org.jsoup.parser.Tokeniser,52,0.084
org.jsoup.parser.TreeBuilder,52,0.084
org.jsoup.parser.TreeBuilder,53,0.084
org.jsoup.parser.HtmlTreeBuilder,54,0.084
org.jsoup.parser.TreeBuilder,55,0.084
org.jsoup.parser.TreeBuilder,56,0.084
org.jsoup.parser.HtmlTreeBuilder,57,0.084
org.jsoup.parser.Tokeniser,57,0.084
org.jsoup.parser.Tokeniser,58,0.084
org.jsoup.parser.TreeBuilder,58,0.084
org.jsoup.helper.Validate,63,0.084
org.jsoup.parser.Tokeniser,63,0.084
org.jsoup.helper.Validate,65,0.084
org.jsoup.parser.Tokeniser,65,0.084
org.jsoup.parser.Tokeniser,66,0.084
org.jsoup.parser.Tokeniser,68,0.084
org.jsoup.parser.Tokeniser,71,0.084
org.jsoup.parser.Tokeniser,76,0.084
org.jsoup.parser.TreeBuilder,87,0.084
org.jsoup.parser.TreeBuilder,88,0.084
org.jsoup.parser.Token,316,0.084
org.jsoup.parser.Token,317,0.084
org.jsoup.parser.Token,318,0.084
org.jsoup.parser.Token,322,0.084
org.jsoup.parser.HtmlTreeBuilder,454,0.084
org.jsoup.nodes.Node,524,0.084
org.jsoup.nodes.Node,525,0.084
org.jsoup.nodes.Node,526,0.084
org.jsoup.nodes.Element,114,0.084
org.jsoup.parser.HtmlTreeBuilder,137,0.084
org.jsoup.parser.HtmlTreeBuilder,138,0.084
org.jsoup.select.NodeTraversor,18,0.084
org.jsoup.select.NodeTraversor,19,0.084
org.jsoup.select.NodeTraversor,20,0.084
org.jsoup.select.NodeTraversor,27,0.084
org.jsoup.select.NodeTraversor,28,0.084
org.jsoup.select.NodeTraversor,30,0.084
org.jsoup.select.NodeTraversor,31,0.084
org.jsoup.select.NodeTraversor,32,0.084
org.jsoup.select.NodeTraversor,36,0.084
org.jsoup.select.NodeTraversor,41,0.084
org.jsoup.select.NodeTraversor,42,0.084
org.jsoup.select.NodeTraversor,43,0.084
org.jsoup.select.NodeTraversor,47,0.084
org.jsoup.parser.CharacterReader,85,0.084
org.jsoup.parser.CharacterReader,86,0.084
org.jsoup.nodes.Node,521,0.084
org.jsoup.parser.ParseErrorList,28,0.084
org.jsoup.nodes.Node,244,0.084
org.jsoup.nodes.Entities,288,0.084
org.jsoup.parser.ParseErrorList,15,0.083
org.jsoup.parser.ParseErrorList,16,0.083
org.jsoup.parser.ParseErrorList,17,0.083
org.jsoup.parser.Tokeniser,22,0.083
org.jsoup.parser.Tokeniser,24,0.083
org.jsoup.parser.Tokeniser,25,0.083
org.jsoup.parser.Tokeniser,26,0.083
org.jsoup.parser.Tokeniser,27,0.083
org.jsoup.parser.Tokeniser,30,0.083
org.jsoup.parser.Tokeniser,31,0.083
org.jsoup.parser.Tokeniser,32,0.083
org.jsoup.parser.Tokeniser,33,0.083
org.jsoup.parser.Tokeniser,34,0.083
org.jsoup.parser.Token,36,0.083
org.jsoup.parser.Token,37,0.083
org.jsoup.parser.Tokeniser,37,0.083
org.jsoup.parser.Token,38,0.083
org.jsoup.parser.Tokeniser,38,0.083
org.jsoup.parser.Token,39,0.083
org.jsoup.parser.Tokeniser,39,0.083
org.jsoup.parser.Token,40,0.083
org.jsoup.parser.Tokeniser,40,0.083
org.jsoup.parser.Token,42,0.083
org.jsoup.parser.Token,43,0.083
org.jsoup.parser.Token,44,0.083
org.jsoup.nodes.Element,92,0.083
org.jsoup.parser.Tokeniser,117,0.083
org.jsoup.parser.Tokeniser,118,0.083
org.jsoup.parser.Token,262,0.083
org.jsoup.parser.Token,263,0.083
org.jsoup.parser.Token,272,0.083
org.jsoup.parser.Token,273,0.083
org.jsoup.parser.Token,274,0.083
org.jsoup.parser.Token,290,0.083
org.jsoup.parser.Token,291,0.083
org.jsoup.parser.Token,292,0.083
org.jsoup.nodes.Element,1252,0.083
org.jsoup.nodes.Element,1260,0.083
org.jsoup.nodes.Element,1261,0.083
org.jsoup.nodes.Element,1262,0.083
org.jsoup.nodes.Element,1263,0.083
org.jsoup.nodes.Element,1266,0.083
org.jsoup.nodes.Element,1274,0.083
org.jsoup.nodes.Element,1277,0.083
org.jsoup.nodes.Element,1284,0.083
org.jsoup.parser.Tag,36,0.083
org.jsoup.parser.CharacterReader,90,0.083
org.jsoup.parser.CharacterReader,91,0.083
org.jsoup.parser.CharacterReader,92,0.083
org.jsoup.parser.CharacterReader,93,0.083
org.jsoup.parser.TreeBuilder,14,0.083
org.jsoup.parser.TreeBuilder,24,0.083
org.jsoup.parser.TreeBuilder,25,0.083
org.jsoup.nodes.Entities,186,0.083
org.jsoup.nodes.Entities,188,0.083
org.jsoup.nodes.Entities,218,0.083
org.jsoup.nodes.Entities,219,0.083
org.jsoup.nodes.Entities,223,0.083
org.jsoup.nodes.Entities,271,0.083
org.jsoup.helper.ChangeNotifyingArrayList,11,0.083
org.jsoup.helper.ChangeNotifyingArrayList,12,0.083
org.jsoup.helper.ChangeNotifyingArrayList,24,0.083
org.jsoup.helper.ChangeNotifyingArrayList,25,0.083
org.jsoup.nodes.Element,255,0.083
org.jsoup.nodes.Element,256,0.083
org.jsoup.nodes.Element,257,0.083
org.jsoup.nodes.Element,351,0.083
org.jsoup.nodes.Element,354,0.083
org.jsoup.nodes.Element,355,0.083
org.jsoup.nodes.Element,356,0.083
org.jsoup.nodes.Element,357,0.083
org.jsoup.nodes.Element,358,0.083
org.jsoup.nodes.Node,420,0.083
org.jsoup.nodes.Node,433,0.083
org.jsoup.nodes.Node,434,0.083
org.jsoup.nodes.Node,436,0.083
org.jsoup.nodes.Node,437,0.083
org.jsoup.nodes.Node,482,0.083
org.jsoup.nodes.Node,483,0.083
org.jsoup.nodes.Node,485,0.083
org.jsoup.nodes.Node,488,0.083
org.jsoup.nodes.Node,490,0.083
org.jsoup.nodes.Node,491,0.083
org.jsoup.nodes.Node,557,0.083
org.jsoup.nodes.Node,558,0.083
org.jsoup.nodes.Node,728,0.083
org.jsoup.nodes.Node,729,0.083
org.jsoup.nodes.Node,730,0.083
org.jsoup.nodes.Node,733,0.083
org.jsoup.nodes.Node,734,0.083
org.jsoup.nodes.Attributes,242,0.083
org.jsoup.helper.Validate,25,0.083
org.jsoup.helper.Validate,27,0.083
org.jsoup.nodes.Comment,18,0.082
org.jsoup.nodes.Comment,19,0.082
org.jsoup.nodes.Comment,20,0.082
org.jsoup.parser.Token,267,0.082
org.jsoup.parser.Token,268,0.082
org.jsoup.parser.Token,269,0.082
org.jsoup.parser.Token,277,0.082
org.jsoup.nodes.Entities,287,0.082
org.jsoup.parser.Token,355,0.082
org.jsoup.nodes.Document,19,0.082
org.jsoup.nodes.Document,20,0.082
org.jsoup.nodes.Document,22,0.082
org.jsoup.nodes.Document,31,0.082
org.jsoup.nodes.Document,32,0.082
org.jsoup.nodes.Document,33,0.082
org.jsoup.parser.CharacterReader,429,0.082
org.jsoup.parser.CharacterReader,430,0.082
org.jsoup.parser.CharacterReader,431,0.082
org.jsoup.parser.CharacterReader,432,0.082
org.jsoup.parser.CharacterReader,436,0.082
org.jsoup.parser.CharacterReader,437,0.082
org.jsoup.parser.CharacterReader,439,0.082
org.jsoup.parser.CharacterReader,440,0.082
org.jsoup.parser.CharacterReader,441,0.082
org.jsoup.parser.CharacterReader,450,0.082
org.jsoup.parser.CharacterReader,425,0.082
org.jsoup.parser.Tag,95,0.082
org.jsoup.nodes.Entities,185,0.082
org.jsoup.parser.ParseSettings,42,0.082
org.jsoup.nodes.Element,78,0.082
org.jsoup.nodes.Element,79,0.082
org.jsoup.parser.Token,77,0.082
org.jsoup.parser.Token,81,0.082
org.jsoup.parser.Token,83,0.082
org.jsoup.parser.Token,84,0.082
org.jsoup.parser.Token,85,0.082
org.jsoup.parser.Token,220,0.082
org.jsoup.parser.Token,221,0.082
org.jsoup.parser.Token,222,0.082
org.jsoup.parser.Token,223,0.082
org.jsoup.parser.Token,251,0.082
org.jsoup.parser.Token,252,0.082
org.jsoup.parser.Token,253,0.082
org.jsoup.nodes.Entities,170,0.082
org.jsoup.nodes.Entities,172,0.082
org.jsoup.nodes.Node,719,0.082
org.jsoup.nodes.Node,722,0.082
org.jsoup.parser.Tag,17,0.082
org.jsoup.parser.Tag,18,0.082
org.jsoup.parser.Tag,19,0.082
org.jsoup.parser.Tag,20,0.082
org.jsoup.parser.Tag,21,0.082
org.jsoup.parser.Tag,22,0.082
org.jsoup.parser.Tag,23,0.082
org.jsoup.parser.Tag,24,0.082
org.jsoup.parser.Tag,26,0.082
org.jsoup.parser.Tag,27,0.082
org.jsoup.parser.Tag,28,0.082
org.jsoup.parser.Tag,60,0.082
org.jsoup.parser.Tag,61,0.082
org.jsoup.parser.CharacterReader,77,0.082
org.jsoup.nodes.Element,63,0.082
org.jsoup.nodes.Element,65,0.082
org.jsoup.nodes.Element,66,0.082
org.jsoup.nodes.Element,67,0.082
org.jsoup.nodes.Document,371,0.082
org.jsoup.nodes.Document,372,0.082
org.jsoup.nodes.Document,373,0.082
org.jsoup.nodes.Document,374,0.082
org.jsoup.nodes.Document,375,0.082
org.jsoup.nodes.Document,376,0.082
org.jsoup.nodes.Document,378,0.082
org.jsoup.nodes.Entities,161,0.082
org.jsoup.nodes.Entities,162,0.082
org.jsoup.nodes.Entities,163,0.082
org.jsoup.nodes.Entities,164,0.082
org.jsoup.nodes.Entities,165,0.082
org.jsoup.nodes.Entities,166,0.082
org.jsoup.nodes.Entities,169,0.082
org.jsoup.nodes.Entities,231,0.082
org.jsoup.nodes.Entities,285,0.082
org.jsoup.nodes.Document,389,0.082
org.jsoup.nodes.Document,436,0.082
org.jsoup.parser.Tag,55,0.082
org.jsoup.parser.Tag,56,0.082
org.jsoup.parser.Tag,58,0.082
org.jsoup.parser.CharacterReader,48,0.082
org.jsoup.parser.Tag,54,0.082
org.jsoup.parser.TokeniserState,849,0.082
org.jsoup.parser.TokeniserState,850,0.082
org.jsoup.nodes.Node,37,0.082
org.jsoup.nodes.Node,38,0.082
org.jsoup.nodes.Node,39,0.082
org.jsoup.parser.ParseSettings,40,0.082
org.jsoup.nodes.Node,41,0.082
org.jsoup.parser.ParseSettings,41,0.082
org.jsoup.nodes.Node,42,0.082
org.jsoup.nodes.Node,43,0.082
org.jsoup.parser.ParseSettings,43,0.082
org.jsoup.nodes.Node,44,0.082
org.jsoup.parser.CharacterReader,28,0.082
org.jsoup.parser.CharacterReader,30,0.082
org.jsoup.parser.CharacterReader,31,0.082
org.jsoup.parser.CharacterReader,32,0.082
org.jsoup.parser.CharacterReader,33,0.082
org.jsoup.parser.CharacterReader,34,0.082
org.jsoup.parser.CharacterReader,35,0.082
org.jsoup.parser.CharacterReader,36,0.082
org.jsoup.parser.CharacterReader,47,0.082
org.jsoup.parser.CharacterReader,51,0.082
org.jsoup.parser.CharacterReader,52,0.082
org.jsoup.parser.CharacterReader,53,0.082
org.jsoup.parser.CharacterReader,54,0.082
org.jsoup.parser.CharacterReader,55,0.082
org.jsoup.parser.CharacterReader,56,0.082
org.jsoup.parser.CharacterReader,57,0.082
org.jsoup.parser.CharacterReader,58,0.082
org.jsoup.parser.CharacterReader,61,0.082
org.jsoup.parser.CharacterReader,62,0.082
org.jsoup.internal.Normalizer,11,0.081
org.jsoup.parser.Tag,64,0.081
org.jsoup.helper.Validate,34,0.081
org.jsoup.helper.Validate,36,0.081
org.jsoup.parser.Tag,50,0.081
org.jsoup.parser.Tag,51,0.081
org.jsoup.parser.Tag,53,0.081
org.jsoup.nodes.Document,464,0.081
org.jsoup.nodes.Node,583,0.081
org.jsoup.nodes.Node,584,0.081
org.jsoup.nodes.Node,703,0.081
org.jsoup.nodes.Node,704,0.081
org.jsoup.nodes.Node,705,0.081
org.jsoup.nodes.Node,706,0.081
org.jsoup.nodes.Node,710,0.081
org.jsoup.nodes.Node,713,0.081
org.jsoup.nodes.Node,714,0.081
org.jsoup.nodes.Node,717,0.081
org.jsoup.nodes.Node,724,0.081
org.jsoup.helper.Validate,93,0.081
org.jsoup.helper.Validate,91,0.08
org.jsoup.nodes.Node,588,0.08
org.jsoup.nodes.Node,589,0.08
org.jsoup.parser.HtmlTreeBuilderState,529,0.08
org.jsoup.parser.HtmlTreeBuilderState,538,0.08
org.jsoup.parser.HtmlTreeBuilderState,542,0.08
org.jsoup.parser.HtmlTreeBuilderState,786,0.079
org.jsoup.nodes.Attributes,30,0.079
org.jsoup.nodes.Attributes,33,0.079
org.jsoup.nodes.Node,283,0.079
org.jsoup.nodes.Node,284,0.079
org.jsoup.nodes.Node,274,0.079
org.jsoup.nodes.Node,272,0.078
org.jsoup.nodes.Node,273,0.078
org.jsoup.nodes.Node,275,0.078
org.jsoup.parser.HtmlTreeBuilderState,501,0.078
org.jsoup.parser.HtmlTreeBuilderState,508,0.078
org.jsoup.parser.HtmlTreeBuilderState,511,0.078
org.jsoup.parser.HtmlTreeBuilderState,514,0.078
org.jsoup.parser.HtmlTreeBuilderState,524,0.078
org.jsoup.helper.Validate,17,0.077
org.jsoup.helper.Validate,15,0.077
org.jsoup.nodes.Node,95,0.077
org.jsoup.parser.TokeniserState,104,0.076
org.jsoup.parser.TokeniserState,105,0.076
org.jsoup.parser.TokeniserState,905,0.076
org.jsoup.parser.TokeniserState,919,0.076
org.jsoup.nodes.Document,535,0.076
org.jsoup.nodes.Element,243,0.074
org.jsoup.parser.HtmlTreeBuilderState,452,0.074
org.jsoup.parser.HtmlTreeBuilderState,458,0.074
org.jsoup.parser.HtmlTreeBuilderState,463,0.074
org.jsoup.parser.HtmlTreeBuilderState,494,0.074
org.jsoup.parser.HtmlTreeBuilderState,1476,0.074
org.jsoup.nodes.Element,241,0.073
org.jsoup.nodes.Element,242,0.073
org.jsoup.parser.CharacterReader,388,0.072
org.jsoup.parser.CharacterReader,389,0.072
org.jsoup.parser.HtmlTreeBuilderState,1465,0.071
org.jsoup.parser.HtmlTreeBuilderState,1466,0.071
org.jsoup.parser.Tag,169,0.071
org.jsoup.nodes.Element,1026,0.071
org.jsoup.nodes.Element,1027,0.071
org.jsoup.nodes.Element,1028,0.071
org.jsoup.nodes.Element,1029,0.071
org.jsoup.parser.HtmlTreeBuilderState,1473,0.071
org.jsoup.parser.HtmlTreeBuilderState,1474,0.071
org.jsoup.parser.HtmlTreeBuilderState,1475,0.071
org.jsoup.nodes.Element,236,0.071
org.jsoup.nodes.Element,237,0.071
org.jsoup.nodes.Element,238,0.071
org.jsoup.nodes.Element,240,0.071
org.jsoup.nodes.Element,245,0.071
org.jsoup.nodes.Element,247,0.071
org.jsoup.parser.CharacterReader,335,0.071
org.jsoup.parser.HtmlTreeBuilderState,445,0.067
org.jsoup.parser.HtmlTreeBuilderState,450,0.067
org.jsoup.parser.HtmlTreeBuilderState,240,0.066
org.jsoup.parser.HtmlTreeBuilderState,241,0.066
org.jsoup.parser.HtmlTreeBuilderState,242,0.066
org.jsoup.nodes.Element,181,0.066
org.jsoup.parser.HtmlTreeBuilder,190,0.065
org.jsoup.parser.HtmlTreeBuilder,192,0.065
org.jsoup.parser.HtmlTreeBuilderState,161,0.064
org.jsoup.parser.HtmlTreeBuilderState,162,0.064
org.jsoup.parser.CharacterReader,386,0.064
org.jsoup.parser.CharacterReader,387,0.064
org.jsoup.parser.TreeBuilder,63,0.064
org.jsoup.parser.TreeBuilder,66,0.064
org.jsoup.nodes.Node,47,0.063
org.jsoup.nodes.Node,48,0.063
org.jsoup.parser.CharacterReader,327,0.063
org.jsoup.parser.CharacterReader,328,0.063
org.jsoup.parser.CharacterReader,329,0.063
org.jsoup.parser.CharacterReader,332,0.063
org.jsoup.parser.CharacterReader,333,0.063
org.jsoup.parser.TreeBuilder,79,0.063
org.jsoup.parser.TreeBuilder,82,0.063
org.jsoup.parser.Token,146,0.063
org.jsoup.parser.Token,147,0.063
org.jsoup.parser.Token,148,0.063
org.jsoup.parser.HtmlTreeBuilderState,433,0.061
org.jsoup.parser.HtmlTreeBuilderState,438,0.061
org.jsoup.parser.TokeniserState,698,0.057
org.jsoup.parser.TokeniserState,699,0.057
org.jsoup.parser.TokeniserState,762,0.057
org.jsoup.parser.TokeniserState,763,0.057
org.jsoup.parser.TokeniserState,764,0.057
org.jsoup.parser.TokeniserState,768,0.057
org.jsoup.parser.TokeniserState,769,0.057
org.jsoup.parser.TokeniserState,771,0.057
org.jsoup.parser.TokeniserState,772,0.057
org.jsoup.parser.TokeniserState,790,0.057
org.jsoup.helper.StringUtil,106,0.057
org.jsoup.nodes.Attributes,85,0.053
org.jsoup.nodes.Attributes,86,0.053
org.jsoup.nodes.Attributes,87,0.053
org.jsoup.parser.TokeniserState,815,0.052
org.jsoup.parser.TokeniserState,816,0.052
org.jsoup.parser.TokeniserState,817,0.052
org.jsoup.parser.HtmlTreeBuilderState,409,0.05
org.jsoup.parser.HtmlTreeBuilderState,420,0.05
org.jsoup.parser.HtmlTreeBuilderState,424,0.05
org.jsoup.parser.HtmlTreeBuilderState,378,0.05
org.jsoup.parser.HtmlTreeBuilderState,387,0.05
org.jsoup.parser.HtmlTreeBuilderState,403,0.05
org.jsoup.parser.HtmlTreeBuilderState,371,0.049
org.jsoup.parser.TokeniserState,723,0.049
org.jsoup.parser.TokeniserState,724,0.049
org.jsoup.parser.TokeniserState,796,0.049
org.jsoup.parser.TokeniserState,794,0.049
org.jsoup.parser.TokeniserState,795,0.049
org.jsoup.parser.TokeniserState,798,0.049
org.jsoup.parser.TokeniserState,799,0.049
org.jsoup.parser.TokeniserState,837,0.049
org.jsoup.parser.TokeniserState,842,0.049
org.jsoup.parser.TokeniserState,843,0.049
org.jsoup.parser.TokeniserState,868,0.049
org.jsoup.parser.HtmlTreeBuilderState,330,0.048
org.jsoup.parser.HtmlTreeBuilderState,344,0.048
org.jsoup.parser.HtmlTreeBuilderState,362,0.048
org.jsoup.parser.HtmlTreeBuilderState,328,0.047
org.jsoup.parser.HtmlTreeBuilderState,304,0.045
org.jsoup.parser.HtmlTreeBuilderState,320,0.045
org.jsoup.parser.HtmlTreeBuilderState,300,0.042
org.jsoup.nodes.Attribute,52,0.042
org.jsoup.nodes.Attribute,53,0.042
org.jsoup.nodes.Attribute,54,0.042
org.jsoup.parser.ParseSettings,56,0.042
org.jsoup.parser.ParseSettings,57,0.042
org.jsoup.nodes.Attributes,198,0.041
org.jsoup.parser.HtmlTreeBuilderState,699,0.04
org.jsoup.parser.HtmlTreeBuilderState,704,0.04
