org.jsoup.helper.W3CDom.W3CBuilder,114,0.408
org.jsoup.helper.W3CDom.W3CBuilder,117,0.408
org.jsoup.helper.W3CDom.W3CBuilder,118,0.408
org.jsoup.helper.W3CDom.W3CBuilder,120,0.408
org.jsoup.helper.W3CDom.W3CBuilder,123,0.408
org.jsoup.helper.W3CDom.W3CBuilder,124,0.408
org.jsoup.helper.W3CDom.W3CBuilder,125,0.408
org.jsoup.helper.W3CDom.W3CBuilder,126,0.408
org.jsoup.helper.W3CDom.W3CBuilder,134,0.408
org.jsoup.helper.W3CDom.W3CBuilder,135,0.408
org.jsoup.helper.W3CDom.W3CBuilder,136,0.408
org.jsoup.helper.W3CDom.W3CBuilder,138,0.408
org.jsoup.helper.W3CDom.W3CBuilder,140,0.408
org.jsoup.helper.W3CDom.W3CBuilder,149,0.408
org.jsoup.helper.W3CDom.W3CBuilder,150,0.408
org.jsoup.nodes.Document,56,0.354
org.jsoup.parser.TokeniserState.8,157,0.354
org.jsoup.parser.TokeniserState.8,158,0.354
org.jsoup.parser.TokeniserState.8,159,0.354
org.jsoup.parser.TokeniserState.9,174,0.316
org.jsoup.parser.HtmlTreeBuilderState.8,788,0.289
org.jsoup.parser.HtmlTreeBuilderState.8,790,0.289
org.jsoup.parser.HtmlTreeBuilderState.8,791,0.289
org.jsoup.parser.HtmlTreeBuilderState.8,792,0.289
org.jsoup.parser.TokeniserState.43,946,0.289
org.jsoup.parser.TokeniserState.43,947,0.289
org.jsoup.parser.TokeniserState.43,948,0.289
org.jsoup.parser.TokeniserState.43,949,0.289
org.jsoup.parser.TokeniserState.43,951,0.289
org.jsoup.parser.TokeniserState.43,952,0.289
org.jsoup.parser.TokeniserState.43,953,0.289
org.jsoup.select.Elements,186,0.236
org.jsoup.select.Elements,187,0.236
org.jsoup.select.Elements,192,0.236
org.jsoup.parser.HtmlTreeBuilderState.7,264,0.229
org.jsoup.parser.HtmlTreeBuilderState.7,265,0.229
org.jsoup.helper.StringUtil,73,0.224
org.jsoup.parser.HtmlTreeBuilder,225,0.216
org.jsoup.parser.HtmlTreeBuilder,226,0.216
org.jsoup.parser.HtmlTreeBuilder,227,0.216
org.jsoup.parser.Token,327,0.211
org.jsoup.parser.Token.Comment,239,0.211
org.jsoup.parser.Token.Comment,240,0.211
org.jsoup.parser.Token.Comment,241,0.211
org.jsoup.parser.Token.Comment,249,0.211
org.jsoup.nodes.Comment,16,0.211
org.jsoup.nodes.Comment,17,0.211
org.jsoup.nodes.Comment,18,0.211
org.jsoup.nodes.Element,187,0.204
org.jsoup.nodes.DataNode,29,0.189
org.jsoup.parser.CharacterReader,72,0.183
org.jsoup.parser.CharacterReader,73,0.183
org.jsoup.parser.CharacterReader,74,0.183
org.jsoup.parser.CharacterReader,104,0.183
org.jsoup.parser.CharacterReader,105,0.183
org.jsoup.parser.CharacterReader,106,0.183
org.jsoup.parser.CharacterReader,107,0.183
org.jsoup.parser.CharacterReader,108,0.183
org.jsoup.nodes.Comment,29,0.177
org.jsoup.nodes.Node,43,0.166
org.jsoup.nodes.Node,44,0.166
org.jsoup.parser.CharacterReader,251,0.164
org.jsoup.parser.Tokeniser,105,0.162
org.jsoup.parser.Tokeniser,106,0.162
org.jsoup.nodes.Attributes,128,0.158
org.jsoup.parser.TokeniserState.6,115,0.158
org.jsoup.parser.TokeniserState.6,116,0.158
org.jsoup.parser.HtmlTreeBuilderState.7,327,0.154
org.jsoup.parser.HtmlTreeBuilder,234,0.147
org.jsoup.nodes.DataNode,16,0.147
org.jsoup.nodes.DataNode,17,0.147
org.jsoup.nodes.DataNode,18,0.147
org.jsoup.parser.HtmlTreeBuilderState.7,551,0.144
org.jsoup.parser.HtmlTreeBuilderState.7,552,0.144
org.jsoup.parser.HtmlTreeBuilderState.7,554,0.144
org.jsoup.parser.TokeniserState.6,102,0.144
org.jsoup.parser.TokeniserState.6,119,0.144
org.jsoup.nodes.Attributes,48,0.141
org.jsoup.nodes.Attributes,49,0.141
org.jsoup.nodes.Attributes,50,0.141
org.jsoup.parser.HtmlTreeBuilderState.4,129,0.141
org.jsoup.parser.HtmlTreeBuilderState.4,130,0.141
org.jsoup.parser.HtmlTreeBuilderState.4,131,0.141
org.jsoup.parser.HtmlTreeBuilderState.4,132,0.141
org.jsoup.parser.Tokeniser,231,0.139
org.jsoup.parser.Tokeniser,233,0.139
org.jsoup.parser.HtmlTreeBuilderState.7,547,0.136
org.jsoup.nodes.Attributes,130,0.134
org.jsoup.nodes.Attributes,131,0.134
org.jsoup.nodes.Attributes,132,0.134
org.jsoup.nodes.Attributes,133,0.134
org.jsoup.nodes.Attributes,134,0.134
org.jsoup.parser.HtmlTreeBuilderState.4,154,0.134
org.jsoup.parser.HtmlTreeBuilderState.6,233,0.134
org.jsoup.parser.HtmlTreeBuilderState,1473,0.131
org.jsoup.parser.HtmlTreeBuilderState,1474,0.131
org.jsoup.parser.HtmlTreeBuilderState,1475,0.131
org.jsoup.parser.HtmlTreeBuilderState,1476,0.131
org.jsoup.parser.HtmlTreeBuilderState,1477,0.131
org.jsoup.parser.HtmlTreeBuilderState.4,119,0.131
org.jsoup.parser.ParseErrorList,20,0.13
org.jsoup.parser.TokeniserState.11,220,0.121
org.jsoup.parser.TokeniserState.11,221,0.121
org.jsoup.parser.TokeniserState.12,237,0.121
org.jsoup.parser.TokeniserState.12,238,0.121
org.jsoup.parser.TokeniserState.12,239,0.121
org.jsoup.parser.TokeniserState.12,240,0.121
org.jsoup.parser.TokeniserState.12,241,0.121
org.jsoup.parser.TokeniserState.12,246,0.121
org.jsoup.parser.TokeniserState.13,250,0.121
org.jsoup.parser.TokeniserState.13,251,0.121
org.jsoup.parser.TokeniserState.13,252,0.121
org.jsoup.parser.TokeniserState.13,253,0.121
org.jsoup.parser.TokeniserState.13,254,0.121
org.jsoup.parser.TokeniserState.13,257,0.121
org.jsoup.parser.TokeniserState.13,258,0.121
org.jsoup.parser.TokeniserState.13,276,0.121
org.jsoup.parser.TokeniserState.13,277,0.121
org.jsoup.parser.TokeniserState.13,278,0.121
org.jsoup.parser.TokeniserState.13,286,0.121
org.jsoup.nodes.Attributes,118,0.12
org.jsoup.parser.Token.Tag,147,0.12
org.jsoup.parser.Token.Tag,148,0.12
org.jsoup.parser.TokeniserState.3,52,0.118
org.jsoup.parser.TokeniserState.3,53,0.118
org.jsoup.parser.TokeniserState.3,63,0.118
org.jsoup.parser.TokeniserState.3,64,0.118
org.jsoup.parser.TokeniserState.11,219,0.118
org.jsoup.parser.TokeniserState.11,233,0.118
org.jsoup.parser.TokeniserState.3,47,0.116
org.jsoup.parser.TokeniserState.3,67,0.116
org.jsoup.nodes.Attributes,127,0.115
org.jsoup.parser.Tokeniser,54,0.113
org.jsoup.parser.Tokeniser,55,0.113
org.jsoup.parser.Tokeniser,56,0.113
org.jsoup.parser.Tokeniser,57,0.113
org.jsoup.parser.Tokeniser,93,0.113
org.jsoup.parser.Tokeniser,94,0.113
org.jsoup.parser.Tokeniser,96,0.113
org.jsoup.parser.TokeniserState.47,1047,0.113
org.jsoup.parser.TokeniserState.41,902,0.112
org.jsoup.parser.TokeniserState.41,903,0.112
org.jsoup.parser.TokeniserState.47,1034,0.112
org.jsoup.parser.TokeniserState.47,1035,0.112
org.jsoup.parser.TokeniserState.48,1053,0.112
org.jsoup.parser.TokeniserState.48,1054,0.112
org.jsoup.parser.TokeniserState.48,1056,0.112
org.jsoup.parser.TokeniserState.48,1057,0.112
org.jsoup.parser.TokeniserState.48,1072,0.112
org.jsoup.parser.TokeniserState.49,1076,0.112
org.jsoup.parser.TokeniserState.49,1077,0.112
org.jsoup.parser.TokeniserState.49,1079,0.112
org.jsoup.parser.TokeniserState.49,1080,0.112
org.jsoup.parser.TokeniserState.49,1081,0.112
org.jsoup.parser.TokeniserState.49,1105,0.112
org.jsoup.parser.Tokeniser,201,0.11
org.jsoup.parser.Tokeniser,202,0.11
org.jsoup.parser.Tokeniser,205,0.11
org.jsoup.parser.Tokeniser,206,0.11
org.jsoup.parser.TokeniserState.44,958,0.11
org.jsoup.parser.TokeniserState.44,959,0.11
org.jsoup.parser.TokeniserState.45,975,0.11
org.jsoup.parser.TokeniserState.45,976,0.11
org.jsoup.parser.TokeniserState.45,996,0.11
org.jsoup.parser.TokeniserState.45,997,0.11
org.jsoup.parser.TokeniserState.45,999,0.11
org.jsoup.parser.TokeniserState.47,1031,0.11
org.jsoup.parser.TokeniserState.47,1032,0.11
org.jsoup.parser.TokeniserState.47,1049,0.11
org.jsoup.parser.HtmlTreeBuilder,114,0.107
org.jsoup.parser.HtmlTreeBuilder,115,0.107
org.jsoup.nodes.Node,90,0.105
org.jsoup.parser.HtmlTreeBuilderState.7,528,0.105
org.jsoup.parser.HtmlTreeBuilderState.7,537,0.105
org.jsoup.parser.HtmlTreeBuilderState.7,542,0.105
org.jsoup.parser.HtmlTreeBuilderState.7,500,0.103
org.jsoup.parser.HtmlTreeBuilderState.7,507,0.103
org.jsoup.parser.HtmlTreeBuilderState.7,510,0.103
org.jsoup.parser.HtmlTreeBuilderState.7,513,0.103
org.jsoup.parser.HtmlTreeBuilderState.7,523,0.103
org.jsoup.parser.HtmlTreeBuilderState.8,786,0.102
org.jsoup.parser.Tokeniser,217,0.101
org.jsoup.parser.Tokeniser,218,0.101
org.jsoup.parser.Tokeniser,221,0.101
org.jsoup.parser.HtmlTreeBuilderState.2,45,0.1
org.jsoup.parser.HtmlTreeBuilderState.2,46,0.1
org.jsoup.parser.HtmlTreeBuilderState.2,55,0.1
org.jsoup.nodes.Element,204,0.099
org.jsoup.nodes.Element,203,0.098
org.jsoup.nodes.Element,205,0.098
org.jsoup.parser.HtmlTreeBuilderState.8,793,0.098
org.jsoup.parser.HtmlTreeBuilderState.8,795,0.098
org.jsoup.parser.HtmlTreeBuilderState.8,796,0.098
org.jsoup.parser.HtmlTreeBuilderState.7,450,0.097
org.jsoup.parser.HtmlTreeBuilderState.7,456,0.097
org.jsoup.parser.HtmlTreeBuilderState.7,461,0.097
org.jsoup.parser.HtmlTreeBuilderState.7,493,0.097
org.jsoup.parser.HtmlTreeBuilderState.8,785,0.097
org.jsoup.parser.HtmlTreeBuilderState.8,787,0.097
org.jsoup.parser.HtmlTreeBuilderState.8,798,0.097
org.jsoup.parser.TokeniserState.8,144,0.097
org.jsoup.parser.TokeniserState.8,145,0.097
org.jsoup.parser.TokeniserState.44,957,0.097
org.jsoup.parser.TokeniserState.44,971,0.097
org.jsoup.nodes.Element,201,0.094
org.jsoup.nodes.Element,202,0.094
org.jsoup.nodes.Element,206,0.094
org.jsoup.parser.CharacterReader,46,0.093
org.jsoup.parser.CharacterReader,47,0.093
org.jsoup.parser.CharacterReader,194,0.093
org.jsoup.parser.CharacterReader,195,0.093
org.jsoup.parser.CharacterReader,196,0.093
org.jsoup.parser.CharacterReader,197,0.093
org.jsoup.parser.CharacterReader,198,0.093
org.jsoup.parser.CharacterReader,201,0.093
org.jsoup.parser.CharacterReader,203,0.093
org.jsoup.parser.CharacterReader,312,0.091
org.jsoup.parser.CharacterReader,313,0.091
org.jsoup.parser.HtmlTreeBuilder,127,0.091
org.jsoup.parser.HtmlTreeBuilder,128,0.091
org.jsoup.parser.HtmlTreeBuilder,131,0.091
org.jsoup.parser.CharacterReader,263,0.09
org.jsoup.select.Elements,30,0.09
org.jsoup.select.Elements,31,0.09
org.jsoup.parser.HtmlTreeBuilderState.7,443,0.088
org.jsoup.parser.HtmlTreeBuilderState.7,448,0.088
org.jsoup.nodes.Attributes,69,0.086
org.jsoup.nodes.Attributes,70,0.086
org.jsoup.nodes.Attributes,71,0.086
org.jsoup.nodes.Attributes,72,0.086
org.jsoup.nodes.Attributes,73,0.086
org.jsoup.nodes.Attribute,41,0.086
org.jsoup.nodes.Attribute,29,0.086
org.jsoup.nodes.Attribute,30,0.086
org.jsoup.nodes.Attribute,31,0.086
org.jsoup.nodes.Attribute,32,0.086
org.jsoup.nodes.Attribute,33,0.086
org.jsoup.nodes.Attribute,34,0.086
org.jsoup.nodes.Attribute,13,0.086
org.jsoup.parser.HtmlTreeBuilder,167,0.083
org.jsoup.parser.HtmlTreeBuilder,169,0.083
org.jsoup.parser.CharacterReader,311,0.083
org.jsoup.helper.StringUtil,72,0.083
org.jsoup.Jsoup,58,0.082
org.jsoup.parser.HtmlTreeBuilder,139,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,248,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,249,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,253,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,257,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,258,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,261,0.082
org.jsoup.parser.CharacterReader,256,0.082
org.jsoup.parser.CharacterReader,257,0.082
org.jsoup.parser.CharacterReader,260,0.082
org.jsoup.parser.CharacterReader,261,0.082
org.jsoup.parser.CharacterReader,157,0.081
org.jsoup.parser.CharacterReader,158,0.081
org.jsoup.parser.CharacterReader,159,0.081
org.jsoup.parser.CharacterReader,161,0.081
org.jsoup.parser.CharacterReader,162,0.081
org.jsoup.parser.CharacterReader,163,0.081
org.jsoup.parser.CharacterReader,165,0.081
org.jsoup.parser.CharacterReader,166,0.081
org.jsoup.parser.CharacterReader,168,0.081
org.jsoup.parser.TokeniserState.1,27,0.081
org.jsoup.parser.TokeniserState.1,28,0.081
org.jsoup.parser.TokeniserState.8,147,0.081
org.jsoup.parser.TokeniserState.8,148,0.081
org.jsoup.parser.TokeniserState.9,167,0.081
org.jsoup.parser.TokeniserState.9,171,0.081
org.jsoup.parser.TokeniserState.9,181,0.081
org.jsoup.parser.Parser,88,0.08
org.jsoup.parser.Parser,89,0.08
org.jsoup.parser.HtmlTreeBuilder,236,0.08
org.jsoup.parser.HtmlTreeBuilder,232,0.08
org.jsoup.parser.HtmlTreeBuilder,233,0.08
org.jsoup.parser.HtmlTreeBuilder,237,0.08
org.jsoup.parser.HtmlTreeBuilder,238,0.08
org.jsoup.parser.HtmlTreeBuilderState.1,29,0.079
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.079
org.jsoup.parser.Tokeniser,89,0.079
org.jsoup.parser.Tokeniser,90,0.079
org.jsoup.parser.Tokeniser,98,0.079
org.jsoup.parser.Token.Character,268,0.079
org.jsoup.parser.Token.Character,269,0.079
org.jsoup.parser.Token,335,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,431,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,436,0.079
org.jsoup.parser.Token.Character,273,0.079
org.jsoup.parser.Token.Character,274,0.079
org.jsoup.parser.Token.Character,278,0.079
org.jsoup.nodes.Node,49,0.078
org.jsoup.nodes.Node,50,0.078
org.jsoup.nodes.Node,51,0.078
org.jsoup.nodes.Node,52,0.078
org.jsoup.nodes.TextNode,26,0.078
org.jsoup.nodes.TextNode,27,0.078
org.jsoup.nodes.TextNode,28,0.078
org.jsoup.nodes.TextNode,29,0.078
org.jsoup.parser.HtmlTreeBuilder,556,0.078
org.jsoup.parser.HtmlTreeBuilder,595,0.078
org.jsoup.parser.HtmlTreeBuilder,596,0.078
org.jsoup.parser.HtmlTreeBuilder,597,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.078
org.jsoup.select.NodeTraversor,44,0.078
org.jsoup.parser.HtmlTreeBuilder,51,0.077
org.jsoup.parser.HtmlTreeBuilder,52,0.077
org.jsoup.parser.HtmlTreeBuilder,53,0.077
org.jsoup.parser.HtmlTreeBuilder,243,0.077
org.jsoup.parser.HtmlTreeBuilder,494,0.077
org.jsoup.parser.HtmlTreeBuilder,495,0.077
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.077
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.077
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.077
org.jsoup.parser.HtmlTreeBuilderState.2,37,0.077
org.jsoup.parser.HtmlTreeBuilderState.2,40,0.077
org.jsoup.parser.HtmlTreeBuilderState.2,42,0.077
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.077
org.jsoup.parser.HtmlTreeBuilderState.3,66,0.077
org.jsoup.parser.HtmlTreeBuilderState.3,68,0.077
org.jsoup.parser.HtmlTreeBuilderState.3,70,0.077
org.jsoup.parser.HtmlTreeBuilderState.3,73,0.077
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.077
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.077
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.077
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.077
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.077
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.077
org.jsoup.parser.HtmlTreeBuilderState.4,141,0.077
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.077
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.077
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.077
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.077
org.jsoup.parser.HtmlTreeBuilderState.6,195,0.077
org.jsoup.parser.HtmlTreeBuilderState.6,197,0.077
org.jsoup.parser.HtmlTreeBuilderState.6,199,0.077
org.jsoup.parser.HtmlTreeBuilderState.6,201,0.077
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.077
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.077
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.077
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.077
org.jsoup.parser.HtmlTreeBuilderState.6,225,0.077
org.jsoup.parser.HtmlTreeBuilderState.6,235,0.077
org.jsoup.parser.Token,299,0.077
org.jsoup.parser.Token,307,0.077
org.jsoup.parser.Token,323,0.077
org.jsoup.parser.HtmlTreeBuilderState,1459,0.077
org.jsoup.parser.HtmlTreeBuilderState.4,94,0.077
org.jsoup.parser.HtmlTreeBuilderState.4,98,0.077
org.jsoup.parser.HtmlTreeBuilderState.4,156,0.077
org.jsoup.parser.HtmlTreeBuilder,257,0.077
org.jsoup.parser.HtmlTreeBuilder,258,0.077
org.jsoup.parser.Token,315,0.077
org.jsoup.parser.TreeBuilder,42,0.077
org.jsoup.parser.TreeBuilder,43,0.077
org.jsoup.parser.TreeBuilder,44,0.077
org.jsoup.nodes.Node,495,0.076
org.jsoup.parser.HtmlTreeBuilder,135,0.074
org.jsoup.parser.HtmlTreeBuilder,136,0.074
org.jsoup.parser.HtmlTreeBuilder,174,0.074
org.jsoup.parser.HtmlTreeBuilder,182,0.074
org.jsoup.parser.HtmlTreeBuilder,183,0.074
org.jsoup.parser.HtmlTreeBuilder,184,0.074
org.jsoup.parser.HtmlTreeBuilder,194,0.074
org.jsoup.parser.HtmlTreeBuilder,195,0.074
org.jsoup.parser.HtmlTreeBuilder,196,0.074
org.jsoup.parser.HtmlTreeBuilderState,1455,0.074
org.jsoup.parser.Token,331,0.074
org.jsoup.parser.TokeniserState.8,153,0.074
org.jsoup.parser.Token,319,0.074
org.jsoup.parser.HtmlTreeBuilderState.7,246,0.074
org.jsoup.parser.HtmlTreeBuilderState.7,758,0.074
org.jsoup.parser.Tag,164,0.074
org.jsoup.parser.HtmlTreeBuilder,242,0.074
org.jsoup.parser.HtmlTreeBuilder,244,0.074
org.jsoup.parser.HtmlTreeBuilder,247,0.074
org.jsoup.parser.HtmlTreeBuilder,250,0.074
org.jsoup.parser.HtmlTreeBuilder,254,0.074
org.jsoup.parser.HtmlTreeBuilder,502,0.074
org.jsoup.parser.CharacterReader,297,0.074
org.jsoup.parser.CharacterReader,299,0.074
org.jsoup.parser.CharacterReader,300,0.074
org.jsoup.parser.TokeniserState.1,17,0.074
org.jsoup.parser.TokeniserState.1,18,0.074
org.jsoup.parser.TokeniserState.8,142,0.074
org.jsoup.parser.TokeniserState.8,163,0.074
org.jsoup.nodes.Node,245,0.074
org.jsoup.parser.HtmlTreeBuilder,109,0.074
org.jsoup.parser.HtmlTreeBuilder,110,0.074
org.jsoup.parser.HtmlTreeBuilder,119,0.074
org.jsoup.parser.HtmlTreeBuilder,120,0.074
org.jsoup.parser.HtmlTreeBuilderState,11,0.074
org.jsoup.parser.HtmlTreeBuilderState,12,0.074
org.jsoup.parser.HtmlTreeBuilderState,35,0.074
org.jsoup.parser.HtmlTreeBuilderState,64,0.074
org.jsoup.parser.HtmlTreeBuilderState,92,0.074
org.jsoup.parser.HtmlTreeBuilderState,164,0.074
org.jsoup.parser.HtmlTreeBuilderState,193,0.074
org.jsoup.parser.HtmlTreeBuilderState,244,0.074
org.jsoup.parser.HtmlTreeBuilderState,782,0.074
org.jsoup.parser.HtmlTreeBuilderState,801,0.074
org.jsoup.parser.HtmlTreeBuilderState,901,0.074
org.jsoup.parser.HtmlTreeBuilderState,938,0.074
org.jsoup.parser.HtmlTreeBuilderState,973,0.074
org.jsoup.parser.HtmlTreeBuilderState,1028,0.074
org.jsoup.parser.HtmlTreeBuilderState,1088,0.074
org.jsoup.parser.HtmlTreeBuilderState,1149,0.074
org.jsoup.parser.HtmlTreeBuilderState,1206,0.074
org.jsoup.parser.HtmlTreeBuilderState,1294,0.074
org.jsoup.parser.HtmlTreeBuilderState,1312,0.074
org.jsoup.parser.HtmlTreeBuilderState,1340,0.074
org.jsoup.parser.HtmlTreeBuilderState,1386,0.074
org.jsoup.parser.HtmlTreeBuilderState,1410,0.074
org.jsoup.parser.HtmlTreeBuilderState,1426,0.074
org.jsoup.parser.HtmlTreeBuilderState,1443,0.074
org.jsoup.parser.HtmlTreeBuilderState,11,0.074
org.jsoup.parser.HtmlTreeBuilderState,1450,0.074
org.jsoup.parser.HtmlTreeBuilderState.24,98,0.074
org.jsoup.select.NodeTraversor,33,0.074
org.jsoup.select.NodeTraversor,34,0.074
org.jsoup.select.NodeTraversor,37,0.074
org.jsoup.select.NodeTraversor,38,0.074
org.jsoup.select.NodeTraversor,39,0.074
org.jsoup.nodes.Node,195,0.074
org.jsoup.parser.Tokeniser,117,0.074
org.jsoup.parser.Tokeniser,118,0.074
org.jsoup.parser.Tokeniser,119,0.074
org.jsoup.parser.CharacterReader,50,0.074
org.jsoup.parser.CharacterReader,51,0.074
org.jsoup.parser.Tokeniser,113,0.074
org.jsoup.parser.Tokeniser,114,0.074
org.jsoup.parser.TreeBuilder,55,0.073
org.jsoup.helper.Validate,53,0.073
org.jsoup.helper.Validate,55,0.073
org.jsoup.parser.Token,28,0.073
org.jsoup.parser.Token,29,0.073
org.jsoup.parser.Token,31,0.073
org.jsoup.parser.Token,311,0.073
org.jsoup.parser.Token.Tag,81,0.073
org.jsoup.parser.Token.Tag,82,0.073
org.jsoup.parser.Token.Tag,83,0.073
org.jsoup.parser.Token.Tag,84,0.073
org.jsoup.parser.Token.Tag,85,0.073
org.jsoup.parser.Token.Tag,86,0.073
org.jsoup.parser.Token.Tag,87,0.073
org.jsoup.parser.Token.Tag,88,0.073
org.jsoup.parser.Token.Tag,89,0.073
org.jsoup.parser.Token.Tag,123,0.073
org.jsoup.parser.Token.Tag,124,0.073
org.jsoup.parser.Token.Tag,133,0.073
org.jsoup.parser.Token.StartTag,200,0.073
org.jsoup.parser.Token.StartTag,201,0.073
org.jsoup.parser.Token.StartTag,203,0.073
org.jsoup.nodes.Node,497,0.073
org.jsoup.helper.Validate,63,0.073
org.jsoup.helper.Validate,65,0.073
org.jsoup.nodes.Node,492,0.073
org.jsoup.nodes.Node,493,0.073
org.jsoup.nodes.Node,494,0.073
org.jsoup.parser.TreeBuilder,26,0.073
org.jsoup.parser.TreeBuilder,27,0.073
org.jsoup.parser.TreeBuilder,29,0.073
org.jsoup.parser.TreeBuilder,30,0.073
org.jsoup.parser.TreeBuilder,31,0.073
org.jsoup.parser.TreeBuilder,32,0.073
org.jsoup.parser.TreeBuilder,33,0.073
org.jsoup.parser.TreeBuilder,34,0.073
org.jsoup.parser.TreeBuilder,35,0.073
org.jsoup.parser.TreeBuilder,49,0.073
org.jsoup.parser.TreeBuilder,50,0.073
org.jsoup.parser.TreeBuilder,51,0.073
org.jsoup.parser.TreeBuilder,53,0.073
org.jsoup.parser.TreeBuilder,54,0.073
org.jsoup.parser.TreeBuilder,56,0.073
org.jsoup.parser.TreeBuilder,85,0.073
org.jsoup.parser.TreeBuilder,86,0.073
org.jsoup.parser.Tokeniser,44,0.073
org.jsoup.parser.Tokeniser,49,0.073
org.jsoup.parser.Tokeniser,50,0.073
org.jsoup.parser.Tokeniser,53,0.073
org.jsoup.parser.Tokeniser,58,0.073
org.jsoup.parser.Tokeniser,63,0.073
org.jsoup.parser.Tokeniser,64,0.073
org.jsoup.parser.Tokeniser,69,0.073
org.jsoup.parser.Tokeniser,71,0.073
org.jsoup.parser.Tokeniser,72,0.073
org.jsoup.parser.Tokeniser,74,0.073
org.jsoup.parser.Tokeniser,79,0.073
org.jsoup.parser.Tokeniser,84,0.073
org.jsoup.parser.TokeniserState.1,12,0.073
