org.jsoup.helper.W3CDom.W3CBuilder,74,0.408
org.jsoup.helper.W3CDom.W3CBuilder,77,0.408
org.jsoup.helper.W3CDom.W3CBuilder,78,0.408
org.jsoup.helper.W3CDom.W3CBuilder,79,0.408
org.jsoup.helper.W3CDom.W3CBuilder,80,0.408
org.jsoup.helper.W3CDom.W3CBuilder,81,0.408
org.jsoup.helper.W3CDom.W3CBuilder,82,0.408
org.jsoup.helper.W3CDom.W3CBuilder,84,0.408
org.jsoup.helper.W3CDom.W3CBuilder,86,0.408
org.jsoup.helper.W3CDom.W3CBuilder,87,0.408
org.jsoup.helper.W3CDom.W3CBuilder,88,0.408
org.jsoup.helper.W3CDom.W3CBuilder,89,0.408
org.jsoup.helper.W3CDom.W3CBuilder,90,0.408
org.jsoup.helper.W3CDom.W3CBuilder,91,0.408
org.jsoup.helper.W3CDom.W3CBuilder,92,0.408
org.jsoup.helper.W3CDom.W3CBuilder,93,0.408
org.jsoup.helper.W3CDom.W3CBuilder,94,0.408
org.jsoup.helper.W3CDom.W3CBuilder,95,0.408
org.jsoup.helper.W3CDom.W3CBuilder,96,0.408
org.jsoup.helper.W3CDom.W3CBuilder,97,0.408
org.jsoup.helper.W3CDom.W3CBuilder,98,0.408
org.jsoup.helper.W3CDom.W3CBuilder,102,0.408
org.jsoup.helper.W3CDom.W3CBuilder,105,0.408
org.jsoup.helper.W3CDom.W3CBuilder,106,0.408
org.jsoup.helper.W3CDom.W3CBuilder,108,0.408
org.jsoup.helper.W3CDom.W3CBuilder,111,0.408
org.jsoup.helper.W3CDom.W3CBuilder,112,0.408
org.jsoup.helper.W3CDom.W3CBuilder,113,0.408
org.jsoup.helper.W3CDom.W3CBuilder,114,0.408
org.jsoup.nodes.Document,55,0.333
org.jsoup.parser.HtmlTreeBuilder,481,0.333
org.jsoup.parser.HtmlTreeBuilder,482,0.333
org.jsoup.parser.HtmlTreeBuilder,483,0.333
org.jsoup.parser.HtmlTreeBuilder,484,0.333
org.jsoup.parser.HtmlTreeBuilder,485,0.333
org.jsoup.parser.HtmlTreeBuilderState.16,1258,0.333
org.jsoup.parser.HtmlTreeBuilderState.16,1262,0.333
org.jsoup.parser.HtmlTreeBuilderState.16,1266,0.333
org.jsoup.parser.HtmlTreeBuilderState.16,1267,0.333
org.jsoup.helper.HttpConnection.KeyVal,890,0.333
org.jsoup.nodes.Element,1086,0.289
org.jsoup.parser.HtmlTreeBuilder,123,0.289
org.jsoup.parser.HtmlTreeBuilderState.7,510,0.289
org.jsoup.parser.HtmlTreeBuilderState.7,511,0.289
org.jsoup.parser.HtmlTreeBuilderState.7,512,0.289
org.jsoup.parser.HtmlTreeBuilderState.7,514,0.289
org.jsoup.parser.HtmlTreeBuilderState.7,515,0.289
org.jsoup.parser.HtmlTreeBuilderState.7,518,0.289
org.jsoup.parser.HtmlTreeBuilderState.7,579,0.289
org.jsoup.parser.HtmlTreeBuilderState.7,580,0.289
org.jsoup.parser.HtmlTreeBuilderState.7,581,0.289
org.jsoup.parser.HtmlTreeBuilderState.7,585,0.289
org.jsoup.parser.HtmlTreeBuilderState.7,586,0.289
org.jsoup.parser.HtmlTreeBuilderState.7,589,0.289
org.jsoup.parser.HtmlTreeBuilderState.16,1201,0.289
org.jsoup.parser.HtmlTreeBuilderState.16,1218,0.289
org.jsoup.parser.HtmlTreeBuilderState.16,1219,0.289
org.jsoup.parser.HtmlTreeBuilderState.16,1220,0.289
org.jsoup.parser.HtmlTreeBuilderState.16,1222,0.289
org.jsoup.parser.HtmlTreeBuilderState.16,1223,0.289
org.jsoup.parser.HtmlTreeBuilderState.16,1224,0.289
org.jsoup.parser.HtmlTreeBuilderState.16,1247,0.289
org.jsoup.parser.HtmlTreeBuilderState.16,1248,0.289
org.jsoup.parser.HtmlTreeBuilderState.16,1249,0.289
org.jsoup.parser.HtmlTreeBuilderState.16,1256,0.289
org.jsoup.parser.HtmlTreeBuilderState.16,1257,0.289
org.jsoup.parser.HtmlTreeBuilderState.16,1260,0.289
org.jsoup.parser.HtmlTreeBuilderState.16,1261,0.289
org.jsoup.parser.HtmlTreeBuilderState.16,1279,0.289
org.jsoup.nodes.FormElement,103,0.289
org.jsoup.parser.HtmlTreeBuilder,294,0.272
org.jsoup.parser.HtmlTreeBuilder,295,0.272
org.jsoup.parser.HtmlTreeBuilder,296,0.272
org.jsoup.parser.HtmlTreeBuilder,297,0.272
org.jsoup.parser.HtmlTreeBuilder,298,0.272
org.jsoup.parser.HtmlTreeBuilder,220,0.265
org.jsoup.parser.HtmlTreeBuilderState.7,338,0.265
org.jsoup.parser.HtmlTreeBuilderState.7,342,0.265
org.jsoup.parser.HtmlTreeBuilderState.7,345,0.265
org.jsoup.parser.HtmlTreeBuilder,215,0.258
org.jsoup.parser.HtmlTreeBuilder,216,0.258
org.jsoup.parser.HtmlTreeBuilder,217,0.258
org.jsoup.parser.HtmlTreeBuilder,218,0.258
org.jsoup.parser.HtmlTreeBuilder,219,0.258
org.jsoup.parser.HtmlTreeBuilder,221,0.258
org.jsoup.parser.HtmlTreeBuilder,252,0.258
org.jsoup.parser.HtmlTreeBuilder,510,0.258
org.jsoup.parser.HtmlTreeBuilder,514,0.258
org.jsoup.parser.HtmlTreeBuilder,515,0.258
org.jsoup.nodes.FormElement,28,0.258
org.jsoup.nodes.FormElement,18,0.258
org.jsoup.nodes.FormElement,29,0.258
org.jsoup.nodes.FormElement,45,0.258
org.jsoup.nodes.FormElement,46,0.258
org.jsoup.parser.HtmlTreeBuilderState.7,443,0.252
org.jsoup.parser.HtmlTreeBuilderState.7,440,0.246
org.jsoup.parser.HtmlTreeBuilderState.7,441,0.246
org.jsoup.parser.HtmlTreeBuilderState.7,442,0.246
org.jsoup.parser.HtmlTreeBuilderState.8,781,0.236
org.jsoup.parser.HtmlTreeBuilderState.8,783,0.236
org.jsoup.parser.HtmlTreeBuilderState.8,784,0.236
org.jsoup.parser.HtmlTreeBuilderState.8,785,0.236
org.jsoup.parser.TokeniserState.35,667,0.236
org.jsoup.parser.TokeniserState.35,668,0.236
org.jsoup.parser.TokeniserState.35,669,0.236
org.jsoup.parser.TokeniserState.36,726,0.236
org.jsoup.parser.TokeniserState.36,727,0.236
org.jsoup.parser.TokeniserState.36,728,0.236
org.jsoup.parser.HtmlTreeBuilder,251,0.218
org.jsoup.parser.TokeniserState.11,220,0.204
org.jsoup.parser.TokeniserState.11,221,0.204
org.jsoup.parser.TokeniserState.12,237,0.204
org.jsoup.parser.TokeniserState.12,238,0.204
org.jsoup.parser.TokeniserState.12,239,0.204
org.jsoup.parser.TokeniserState.12,240,0.204
org.jsoup.parser.TokeniserState.12,241,0.204
org.jsoup.parser.TokeniserState.12,246,0.204
org.jsoup.parser.TokeniserState.13,250,0.204
org.jsoup.parser.TokeniserState.13,251,0.204
org.jsoup.parser.TokeniserState.13,252,0.204
org.jsoup.parser.TokeniserState.13,253,0.204
org.jsoup.parser.TokeniserState.13,254,0.204
org.jsoup.parser.TokeniserState.13,257,0.204
org.jsoup.parser.TokeniserState.13,258,0.204
org.jsoup.parser.TokeniserState.13,276,0.204
org.jsoup.parser.TokeniserState.13,277,0.204
org.jsoup.parser.TokeniserState.13,278,0.204
org.jsoup.parser.TokeniserState.13,286,0.204
org.jsoup.parser.Token.Tag,136,0.201
org.jsoup.parser.Token.Tag,137,0.201
org.jsoup.parser.TokeniserState.3,52,0.198
org.jsoup.parser.TokeniserState.3,53,0.198
org.jsoup.parser.TokeniserState.3,63,0.198
org.jsoup.parser.TokeniserState.3,64,0.198
org.jsoup.parser.TokeniserState.11,219,0.198
org.jsoup.parser.TokeniserState.11,233,0.198
org.jsoup.parser.TokeniserState.41,897,0.198
org.jsoup.parser.TokeniserState.41,898,0.198
org.jsoup.parser.TokeniserState.3,47,0.195
org.jsoup.parser.TokeniserState.3,67,0.195
org.jsoup.parser.TokeniserState.35,658,0.192
org.jsoup.parser.TokeniserState.35,659,0.192
org.jsoup.parser.TokeniserState.36,689,0.192
org.jsoup.parser.TokeniserState.36,690,0.192
org.jsoup.parser.TokeniserState.36,730,0.192
org.jsoup.parser.HtmlTreeBuilderState.7,490,0.183
org.jsoup.parser.HtmlTreeBuilderState.7,492,0.183
org.jsoup.parser.HtmlTreeBuilderState.7,493,0.183
org.jsoup.parser.HtmlTreeBuilderState.7,494,0.183
org.jsoup.parser.HtmlTreeBuilderState.7,495,0.183
org.jsoup.helper.StringUtil,70,0.183
org.jsoup.parser.HtmlTreeBuilderState.7,439,0.18
org.jsoup.parser.HtmlTreeBuilderState.7,444,0.18
org.jsoup.nodes.Element,170,0.174
org.jsoup.parser.HtmlTreeBuilderState.8,779,0.17
org.jsoup.parser.Tokeniser,217,0.168
org.jsoup.parser.Tokeniser,218,0.168
org.jsoup.parser.Tokeniser,221,0.168
org.jsoup.helper.Validate,103,0.167
org.jsoup.parser.TokeniserState.40,863,0.166
org.jsoup.parser.TokeniserState.40,864,0.166
org.jsoup.parser.TokeniserState.40,865,0.166
org.jsoup.helper.Validate,101,0.165
org.jsoup.parser.HtmlTreeBuilderState.8,786,0.163
org.jsoup.parser.HtmlTreeBuilderState.8,788,0.163
org.jsoup.parser.HtmlTreeBuilderState.8,789,0.163
org.jsoup.parser.HtmlTreeBuilderState.8,778,0.162
org.jsoup.parser.HtmlTreeBuilderState.8,780,0.162
org.jsoup.parser.HtmlTreeBuilderState.8,791,0.162
org.jsoup.parser.HtmlTreeBuilderState.7,435,0.16
org.jsoup.nodes.DataNode,29,0.16
org.jsoup.parser.TokeniserState.37,775,0.157
org.jsoup.parser.TokeniserState.37,776,0.157
org.jsoup.parser.TokeniserState.40,844,0.157
org.jsoup.parser.TokeniserState.40,842,0.157
org.jsoup.parser.TokeniserState.40,843,0.157
org.jsoup.parser.TokeniserState.40,846,0.157
org.jsoup.parser.TokeniserState.40,847,0.157
org.jsoup.parser.TokeniserState.40,885,0.157
org.jsoup.parser.HtmlTreeBuilder,127,0.154
org.jsoup.parser.HtmlTreeBuilder,128,0.154
org.jsoup.parser.HtmlTreeBuilder,131,0.154
org.jsoup.parser.CharacterReader,193,0.154
org.jsoup.parser.CharacterReader,194,0.154
org.jsoup.parser.CharacterReader,195,0.154
org.jsoup.parser.CharacterReader,196,0.154
org.jsoup.parser.CharacterReader,197,0.154
org.jsoup.parser.CharacterReader,200,0.154
org.jsoup.parser.CharacterReader,202,0.154
org.jsoup.nodes.Comment,29,0.154
org.jsoup.parser.HtmlTreeBuilderState.7,423,0.151
org.jsoup.parser.HtmlTreeBuilderState.7,428,0.151
org.jsoup.parser.CharacterReader,389,0.144
org.jsoup.nodes.Node,81,0.142
org.jsoup.nodes.Element,908,0.14
org.jsoup.select.Evaluator.Attribute,110,0.14
org.jsoup.nodes.Node,109,0.139
org.jsoup.nodes.Node,111,0.139
org.jsoup.nodes.Node,116,0.139
org.jsoup.parser.HtmlTreeBuilder,167,0.138
org.jsoup.parser.HtmlTreeBuilder,169,0.138
org.jsoup.parser.CharacterReader,250,0.138
org.jsoup.nodes.Node,79,0.137
org.jsoup.parser.CharacterReader,393,0.136
org.jsoup.select.QueryParser,233,0.136
org.jsoup.parser.HtmlTreeBuilderState.7,414,0.136
org.jsoup.select.QueryParser,230,0.132
org.jsoup.parser.HtmlTreeBuilderState.7,496,0.132
org.jsoup.parser.HtmlTreeBuilderState.7,503,0.132
org.jsoup.parser.HtmlTreeBuilderState.7,506,0.132
org.jsoup.parser.HtmlTreeBuilderState.7,509,0.132
org.jsoup.parser.HtmlTreeBuilderState.7,519,0.132
org.jsoup.nodes.Attributes,116,0.129
org.jsoup.parser.CharacterReader,373,0.129
org.jsoup.parser.TokeniserState.6,115,0.129
org.jsoup.parser.TokeniserState.6,116,0.129
org.jsoup.select.Evaluator.Attribute,104,0.129
org.jsoup.select.Evaluator.Attribute,105,0.129
org.jsoup.select.Evaluator.Attribute,106,0.129
org.jsoup.nodes.Attributes,33,0.128
org.jsoup.nodes.Attributes,35,0.128
org.jsoup.nodes.Attributes,38,0.128
org.jsoup.nodes.Attributes,39,0.128
org.jsoup.parser.CharacterReader,132,0.128
org.jsoup.nodes.Attribute,58,0.128
org.jsoup.parser.CharacterReader,134,0.127
org.jsoup.parser.CharacterReader,126,0.127
org.jsoup.parser.CharacterReader,127,0.127
org.jsoup.parser.CharacterReader,129,0.127
org.jsoup.parser.CharacterReader,130,0.127
org.jsoup.parser.CharacterReader,131,0.127
org.jsoup.parser.CharacterReader,137,0.127
org.jsoup.parser.HtmlTreeBuilderState.7,446,0.127
org.jsoup.parser.HtmlTreeBuilderState.7,452,0.127
org.jsoup.parser.HtmlTreeBuilderState.7,457,0.127
org.jsoup.parser.HtmlTreeBuilderState.7,489,0.127
org.jsoup.parser.Token,315,0.124
org.jsoup.parser.HtmlTreeBuilderState.7,384,0.124
org.jsoup.parser.HtmlTreeBuilderState.7,395,0.124
org.jsoup.parser.HtmlTreeBuilderState.7,410,0.124
org.jsoup.parser.HtmlTreeBuilder,234,0.123
org.jsoup.parser.HtmlTreeBuilderState.7,283,0.123
org.jsoup.parser.HtmlTreeBuilderState.7,378,0.123
org.jsoup.nodes.DataNode,16,0.123
org.jsoup.nodes.DataNode,17,0.123
org.jsoup.nodes.DataNode,18,0.123
org.jsoup.parser.TokeniserState.37,751,0.122
org.jsoup.parser.TokeniserState.37,752,0.122
org.jsoup.parser.TokeniserState.39,812,0.122
org.jsoup.parser.TokeniserState.39,813,0.122
org.jsoup.parser.TokeniserState.39,814,0.122
org.jsoup.parser.TokeniserState.39,816,0.122
org.jsoup.parser.TokeniserState.39,817,0.122
org.jsoup.parser.TokeniserState.39,819,0.122
org.jsoup.parser.TokeniserState.39,820,0.122
org.jsoup.parser.TokeniserState.39,838,0.122
org.jsoup.parser.Token.Tag,96,0.121
org.jsoup.parser.Token.Tag,107,0.121
org.jsoup.parser.Token.Tag,148,0.121
org.jsoup.parser.Token.Tag,149,0.121
org.jsoup.parser.Token.Tag,150,0.121
org.jsoup.parser.Token.Tag,93,0.121
org.jsoup.parser.Token.Tag,97,0.121
org.jsoup.parser.Token.Tag,163,0.121
org.jsoup.parser.Token.Tag,164,0.121
org.jsoup.parser.TokeniserState.35,664,0.121
org.jsoup.parser.TokeniserState.35,665,0.121
org.jsoup.parser.TokeniserState.37,734,0.121
org.jsoup.parser.TokeniserState.37,735,0.121
org.jsoup.parser.TokeniserState.37,778,0.121
org.jsoup.parser.HtmlTreeBuilderState.7,337,0.12
org.jsoup.parser.HtmlTreeBuilderState.7,346,0.12
org.jsoup.parser.HtmlTreeBuilderState.7,362,0.12
org.jsoup.parser.TokeniserState.34,639,0.12
org.jsoup.parser.TokeniserState.34,640,0.12
org.jsoup.parser.TokeniserState.34,641,0.12
org.jsoup.parser.HtmlTreeBuilder,199,0.12
org.jsoup.parser.HtmlTreeBuilder,200,0.12
org.jsoup.parser.HtmlTreeBuilder,201,0.12
org.jsoup.parser.HtmlTreeBuilder,202,0.12
org.jsoup.parser.HtmlTreeBuilder,211,0.12
org.jsoup.parser.Token.Tag,88,0.12
org.jsoup.parser.Token.Tag,91,0.12
org.jsoup.parser.Token.Tag,99,0.12
org.jsoup.parser.Token.Tag,100,0.12
org.jsoup.parser.Token.Tag,101,0.12
org.jsoup.parser.Token.Tag,140,0.12
org.jsoup.parser.Token.Tag,141,0.12
org.jsoup.parser.HtmlTreeBuilderState.7,330,0.12
org.jsoup.parser.CharacterReader,141,0.12
org.jsoup.parser.CharacterReader,142,0.12
org.jsoup.parser.CharacterReader,143,0.12
org.jsoup.parser.CharacterReader,145,0.12
org.jsoup.parser.CharacterReader,146,0.12
org.jsoup.parser.CharacterReader,147,0.12
org.jsoup.parser.CharacterReader,148,0.12
org.jsoup.parser.CharacterReader,151,0.12
org.jsoup.parser.TokeniserState.35,648,0.12
org.jsoup.parser.TokeniserState.35,649,0.12
org.jsoup.parser.TokeniserState.35,651,0.12
org.jsoup.parser.TokeniserState.35,652,0.12
org.jsoup.parser.TokeniserState.35,685,0.12
org.jsoup.parser.HtmlTreeBuilderState.7,321,0.119
org.jsoup.parser.TokeniserState.10,197,0.119
org.jsoup.parser.TokeniserState.10,198,0.119
org.jsoup.parser.TokeniserState.34,604,0.119
org.jsoup.parser.TokeniserState.34,605,0.119
org.jsoup.parser.TokeniserState.34,643,0.119
org.jsoup.nodes.Attributes,118,0.118
org.jsoup.nodes.Attributes,119,0.118
org.jsoup.nodes.Attributes,120,0.118
org.jsoup.nodes.Attributes,121,0.118
org.jsoup.nodes.Attributes,122,0.118
org.jsoup.parser.TokeniserState.6,102,0.118
org.jsoup.parser.TokeniserState.6,119,0.118
org.jsoup.parser.CharacterReader,46,0.118
org.jsoup.parser.CharacterReader,47,0.118
org.jsoup.parser.HtmlTreeBuilderState.4,129,0.115
org.jsoup.parser.HtmlTreeBuilderState.4,130,0.115
org.jsoup.parser.HtmlTreeBuilderState.4,131,0.115
org.jsoup.parser.HtmlTreeBuilderState.4,132,0.115
org.jsoup.nodes.Attributes,57,0.112
org.jsoup.nodes.Attributes,58,0.112
org.jsoup.nodes.Attributes,59,0.112
org.jsoup.nodes.Attributes,60,0.112
org.jsoup.nodes.Attributes,61,0.112
org.jsoup.nodes.Attribute,41,0.112
org.jsoup.nodes.Attribute,29,0.111
org.jsoup.nodes.Attribute,30,0.111
org.jsoup.nodes.Attribute,31,0.111
org.jsoup.nodes.Attribute,32,0.111
org.jsoup.nodes.Attribute,33,0.111
org.jsoup.nodes.Attribute,34,0.111
org.jsoup.nodes.Attribute,13,0.111
org.jsoup.parser.HtmlTreeBuilderState,1466,0.111
org.jsoup.parser.HtmlTreeBuilderState,1467,0.111
org.jsoup.parser.HtmlTreeBuilderState,1468,0.111
org.jsoup.parser.HtmlTreeBuilderState,1469,0.111
org.jsoup.parser.HtmlTreeBuilderState,1470,0.111
org.jsoup.parser.HtmlTreeBuilderState.4,119,0.111
org.jsoup.parser.HtmlTreeBuilder,447,0.11
org.jsoup.parser.ParseErrorList,20,0.11
org.jsoup.parser.HtmlTreeBuilder,418,0.109
org.jsoup.parser.HtmlTreeBuilder,421,0.109
org.jsoup.parser.HtmlTreeBuilder,424,0.109
org.jsoup.parser.HtmlTreeBuilder,539,0.108
org.jsoup.parser.HtmlTreeBuilder,542,0.108
org.jsoup.parser.TokeniserState.41,890,0.108
org.jsoup.parser.TokeniserState.41,891,0.108
org.jsoup.parser.TokeniserState.41,916,0.108
org.jsoup.parser.HtmlTreeBuilderState.7,578,0.107
org.jsoup.parser.HtmlTreeBuilderState.7,591,0.107
org.jsoup.parser.HtmlTreeBuilder,473,0.107
org.jsoup.parser.HtmlTreeBuilder,445,0.107
org.jsoup.parser.HtmlTreeBuilder,446,0.107
org.jsoup.parser.HtmlTreeBuilderState.4,126,0.106
org.jsoup.parser.HtmlTreeBuilderState.4,122,0.106
org.jsoup.parser.HtmlTreeBuilderState.4,120,0.106
org.jsoup.parser.HtmlTreeBuilderState.7,567,0.104
org.jsoup.parser.HtmlTreeBuilderState.7,563,0.104
org.jsoup.select.QueryParser,150,0.104
org.jsoup.select.QueryParser,224,0.104
org.jsoup.select.QueryParser,225,0.104
org.jsoup.select.QueryParser,226,0.104
org.jsoup.select.QueryParser,227,0.104
org.jsoup.select.QueryParser,229,0.104
org.jsoup.select.QueryParser,255,0.104
org.jsoup.parser.TokenQueue,224,0.104
org.jsoup.parser.TokenQueue,225,0.104
org.jsoup.parser.TokenQueue,226,0.104
org.jsoup.parser.TokenQueue,229,0.104
org.jsoup.parser.TokenQueue,230,0.104
org.jsoup.Jsoup,58,0.103
org.jsoup.parser.HtmlTreeBuilderState.4,118,0.103
org.jsoup.select.Elements,465,0.103
org.jsoup.parser.HtmlTreeBuilderState.4,106,0.103
org.jsoup.parser.HtmlTreeBuilderState.4,107,0.103
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.103
org.jsoup.parser.HtmlTreeBuilderState.4,110,0.103
org.jsoup.parser.HtmlTreeBuilderState.4,115,0.103
org.jsoup.parser.TokeniserState.8,147,0.102
org.jsoup.parser.TokeniserState.8,148,0.102
org.jsoup.parser.TokeniserState.9,167,0.102
org.jsoup.parser.TokeniserState.9,171,0.102
org.jsoup.parser.TokeniserState.9,172,0.102
org.jsoup.parser.TokeniserState.9,173,0.102
org.jsoup.parser.TokeniserState.9,181,0.102
org.jsoup.parser.HtmlTreeBuilderState.7,553,0.102
org.jsoup.parser.HtmlTreeBuilderState.7,554,0.102
org.jsoup.parser.HtmlTreeBuilderState.7,555,0.102
org.jsoup.parser.Parser,89,0.101
org.jsoup.parser.Parser,90,0.101
org.jsoup.parser.HtmlTreeBuilder,444,0.101
org.jsoup.parser.HtmlTreeBuilderState.1,29,0.101
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.101
org.jsoup.parser.HtmlTreeBuilder,435,0.1
org.jsoup.parser.HtmlTreeBuilder,436,0.1
org.jsoup.parser.HtmlTreeBuilder,440,0.1
org.jsoup.parser.HtmlTreeBuilder,441,0.1
org.jsoup.parser.HtmlTreeBuilder,442,0.1
org.jsoup.parser.HtmlTreeBuilder,443,0.1
org.jsoup.parser.HtmlTreeBuilder,463,0.1
org.jsoup.nodes.Attributes,106,0.099
org.jsoup.select.NodeTraversor,44,0.099
org.jsoup.parser.HtmlTreeBuilder,556,0.099
org.jsoup.parser.HtmlTreeBuilder,595,0.099
org.jsoup.parser.HtmlTreeBuilder,596,0.099
org.jsoup.parser.HtmlTreeBuilder,597,0.099
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.098
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.098
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.098
org.jsoup.parser.HtmlTreeBuilderState.7,284,0.098
org.jsoup.parser.HtmlTreeBuilderState.7,298,0.098
org.jsoup.parser.HtmlTreeBuilderState.7,316,0.098
org.jsoup.parser.HtmlTreeBuilder,51,0.098
org.jsoup.parser.HtmlTreeBuilder,52,0.098
org.jsoup.parser.HtmlTreeBuilder,53,0.098
org.jsoup.parser.Tokeniser,80,0.098
org.jsoup.parser.Tokeniser,81,0.098
org.jsoup.parser.HtmlTreeBuilder,243,0.098
org.jsoup.parser.HtmlTreeBuilder,494,0.098
org.jsoup.parser.HtmlTreeBuilder,495,0.098
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.098
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.098
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.098
org.jsoup.parser.HtmlTreeBuilderState.2,37,0.098
org.jsoup.parser.HtmlTreeBuilderState.2,40,0.098
org.jsoup.parser.HtmlTreeBuilderState.2,42,0.098
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.098
org.jsoup.parser.HtmlTreeBuilderState.3,66,0.098
org.jsoup.parser.HtmlTreeBuilderState.3,68,0.098
org.jsoup.parser.HtmlTreeBuilderState.3,70,0.098
org.jsoup.parser.HtmlTreeBuilderState.3,73,0.098
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.098
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.098
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.098
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.098
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.098
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.098
org.jsoup.parser.HtmlTreeBuilderState.4,141,0.098
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.098
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.098
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.098
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.098
org.jsoup.parser.HtmlTreeBuilderState.6,195,0.098
org.jsoup.parser.HtmlTreeBuilderState.6,197,0.098
org.jsoup.parser.HtmlTreeBuilderState.6,199,0.098
org.jsoup.parser.HtmlTreeBuilderState.6,201,0.098
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.098
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.098
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.098
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.098
org.jsoup.parser.HtmlTreeBuilderState.6,225,0.098
org.jsoup.parser.HtmlTreeBuilderState.6,235,0.098
org.jsoup.helper.StringUtil,149,0.098
org.jsoup.nodes.Attributes,115,0.098
org.jsoup.parser.Token,275,0.098
org.jsoup.parser.Token,283,0.098
org.jsoup.parser.Token,299,0.098
org.jsoup.parser.HtmlTreeBuilderState.7,272,0.098
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.098
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.098
org.jsoup.parser.HtmlTreeBuilderState.7,282,0.098
