org.jsoup.parser.Tag,240,0.976
org.jsoup.parser.Tag,243,0.976
org.jsoup.parser.Tag,244,0.976
org.jsoup.parser.Tag,245,0.976
org.jsoup.parser.Tag,246,0.976
org.jsoup.parser.Tag,249,0.976
org.jsoup.parser.Tag,250,0.976
org.jsoup.parser.Tag,251,0.976
org.jsoup.parser.Tag,252,0.976
org.jsoup.parser.Tag,254,0.976
org.jsoup.parser.Tag,47,0.976
org.jsoup.parser.Tag,257,0.976
org.jsoup.parser.Tag,258,0.976
org.jsoup.parser.Tag,259,0.976
org.jsoup.parser.Tag,260,0.976
org.jsoup.helper.Validate,91,0.972
org.jsoup.helper.Validate,15,0.95
org.jsoup.helper.Validate,17,0.95
org.jsoup.parser.Parser,23,0.95
org.jsoup.parser.Parser,24,0.95
org.jsoup.parser.TreeBuilder,40,0.95
org.jsoup.parser.TreeBuilder,30,0.95
org.jsoup.parser.TreeBuilder,31,0.95
org.jsoup.parser.TreeBuilder,33,0.95
org.jsoup.parser.TreeBuilder,34,0.95
org.jsoup.parser.TreeBuilder,35,0.95
org.jsoup.parser.TreeBuilder,37,0.95
org.jsoup.parser.TreeBuilder,38,0.95
org.jsoup.parser.TreeBuilder,16,0.95
org.jsoup.parser.TreeBuilder,43,0.95
org.jsoup.parser.TreeBuilder,51,0.95
org.jsoup.parser.TreeBuilder,52,0.95
org.jsoup.helper.DescendableLinkedList,16,0.95
org.jsoup.helper.DescendableLinkedList,17,0.95
org.jsoup.parser.TreeBuilderState,13,0.95
org.jsoup.parser.TreeBuilderState,14,0.95
org.jsoup.parser.TreeBuilderState,37,0.95
org.jsoup.parser.TreeBuilderState,66,0.95
org.jsoup.parser.TreeBuilderState,94,0.95
org.jsoup.parser.TreeBuilderState,165,0.95
org.jsoup.parser.TreeBuilderState,194,0.95
org.jsoup.parser.TreeBuilderState,245,0.95
org.jsoup.parser.TreeBuilderState,785,0.95
org.jsoup.parser.TreeBuilderState,804,0.95
org.jsoup.parser.TreeBuilderState,902,0.95
org.jsoup.parser.TreeBuilderState,938,0.95
org.jsoup.parser.TreeBuilderState,973,0.95
org.jsoup.parser.TreeBuilderState,1028,0.95
org.jsoup.parser.TreeBuilderState,1088,0.95
org.jsoup.parser.TreeBuilderState,1149,0.95
org.jsoup.parser.TreeBuilderState,1206,0.95
org.jsoup.parser.TreeBuilderState,1294,0.95
org.jsoup.parser.TreeBuilderState,1312,0.95
org.jsoup.parser.TreeBuilderState,1340,0.95
org.jsoup.parser.TreeBuilderState,1386,0.95
org.jsoup.parser.TreeBuilderState,1410,0.95
org.jsoup.parser.TreeBuilderState,1426,0.95
org.jsoup.parser.TreeBuilderState,1444,0.95
org.jsoup.parser.TreeBuilderState,13,0.95
org.jsoup.parser.TreeBuilderState,1451,0.95
org.jsoup.Jsoup,44,0.917
org.jsoup.parser.Parser,51,0.278
org.jsoup.nodes.Document,36,0.278
org.jsoup.nodes.Document,38,0.278
org.jsoup.Jsoup,117,0.271
org.jsoup.safety.Whitelist,170,0.263
org.jsoup.safety.Whitelist,171,0.263
org.jsoup.safety.Whitelist,172,0.263
org.jsoup.safety.Whitelist,173,0.263
org.jsoup.safety.Whitelist,174,0.263
org.jsoup.safety.Whitelist,175,0.263
org.jsoup.safety.Whitelist,176,0.263
org.jsoup.safety.Whitelist,185,0.263
org.jsoup.safety.Whitelist,187,0.263
org.jsoup.safety.Whitelist,188,0.263
org.jsoup.safety.Whitelist,189,0.263
org.jsoup.safety.Whitelist,191,0.263
org.jsoup.safety.Whitelist.TypedValue,411,0.263
org.jsoup.safety.Whitelist.TypedValue,412,0.263
org.jsoup.safety.Whitelist.TypedValue,413,0.263
org.jsoup.safety.Whitelist.TypedValue,414,0.263
org.jsoup.safety.Whitelist.TypedValue,418,0.263
org.jsoup.safety.Whitelist.TypedValue,419,0.263
org.jsoup.safety.Whitelist.TypedValue,420,0.263
org.jsoup.safety.Whitelist.TypedValue,421,0.263
org.jsoup.safety.Whitelist.TagName,370,0.263
org.jsoup.safety.Whitelist.TagName,371,0.263
org.jsoup.safety.Whitelist.TagName,374,0.263
org.jsoup.Jsoup,164,0.256
org.jsoup.safety.Whitelist,205,0.247
org.jsoup.safety.Whitelist,206,0.247
org.jsoup.safety.Whitelist,208,0.247
org.jsoup.safety.Whitelist,209,0.247
org.jsoup.safety.Whitelist,210,0.247
org.jsoup.safety.Whitelist,211,0.247
org.jsoup.safety.Whitelist,212,0.247
org.jsoup.safety.Whitelist,214,0.247
org.jsoup.safety.Whitelist,218,0.247
org.jsoup.safety.Whitelist,220,0.247
org.jsoup.safety.Whitelist,285,0.247
org.jsoup.safety.Whitelist,286,0.247
org.jsoup.safety.Whitelist,287,0.247
org.jsoup.safety.Whitelist,289,0.247
org.jsoup.safety.Whitelist,290,0.247
org.jsoup.safety.Whitelist,294,0.247
org.jsoup.safety.Whitelist,297,0.247
org.jsoup.safety.Whitelist,298,0.247
org.jsoup.safety.Whitelist,300,0.247
org.jsoup.safety.Whitelist,303,0.247
org.jsoup.safety.Whitelist,304,0.247
org.jsoup.safety.Whitelist,306,0.247
org.jsoup.safety.Whitelist,307,0.247
org.jsoup.safety.Whitelist,308,0.247
org.jsoup.safety.Whitelist,309,0.247
org.jsoup.safety.Whitelist,311,0.247
org.jsoup.safety.Whitelist.AttributeKey,380,0.247
org.jsoup.safety.Whitelist.AttributeKey,381,0.247
org.jsoup.safety.Whitelist.AttributeKey,384,0.247
org.jsoup.safety.Whitelist.Protocol,400,0.247
org.jsoup.safety.Whitelist.Protocol,401,0.247
org.jsoup.safety.Whitelist.Protocol,404,0.247
org.jsoup.Jsoup,31,0.247
org.jsoup.Jsoup,181,0.239
org.jsoup.helper.DataUtil,33,0.202
org.jsoup.helper.DataUtil,35,0.202
org.jsoup.helper.DataUtil,36,0.202
org.jsoup.helper.DataUtil,37,0.202
org.jsoup.helper.DataUtil,39,0.202
org.jsoup.helper.DataUtil,40,0.202
org.jsoup.helper.DataUtil,41,0.202
org.jsoup.helper.DataUtil,61,0.202
org.jsoup.helper.DataUtil,62,0.202
org.jsoup.helper.DataUtil,88,0.202
org.jsoup.helper.DataUtil,89,0.202
org.jsoup.helper.DataUtil,92,0.202
org.jsoup.helper.DataUtil,93,0.202
org.jsoup.helper.DataUtil,94,0.202
org.jsoup.helper.DataUtil,96,0.202
org.jsoup.helper.DataUtil,97,0.202
org.jsoup.Jsoup,74,0.192
org.jsoup.helper.DataUtil,18,0.184
org.jsoup.safety.Whitelist,90,0.181
org.jsoup.safety.Whitelist,91,0.181
org.jsoup.safety.Whitelist,96,0.181
org.jsoup.safety.Whitelist,97,0.181
org.jsoup.safety.Whitelist,98,0.181
org.jsoup.safety.Whitelist,100,0.181
org.jsoup.safety.Whitelist,101,0.181
org.jsoup.safety.Whitelist,102,0.181
org.jsoup.safety.Whitelist,104,0.181
org.jsoup.safety.Whitelist,236,0.181
org.jsoup.safety.Whitelist,237,0.181
org.jsoup.safety.Whitelist,238,0.181
org.jsoup.safety.Whitelist,240,0.181
org.jsoup.safety.Whitelist,241,0.181
org.jsoup.safety.Whitelist,242,0.181
org.jsoup.safety.Whitelist,244,0.181
org.jsoup.safety.Whitelist,247,0.181
org.jsoup.safety.Whitelist,248,0.181
org.jsoup.safety.Whitelist,249,0.181
org.jsoup.safety.Whitelist,251,0.181
org.jsoup.safety.Whitelist.AttributeValue,390,0.181
org.jsoup.safety.Whitelist.AttributeValue,391,0.181
org.jsoup.safety.Whitelist.AttributeValue,394,0.181
org.jsoup.safety.Whitelist,133,0.169
org.jsoup.safety.Whitelist,134,0.169
org.jsoup.safety.Whitelist,141,0.169
org.jsoup.safety.Whitelist,142,0.169
org.jsoup.safety.Whitelist,143,0.169
org.jsoup.safety.Whitelist,144,0.169
org.jsoup.safety.Whitelist,145,0.169
org.jsoup.safety.Whitelist,146,0.169
org.jsoup.safety.Whitelist,147,0.169
org.jsoup.safety.Whitelist,148,0.169
org.jsoup.safety.Whitelist,149,0.169
org.jsoup.safety.Whitelist,150,0.169
org.jsoup.safety.Whitelist,153,0.169
org.jsoup.safety.Whitelist,155,0.169
org.jsoup.safety.Whitelist,156,0.169
org.jsoup.safety.Whitelist,157,0.169
org.jsoup.safety.Whitelist,158,0.169
org.jsoup.helper.DataUtil,77,0.156
org.jsoup.helper.DataUtil,78,0.156
org.jsoup.helper.DataUtil,80,0.156
org.jsoup.helper.DataUtil,81,0.156
org.jsoup.safety.Whitelist,116,0.143
org.jsoup.safety.Whitelist,117,0.143
org.jsoup.safety.Whitelist,118,0.143
org.jsoup.safety.Whitelist,119,0.143
org.jsoup.helper.DataUtil,64,0.128
org.jsoup.helper.DataUtil,65,0.128
org.jsoup.safety.Whitelist,73,0.09
org.jsoup.safety.Whitelist,74,0.09
org.jsoup.helper.Validate,101,0.088
org.jsoup.helper.Validate,103,0.088
org.jsoup.nodes.Attribute,21,0.078
org.jsoup.nodes.Attribute,22,0.078
org.jsoup.nodes.Attribute,23,0.078
org.jsoup.nodes.Attribute,24,0.078
org.jsoup.nodes.Attribute,25,0.078
org.jsoup.nodes.Attribute,26,0.078
org.jsoup.safety.Whitelist,269,0.064
org.jsoup.safety.Whitelist,270,0.064
org.jsoup.Jsoup,89,0.064
org.jsoup.Jsoup,129,0.064
org.jsoup.Jsoup,193,0.064
org.jsoup.nodes.Node,225,0.064
org.jsoup.nodes.Node,227,0.064
org.jsoup.nodes.Node,228,0.064
org.jsoup.nodes.Node,488,0.064
org.jsoup.nodes.Node,489,0.064
org.jsoup.nodes.Node,494,0.064
org.jsoup.nodes.Node,499,0.064
org.jsoup.nodes.Attributes,86,0.064
org.jsoup.nodes.Attributes,88,0.064
org.jsoup.nodes.Attributes,129,0.064
org.jsoup.nodes.Attributes,137,0.064
org.jsoup.nodes.Attributes,138,0.064
org.jsoup.nodes.Attribute,69,0.064
org.jsoup.nodes.Attribute,100,0.064
org.jsoup.nodes.Attributes.Dataset,193,0.064
org.jsoup.nodes.Attributes.Dataset,194,0.064
org.jsoup.nodes.Attributes.Dataset,196,0.064
org.jsoup.nodes.Attributes.Dataset,199,0.064
org.jsoup.nodes.Attributes.Dataset.EntrySet,211,0.064
org.jsoup.nodes.Attributes.Dataset.EntrySet,213,0.064
org.jsoup.nodes.Attributes.Dataset.EntrySet,217,0.064
org.jsoup.nodes.Attributes.Dataset.EntrySet,218,0.064
org.jsoup.nodes.Attributes.Dataset.EntrySet,219,0.064
org.jsoup.nodes.Attributes.Dataset.EntrySet,220,0.064
org.jsoup.nodes.Attributes.Dataset.EntrySet,221,0.064
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,225,0.064
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,226,0.064
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,229,0.064
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,230,0.064
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,231,0.064
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,233,0.064
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,237,0.064
org.jsoup.nodes.Attributes,46,0.057
org.jsoup.nodes.Attributes,47,0.057
org.jsoup.nodes.Attributes,48,0.057
org.jsoup.nodes.Attributes,55,0.057
org.jsoup.nodes.Attributes,56,0.057
org.jsoup.nodes.Attributes,57,0.057
org.jsoup.nodes.Attributes,58,0.057
org.jsoup.nodes.Attributes,59,0.057
org.jsoup.nodes.Attribute,33,0.057
org.jsoup.nodes.Attributes,31,0.045
org.jsoup.nodes.Attributes,33,0.045
org.jsoup.nodes.Attributes,36,0.045
org.jsoup.nodes.Attributes,37,0.045
org.jsoup.nodes.Attributes,78,0.045
org.jsoup.nodes.Attribute,50,0.045
org.jsoup.nodes.DocumentType,25,0.045
org.jsoup.nodes.DocumentType,26,0.045
org.jsoup.nodes.Node,95,0.037
org.jsoup.nodes.Node,96,0.037
org.jsoup.nodes.DocumentType,23,0.037
org.jsoup.nodes.DocumentType,24,0.037
org.jsoup.nodes.Node,41,0.032
org.jsoup.nodes.Node,42,0.032
org.jsoup.nodes.DocumentType,20,0.032
org.jsoup.nodes.DocumentType,22,0.032
