org.jsoup.parser.XmlTreeBuilder,16,0.378
org.jsoup.parser.XmlTreeBuilder,21,0.378
org.jsoup.parser.XmlTreeBuilder,23,0.378
org.jsoup.parser.XmlTreeBuilder,24,0.378
org.jsoup.parser.XmlTreeBuilder,32,0.378
org.jsoup.parser.XmlTreeBuilder,33,0.378
org.jsoup.parser.XmlTreeBuilder,38,0.378
org.jsoup.parser.XmlTreeBuilder,42,0.378
org.jsoup.parser.XmlTreeBuilder,46,0.378
org.jsoup.parser.XmlTreeBuilder,47,0.378
org.jsoup.parser.XmlTreeBuilder,50,0.378
org.jsoup.parser.XmlTreeBuilder,52,0.378
org.jsoup.parser.XmlTreeBuilder,53,0.378
org.jsoup.parser.XmlTreeBuilder,54,0.378
org.jsoup.parser.XmlTreeBuilder,61,0.378
org.jsoup.parser.XmlTreeBuilder,71,0.378
org.jsoup.parser.XmlTreeBuilder,72,0.378
org.jsoup.parser.XmlTreeBuilder,73,0.378
org.jsoup.parser.XmlTreeBuilder.1,21,0.378
org.jsoup.nodes.Comment,21,0.316
org.jsoup.nodes.Comment,33,0.316
org.jsoup.nodes.Comment,34,0.316
org.jsoup.nodes.Comment,35,0.316
org.jsoup.nodes.Comment,36,0.316
org.jsoup.nodes.Comment,37,0.316
org.jsoup.nodes.Comment,38,0.316
org.jsoup.nodes.Comment,39,0.316
org.jsoup.nodes.Comment,41,0.316
org.jsoup.parser.CharacterReader,69,0.302
org.jsoup.parser.CharacterReader,70,0.302
org.jsoup.parser.CharacterReader,71,0.302
org.jsoup.parser.CharacterReader,101,0.302
org.jsoup.parser.CharacterReader,102,0.302
org.jsoup.parser.CharacterReader,103,0.302
org.jsoup.parser.CharacterReader,104,0.302
org.jsoup.parser.CharacterReader,105,0.302
org.jsoup.helper.StringUtil,118,0.302
org.jsoup.helper.StringUtil,119,0.302
org.jsoup.nodes.Comment,29,0.289
org.jsoup.helper.StringUtil,122,0.258
org.jsoup.parser.Parser,29,0.236
org.jsoup.parser.Parser,30,0.236
org.jsoup.parser.Parser,31,0.236
org.jsoup.parser.Parser,58,0.236
org.jsoup.parser.TokeniserState.47,1179,0.229
org.jsoup.parser.TokeniserState.47,1180,0.229
org.jsoup.parser.TokeniserState.47,1192,0.229
org.jsoup.parser.TokeniserState.48,1198,0.229
org.jsoup.parser.TokeniserState.48,1199,0.229
org.jsoup.parser.TokeniserState.48,1201,0.229
org.jsoup.parser.TokeniserState.48,1202,0.229
org.jsoup.parser.TokeniserState.48,1217,0.229
org.jsoup.parser.TokeniserState.49,1221,0.229
org.jsoup.parser.TokeniserState.49,1222,0.229
org.jsoup.parser.TokeniserState.49,1224,0.229
org.jsoup.parser.TokeniserState.49,1225,0.229
org.jsoup.parser.TokeniserState.49,1226,0.229
org.jsoup.parser.TokeniserState.49,1250,0.229
org.jsoup.parser.Tokeniser,168,0.224
org.jsoup.parser.Tokeniser,169,0.224
org.jsoup.parser.Tokeniser,172,0.224
org.jsoup.parser.Tokeniser,173,0.224
org.jsoup.parser.TokeniserState.44,1103,0.224
org.jsoup.parser.TokeniserState.44,1104,0.224
org.jsoup.parser.TokeniserState.45,1120,0.224
org.jsoup.parser.TokeniserState.45,1121,0.224
org.jsoup.parser.TokeniserState.45,1141,0.224
org.jsoup.parser.TokeniserState.45,1142,0.224
org.jsoup.parser.TokeniserState.45,1144,0.224
org.jsoup.parser.TokeniserState.47,1176,0.224
org.jsoup.parser.TokeniserState.47,1177,0.224
org.jsoup.parser.TokeniserState.47,1194,0.224
org.jsoup.parser.Token,239,0.213
org.jsoup.parser.Token.Comment,172,0.213
org.jsoup.parser.Token.Comment,170,0.213
org.jsoup.parser.Token.Comment,173,0.213
org.jsoup.parser.Token.Comment,174,0.213
org.jsoup.parser.Token.Comment,177,0.213
org.jsoup.nodes.Comment,16,0.213
org.jsoup.nodes.Comment,17,0.213
org.jsoup.nodes.Comment,18,0.213
org.jsoup.parser.TokeniserState.8,142,0.189
org.jsoup.parser.TokeniserState.8,143,0.189
org.jsoup.parser.TokeniserState.44,1102,0.189
org.jsoup.parser.TokeniserState.44,1116,0.189
org.jsoup.parser.Parser,24,0.183
org.jsoup.parser.Parser,17,0.183
org.jsoup.parser.Parser,25,0.183
org.jsoup.parser.Parser,26,0.183
org.jsoup.parser.CharacterReader,257,0.169
org.jsoup.parser.CharacterReader,258,0.169
org.jsoup.nodes.TextNode,99,0.167
org.jsoup.parser.CharacterReader,212,0.164
org.jsoup.nodes.Node,41,0.154
org.jsoup.nodes.Node,42,0.154
org.jsoup.helper.StringUtil,75,0.154
org.jsoup.nodes.TextNode,69,0.154
org.jsoup.helper.StringUtil,72,0.149
org.jsoup.helper.StringUtil,73,0.149
org.jsoup.helper.StringUtil,74,0.149
org.jsoup.parser.CharacterReader,256,0.147
org.jsoup.parser.CharacterReader,205,0.144
org.jsoup.parser.CharacterReader,206,0.144
org.jsoup.parser.CharacterReader,209,0.144
org.jsoup.parser.CharacterReader,210,0.144
org.jsoup.helper.StringUtil,69,0.144
org.jsoup.nodes.Attributes,46,0.135
org.jsoup.nodes.Attributes,47,0.135
org.jsoup.nodes.Attributes,48,0.135
org.jsoup.nodes.Element,1061,0.127
org.jsoup.nodes.Element,1046,0.11
org.jsoup.nodes.Node,549,0.107
org.jsoup.nodes.Node,550,0.107
org.jsoup.nodes.Document.OutputSettings,302,0.107
org.jsoup.helper.StringUtil,51,0.106
org.jsoup.helper.StringUtil,54,0.106
org.jsoup.helper.StringUtil,55,0.106
org.jsoup.helper.StringUtil,117,0.105
org.jsoup.helper.StringUtil,121,0.105
org.jsoup.helper.StringUtil,123,0.105
org.jsoup.helper.StringUtil,124,0.105
org.jsoup.nodes.TextNode,95,0.095
org.jsoup.nodes.Attributes,144,0.093
org.jsoup.nodes.Element,89,0.091
org.jsoup.nodes.Element,1055,0.091
org.jsoup.nodes.Element,1060,0.091
org.jsoup.nodes.Element,1062,0.091
org.jsoup.nodes.Element,1081,0.091
org.jsoup.nodes.TextNode,93,0.091
org.jsoup.nodes.TextNode,94,0.091
org.jsoup.nodes.TextNode,98,0.091
org.jsoup.nodes.TextNode,100,0.091
org.jsoup.nodes.TextNode,101,0.091
org.jsoup.nodes.Element,1074,0.09
org.jsoup.nodes.Element,1075,0.09
org.jsoup.nodes.Element,1076,0.09
org.jsoup.nodes.Element,1080,0.09
org.jsoup.nodes.Element,1082,0.09
org.jsoup.nodes.Element,1045,0.089
org.jsoup.nodes.Element,1047,0.089
org.jsoup.nodes.Element,1048,0.089
org.jsoup.nodes.Element,1049,0.089
org.jsoup.nodes.Element,1050,0.089
org.jsoup.nodes.Element,1052,0.089
org.jsoup.nodes.Element,1056,0.089
org.jsoup.nodes.Element,1059,0.089
org.jsoup.nodes.Element,1064,0.089
org.jsoup.nodes.TextNode,32,0.089
org.jsoup.parser.Tag,80,0.088
org.jsoup.nodes.Attributes,143,0.088
org.jsoup.nodes.Document.OutputSettings,227,0.088
org.jsoup.nodes.Document.OutputSettings,275,0.088
org.jsoup.nodes.Entities,76,0.088
org.jsoup.nodes.Entities,87,0.088
org.jsoup.nodes.Entities,88,0.088
org.jsoup.nodes.Document.OutputSettings,284,0.088
org.jsoup.nodes.Entities,84,0.088
org.jsoup.nodes.Entities,85,0.088
org.jsoup.nodes.Node.OuterHtmlVisitor,614,0.088
org.jsoup.nodes.Entities.EscapeMode,33,0.087
org.jsoup.nodes.Entities,80,0.087
org.jsoup.nodes.Entities,81,0.087
org.jsoup.nodes.Entities,83,0.087
org.jsoup.nodes.Entities,93,0.087
org.jsoup.nodes.Node,528,0.086
org.jsoup.nodes.Node,529,0.086
org.jsoup.nodes.Node,533,0.086
org.jsoup.nodes.Node.OuterHtmlVisitor,603,0.086
org.jsoup.nodes.Node.OuterHtmlVisitor,604,0.086
org.jsoup.nodes.Node.OuterHtmlVisitor,605,0.086
org.jsoup.nodes.Node.OuterHtmlVisitor,606,0.086
org.jsoup.nodes.Node.OuterHtmlVisitor,609,0.086
org.jsoup.nodes.Node.OuterHtmlVisitor,610,0.086
org.jsoup.nodes.Node.OuterHtmlVisitor,613,0.086
org.jsoup.nodes.Node.OuterHtmlVisitor,615,0.086
org.jsoup.nodes.Attributes,31,0.085
org.jsoup.nodes.Attributes,33,0.085
org.jsoup.nodes.Attributes,36,0.085
org.jsoup.nodes.Attributes,37,0.085
org.jsoup.nodes.Attribute,50,0.085
org.jsoup.nodes.Node,236,0.085
org.jsoup.nodes.Node,240,0.085
org.jsoup.nodes.Node,235,0.085
org.jsoup.nodes.Node,237,0.085
org.jsoup.nodes.Document,336,0.083
org.jsoup.parser.CharacterReader,43,0.081
org.jsoup.parser.CharacterReader,44,0.081
org.jsoup.nodes.TextNode,120,0.076
org.jsoup.nodes.TextNode,121,0.076
org.jsoup.helper.StringUtil,127,0.075
org.jsoup.helper.StringUtil,128,0.075
org.jsoup.nodes.Attributes,55,0.075
org.jsoup.nodes.Attributes,56,0.075
org.jsoup.nodes.Attributes,57,0.075
org.jsoup.nodes.Attributes,58,0.075
org.jsoup.nodes.Attributes,59,0.075
org.jsoup.nodes.Attribute,33,0.075
org.jsoup.helper.StringUtil,107,0.075
org.jsoup.helper.StringUtil,109,0.075
org.jsoup.helper.StringUtil,110,0.075
org.jsoup.helper.StringUtil,112,0.075
org.jsoup.helper.StringUtil,114,0.075
org.jsoup.helper.StringUtil,115,0.075
org.jsoup.helper.StringUtil,116,0.075
org.jsoup.helper.StringUtil,131,0.075
org.jsoup.nodes.Attribute,21,0.075
org.jsoup.nodes.Attribute,22,0.075
org.jsoup.nodes.Attribute,23,0.075
org.jsoup.nodes.Attribute,24,0.075
org.jsoup.nodes.Attribute,25,0.075
org.jsoup.nodes.Attribute,26,0.075
org.jsoup.nodes.Element,865,0.074
org.jsoup.parser.Tag,153,0.074
org.jsoup.nodes.TextNode,61,0.072
org.jsoup.parser.TokeniserState.8,145,0.066
org.jsoup.parser.TokeniserState.8,146,0.066
org.jsoup.parser.TokeniserState.9,165,0.066
org.jsoup.parser.TokeniserState.9,169,0.066
org.jsoup.parser.TokeniserState.9,170,0.066
org.jsoup.parser.TokeniserState.9,171,0.066
org.jsoup.parser.TokeniserState.9,179,0.066
org.jsoup.parser.TokeniserState.1,25,0.066
org.jsoup.parser.TokeniserState.1,26,0.066
org.jsoup.helper.DescendableLinkedList.DescendingIterator,79,0.066
org.jsoup.helper.DescendableLinkedList.DescendingIterator,80,0.066
org.jsoup.nodes.Node,227,0.065
org.jsoup.nodes.Node,47,0.064
org.jsoup.nodes.Node,48,0.064
org.jsoup.nodes.Node,49,0.064
org.jsoup.nodes.Node,50,0.064
org.jsoup.nodes.TextNode,26,0.064
org.jsoup.nodes.TextNode,27,0.064
org.jsoup.nodes.TextNode,28,0.064
org.jsoup.nodes.TextNode,29,0.064
org.jsoup.parser.Tokeniser,67,0.064
org.jsoup.parser.Tokeniser,68,0.064
org.jsoup.parser.Tokeniser,76,0.064
org.jsoup.parser.Tokeniser,77,0.064
org.jsoup.parser.Tokeniser,46,0.064
org.jsoup.parser.Tokeniser,47,0.064
org.jsoup.parser.Tokeniser,48,0.064
org.jsoup.parser.Token,247,0.064
org.jsoup.parser.Token.Character,189,0.064
org.jsoup.parser.Token.Character,190,0.064
org.jsoup.parser.Token.Character,191,0.064
org.jsoup.parser.Token.Character,192,0.064
org.jsoup.parser.Token.Character,195,0.064
org.jsoup.nodes.Node,469,0.064
org.jsoup.helper.DescendableLinkedList.DescendingIterator,72,0.063
org.jsoup.helper.DescendableLinkedList,48,0.063
org.jsoup.parser.TokeniserState.10,200,0.063
org.jsoup.parser.TokeniserState.10,201,0.063
org.jsoup.parser.TokeniserState.10,202,0.063
org.jsoup.helper.DescendableLinkedList.DescendingIterator,55,0.063
org.jsoup.helper.DescendableLinkedList.DescendingIterator,56,0.063
org.jsoup.helper.DescendableLinkedList.DescendingIterator,57,0.063
org.jsoup.helper.DescendableLinkedList.DescendingIterator,64,0.063
org.jsoup.parser.TreeBuilder,40,0.063
org.jsoup.parser.TreeBuilder,41,0.063
org.jsoup.parser.TreeBuilder,42,0.063
org.jsoup.select.NodeTraversor,32,0.062
org.jsoup.select.NodeTraversor,33,0.062
org.jsoup.select.NodeTraversor,36,0.062
org.jsoup.select.NodeTraversor,37,0.062
org.jsoup.select.NodeTraversor,38,0.062
org.jsoup.nodes.Node,204,0.062
org.jsoup.nodes.Node,471,0.061
org.jsoup.nodes.Node,465,0.061
org.jsoup.nodes.Node,466,0.061
org.jsoup.nodes.Node,467,0.061
org.jsoup.nodes.Node,468,0.061
org.jsoup.nodes.Element,142,0.061
org.jsoup.nodes.Node,215,0.061
org.jsoup.nodes.Node,498,0.061
org.jsoup.helper.StringUtil,103,0.061
org.jsoup.select.NodeTraversor,17,0.061
org.jsoup.select.NodeTraversor,18,0.061
org.jsoup.select.NodeTraversor,19,0.061
org.jsoup.select.NodeTraversor,26,0.061
org.jsoup.select.NodeTraversor,27,0.061
org.jsoup.select.NodeTraversor,29,0.061
org.jsoup.select.NodeTraversor,30,0.061
org.jsoup.select.NodeTraversor,31,0.061
org.jsoup.select.NodeTraversor,35,0.061
org.jsoup.select.NodeTraversor,40,0.061
org.jsoup.select.NodeTraversor,41,0.061
org.jsoup.select.NodeTraversor,42,0.061
org.jsoup.select.NodeTraversor,46,0.061
org.jsoup.nodes.Node,462,0.061
org.jsoup.parser.Tokeniser,62,0.061
org.jsoup.parser.Tokeniser,63,0.061
org.jsoup.parser.Tokeniser,64,0.061
org.jsoup.parser.Tokeniser,163,0.061
org.jsoup.parser.Tokeniser,164,0.061
org.jsoup.parser.Tokeniser,165,0.061
org.jsoup.parser.Token.Tag,74,0.061
org.jsoup.parser.Token.Tag,78,0.061
org.jsoup.parser.Tokeniser,158,0.061
org.jsoup.parser.Tokeniser,159,0.061
org.jsoup.parser.TokeniserState.8,151,0.061
org.jsoup.parser.TokeniserState.8,152,0.061
org.jsoup.parser.TokeniserState.8,153,0.061
org.jsoup.parser.TokeniserState.10,185,0.061
org.jsoup.parser.TokeniserState.10,186,0.061
org.jsoup.parser.TokeniserState.10,188,0.061
org.jsoup.parser.TokeniserState.10,211,0.061
org.jsoup.parser.Token.Tag,101,0.061
org.jsoup.parser.Token.Tag,102,0.061
org.jsoup.parser.TokeniserState.1,15,0.06
org.jsoup.parser.TokeniserState.1,16,0.06
org.jsoup.parser.TokeniserState.8,140,0.06
org.jsoup.parser.TokeniserState.8,161,0.06
org.jsoup.parser.Token,231,0.06
org.jsoup.parser.CharacterReader,242,0.06
org.jsoup.parser.CharacterReader,244,0.06
org.jsoup.parser.CharacterReader,245,0.06
org.jsoup.parser.Token.EndTag,154,0.06
org.jsoup.parser.Token.EndTag,155,0.06
org.jsoup.parser.Token.EndTag,156,0.06
org.jsoup.nodes.Element,67,0.06
org.jsoup.parser.TreeBuilder,52,0.06
org.jsoup.parser.Tokeniser,92,0.06
org.jsoup.parser.Tokeniser,93,0.06
org.jsoup.parser.Tokeniser,94,0.06
org.jsoup.parser.CharacterReader,47,0.06
org.jsoup.parser.CharacterReader,48,0.06
org.jsoup.parser.CharacterReader,128,0.06
org.jsoup.parser.Tokeniser,88,0.06
org.jsoup.parser.Tokeniser,89,0.06
org.jsoup.helper.Validate,53,0.06
org.jsoup.helper.Validate,55,0.06
org.jsoup.parser.TokeniserState.1,22,0.06
org.jsoup.parser.TokeniserState.1,23,0.06
org.jsoup.parser.Token,223,0.06
org.jsoup.parser.Token.Tag,47,0.06
org.jsoup.parser.Token.Tag,52,0.06
org.jsoup.parser.Token.Tag,81,0.06
org.jsoup.parser.Token.Tag,82,0.06
org.jsoup.parser.Token.Tag,91,0.06
org.jsoup.parser.Token.StartTag,127,0.06
org.jsoup.parser.Token.StartTag,128,0.06
org.jsoup.parser.Token.StartTag,129,0.06
org.jsoup.parser.Token.StartTag,130,0.06
org.jsoup.helper.Validate,63,0.06
org.jsoup.helper.Validate,65,0.06
org.jsoup.nodes.Node,383,0.06
org.jsoup.nodes.Node,385,0.06
org.jsoup.nodes.Node,386,0.06
org.jsoup.nodes.Node,411,0.06
org.jsoup.nodes.Node,412,0.06
org.jsoup.nodes.Node,413,0.06
org.jsoup.nodes.Node,414,0.06
org.jsoup.nodes.Node,416,0.06
org.jsoup.nodes.Node,429,0.06
org.jsoup.nodes.Node,431,0.06
org.jsoup.nodes.Node,432,0.06
org.jsoup.nodes.Node,502,0.06
org.jsoup.nodes.Node,503,0.06
org.jsoup.nodes.Element,58,0.06
org.jsoup.nodes.Element,265,0.06
org.jsoup.nodes.Element,267,0.06
org.jsoup.nodes.Element,268,0.06
org.jsoup.parser.Tag,35,0.06
org.jsoup.parser.TreeBuilder,24,0.06
org.jsoup.parser.TreeBuilder,25,0.06
org.jsoup.parser.TreeBuilder,27,0.06
org.jsoup.parser.TreeBuilder,28,0.06
org.jsoup.parser.TreeBuilder,29,0.06
org.jsoup.parser.TreeBuilder,30,0.06
org.jsoup.parser.TreeBuilder,31,0.06
org.jsoup.parser.TreeBuilder,32,0.06
org.jsoup.parser.TreeBuilder,33,0.06
org.jsoup.parser.TreeBuilder,47,0.06
org.jsoup.parser.TreeBuilder,48,0.06
org.jsoup.parser.TreeBuilder,50,0.06
org.jsoup.parser.TreeBuilder,51,0.06
org.jsoup.parser.TreeBuilder,53,0.06
org.jsoup.parser.TreeBuilder,58,0.06
org.jsoup.parser.CharacterReader,123,0.06
org.jsoup.parser.CharacterReader,125,0.06
org.jsoup.parser.CharacterReader,126,0.06
org.jsoup.parser.CharacterReader,127,0.06
org.jsoup.parser.CharacterReader,130,0.06
org.jsoup.parser.CharacterReader,133,0.06
org.jsoup.parser.Tokeniser,36,0.06
org.jsoup.parser.Tokeniser,41,0.06
org.jsoup.parser.Tokeniser,42,0.06
org.jsoup.parser.Tokeniser,45,0.06
org.jsoup.parser.Tokeniser,50,0.06
org.jsoup.parser.Tokeniser,51,0.06
org.jsoup.parser.Tokeniser,56,0.06
org.jsoup.parser.Tokeniser,58,0.06
org.jsoup.parser.Tokeniser,59,0.06
org.jsoup.parser.Tokeniser,61,0.06
org.jsoup.parser.Tokeniser,66,0.06
org.jsoup.parser.Tokeniser,71,0.06
org.jsoup.parser.TokeniserState.1,10,0.06
org.jsoup.parser.TokeniserState.1,29,0.06
org.jsoup.parser.Token,13,0.06
org.jsoup.parser.Token,14,0.06
org.jsoup.parser.Token.TokenType,254,0.06
org.jsoup.parser.Token.TokenType,255,0.06
org.jsoup.parser.Token.TokenType,256,0.06
org.jsoup.parser.Token.TokenType,257,0.06
org.jsoup.parser.Token.TokenType,258,0.06
org.jsoup.parser.Token.TokenType,259,0.06
org.jsoup.parser.Token.TokenType,260,0.06
org.jsoup.parser.Token.TokenType,254,0.06
org.jsoup.parser.Token.EOF,205,0.06
org.jsoup.parser.Token.EOF,206,0.06
org.jsoup.parser.Token.EOF,207,0.06
org.jsoup.parser.CharacterReader,33,0.059
org.jsoup.nodes.Document,28,0.059
org.jsoup.nodes.Document,18,0.059
org.jsoup.nodes.Document,19,0.059
org.jsoup.nodes.Document,29,0.059
org.jsoup.nodes.Document.OutputSettings,216,0.059
org.jsoup.nodes.Document.OutputSettings,210,0.059
org.jsoup.nodes.Document.OutputSettings,211,0.059
org.jsoup.nodes.Document.OutputSettings,212,0.059
org.jsoup.nodes.Document.OutputSettings,213,0.059
org.jsoup.nodes.Document.OutputSettings,214,0.059
org.jsoup.nodes.Document.QuirksMode,350,0.059
org.jsoup.nodes.Document.QuirksMode,351,0.059
org.jsoup.nodes.Document.QuirksMode,350,0.059
org.jsoup.parser.ParseErrorList,28,0.059
org.jsoup.nodes.Element,53,0.059
org.jsoup.nodes.Element,54,0.059
org.jsoup.parser.Tag,57,0.059
org.jsoup.parser.Tag,58,0.059
org.jsoup.parser.Tag,59,0.059
org.jsoup.nodes.Element,38,0.059
org.jsoup.nodes.Element,40,0.059
org.jsoup.nodes.Element,41,0.059
org.jsoup.nodes.Element,42,0.059
org.jsoup.nodes.Entities.EscapeMode,28,0.059
org.jsoup.nodes.Entities.EscapeMode,29,0.059
org.jsoup.nodes.Entities.EscapeMode,30,0.059
org.jsoup.nodes.Entities.EscapeMode,20,0.059
org.jsoup.nodes.Entities.EscapeMode,22,0.059
org.jsoup.nodes.Entities.EscapeMode,24,0.059
org.jsoup.nodes.Entities.EscapeMode,18,0.059
org.jsoup.parser.ParseErrorList,15,0.059
org.jsoup.parser.ParseErrorList,16,0.059
org.jsoup.parser.ParseErrorList,17,0.059
org.jsoup.parser.Tokeniser,30,0.059
org.jsoup.parser.Tokeniser,18,0.059
org.jsoup.parser.Tokeniser,20,0.059
org.jsoup.parser.Tokeniser,21,0.059
org.jsoup.parser.Tokeniser,28,0.059
org.jsoup.parser.Tokeniser,31,0.059
org.jsoup.parser.Tokeniser,32,0.059
org.jsoup.parser.Tokeniser,33,0.059
org.jsoup.parser.TokeniserState,6,0.059
org.jsoup.parser.TokeniserState,7,0.059
org.jsoup.parser.TokeniserState,31,0.059
org.jsoup.parser.TokeniserState,42,0.059
org.jsoup.parser.TokeniserState,67,0.059
org.jsoup.parser.TokeniserState,77,0.059
org.jsoup.parser.TokeniserState,98,0.059
org.jsoup.parser.TokeniserState,119,0.059
org.jsoup.parser.TokeniserState,137,0.059
org.jsoup.parser.TokeniserState,163,0.059
org.jsoup.parser.TokeniserState,181,0.059
org.jsoup.parser.TokeniserState,213,0.059
org.jsoup.parser.TokeniserState,232,0.059
org.jsoup.parser.TokeniserState,245,0.059
org.jsoup.parser.TokeniserState,290,0.059
org.jsoup.parser.TokeniserState,301,0.059
org.jsoup.parser.TokeniserState,312,0.059
org.jsoup.parser.TokeniserState,351,0.059
org.jsoup.parser.TokeniserState,369,0.059
org.jsoup.parser.TokeniserState,381,0.059
org.jsoup.parser.TokeniserState,421,0.059
org.jsoup.parser.TokeniserState,431,0.059
org.jsoup.parser.TokeniserState,441,0.059
org.jsoup.parser.TokeniserState,468,0.059
org.jsoup.parser.TokeniserState,496,0.059
org.jsoup.parser.TokeniserState,527,0.059
org.jsoup.parser.TokeniserState,543,0.059
org.jsoup.parser.TokeniserState,556,0.059
org.jsoup.parser.TokeniserState,597,0.059
org.jsoup.parser.TokeniserState,627,0.059
org.jsoup.parser.TokeniserState,654,0.059
org.jsoup.parser.TokeniserState,681,0.059
org.jsoup.parser.TokeniserState,711,0.059
org.jsoup.parser.TokeniserState,722,0.059
org.jsoup.parser.TokeniserState,752,0.059
org.jsoup.parser.TokeniserState,796,0.059
org.jsoup.parser.TokeniserState,838,0.059
org.jsoup.parser.TokeniserState,883,0.059
org.jsoup.parser.TokeniserState,931,0.059
org.jsoup.parser.TokeniserState,961,0.059
org.jsoup.parser.TokeniserState,991,0.059
org.jsoup.parser.TokeniserState,1039,0.059
org.jsoup.parser.TokeniserState,1069,0.059
org.jsoup.parser.TokeniserState,1088,0.059
org.jsoup.parser.TokeniserState,1100,0.059
org.jsoup.parser.TokeniserState,1118,0.059
org.jsoup.parser.TokeniserState,1146,0.059
org.jsoup.parser.TokeniserState,1174,0.059
org.jsoup.parser.TokeniserState,1196,0.059
org.jsoup.parser.TokeniserState,1219,0.059
org.jsoup.parser.TokeniserState,1252,0.059
org.jsoup.parser.TokeniserState,1280,0.059
org.jsoup.parser.TokeniserState,1304,0.059
org.jsoup.parser.TokeniserState,1338,0.059
org.jsoup.parser.TokeniserState,1373,0.059
org.jsoup.parser.TokeniserState,1399,0.059
org.jsoup.parser.TokeniserState,1439,0.059
org.jsoup.parser.TokeniserState,1476,0.059
org.jsoup.parser.TokeniserState,1504,0.059
org.jsoup.parser.TokeniserState,1532,0.059
org.jsoup.parser.TokeniserState,1570,0.059
org.jsoup.parser.TokeniserState,1607,0.059
org.jsoup.parser.TokeniserState,1647,0.059
org.jsoup.parser.TokeniserState,1684,0.059
org.jsoup.parser.TokeniserState,1712,0.059
org.jsoup.parser.TokeniserState,1740,0.059
org.jsoup.parser.TokeniserState,1767,0.059
org.jsoup.parser.TokeniserState,1785,0.059
org.jsoup.parser.TokeniserState,6,0.059
org.jsoup.parser.TokeniserState,1799,0.059
org.jsoup.parser.Tag,53,0.059
org.jsoup.parser.Tag,55,0.059
org.jsoup.parser.Tag,51,0.059
org.jsoup.parser.Tag,52,0.059
org.jsoup.nodes.Node,31,0.059
org.jsoup.nodes.Node,32,0.059
org.jsoup.nodes.Node,33,0.059
org.jsoup.nodes.Node,35,0.059
org.jsoup.nodes.Node,36,0.059
org.jsoup.nodes.Node,37,0.059
org.jsoup.nodes.Node,38,0.059
org.jsoup.nodes.Attributes,17,0.059
org.jsoup.nodes.Attributes,20,0.059
org.jsoup.nodes.Entities,42,0.059
org.jsoup.nodes.Entities,43,0.059
org.jsoup.nodes.Entities,111,0.059
org.jsoup.nodes.Entities,112,0.059
org.jsoup.nodes.Entities,113,0.059
org.jsoup.nodes.Entities,114,0.059
org.jsoup.nodes.Entities,115,0.059
org.jsoup.nodes.Entities,116,0.059
org.jsoup.nodes.Entities,120,0.059
org.jsoup.nodes.Entities,121,0.059
org.jsoup.nodes.Entities,122,0.059
org.jsoup.nodes.Entities,123,0.059
org.jsoup.nodes.Entities,124,0.059
org.jsoup.nodes.Entities,126,0.059
org.jsoup.nodes.Entities,127,0.059
org.jsoup.nodes.Entities,128,0.059
org.jsoup.nodes.Entities,130,0.059
org.jsoup.nodes.Entities,133,0.059
org.jsoup.nodes.Entities,134,0.059
org.jsoup.nodes.Entities,136,0.059
org.jsoup.nodes.Entities,137,0.059
org.jsoup.nodes.Entities,138,0.059
org.jsoup.nodes.Entities,141,0.059
org.jsoup.nodes.Entities,143,0.059
org.jsoup.nodes.Entities,144,0.059
org.jsoup.nodes.Entities,145,0.059
