org.jsoup.parser.TreeBuilder,40,0.97
org.jsoup.parser.ParseErrorList,15,0.97
org.jsoup.parser.ParseErrorList,16,0.97
org.jsoup.parser.ParseErrorList,17,0.97
org.jsoup.parser.ParseErrorList,28,0.961
org.jsoup.parser.HtmlTreeBuilder,32,0.948
org.jsoup.parser.HtmlTreeBuilder,21,0.948
org.jsoup.parser.HtmlTreeBuilder,25,0.948
org.jsoup.parser.HtmlTreeBuilder,26,0.948
org.jsoup.parser.HtmlTreeBuilder,28,0.948
org.jsoup.parser.HtmlTreeBuilder,29,0.948
org.jsoup.parser.HtmlTreeBuilder,30,0.948
org.jsoup.parser.HtmlTreeBuilder,16,0.948
org.jsoup.parser.HtmlTreeBuilder,36,0.948
org.jsoup.parser.HtmlTreeBuilder,37,0.948
org.jsoup.helper.DescendableLinkedList,16,0.948
org.jsoup.helper.DescendableLinkedList,17,0.948
org.jsoup.parser.HtmlTreeBuilderState,13,0.948
org.jsoup.parser.HtmlTreeBuilderState,14,0.948
org.jsoup.parser.HtmlTreeBuilderState,37,0.948
org.jsoup.parser.HtmlTreeBuilderState,66,0.948
org.jsoup.parser.HtmlTreeBuilderState,94,0.948
org.jsoup.parser.HtmlTreeBuilderState,165,0.948
org.jsoup.parser.HtmlTreeBuilderState,194,0.948
org.jsoup.parser.HtmlTreeBuilderState,245,0.948
org.jsoup.parser.HtmlTreeBuilderState,785,0.948
org.jsoup.parser.HtmlTreeBuilderState,804,0.948
org.jsoup.parser.HtmlTreeBuilderState,903,0.948
org.jsoup.parser.HtmlTreeBuilderState,939,0.948
org.jsoup.parser.HtmlTreeBuilderState,974,0.948
org.jsoup.parser.HtmlTreeBuilderState,1029,0.948
org.jsoup.parser.HtmlTreeBuilderState,1089,0.948
org.jsoup.parser.HtmlTreeBuilderState,1150,0.948
org.jsoup.parser.HtmlTreeBuilderState,1207,0.948
org.jsoup.parser.HtmlTreeBuilderState,1295,0.948
org.jsoup.parser.HtmlTreeBuilderState,1313,0.948
org.jsoup.parser.HtmlTreeBuilderState,1341,0.948
org.jsoup.parser.HtmlTreeBuilderState,1387,0.948
org.jsoup.parser.HtmlTreeBuilderState,1411,0.948
org.jsoup.parser.HtmlTreeBuilderState,1427,0.948
org.jsoup.parser.HtmlTreeBuilderState,1444,0.948
org.jsoup.parser.HtmlTreeBuilderState,13,0.948
org.jsoup.parser.HtmlTreeBuilderState,1451,0.948
org.jsoup.parser.Parser,89,0.939
org.jsoup.parser.Parser,90,0.939
org.jsoup.helper.Validate,15,0.937
org.jsoup.helper.Validate,17,0.937
org.jsoup.Jsoup,58,0.921
org.jsoup.parser.XmlTreeBuilder,11,0.205
org.jsoup.parser.XmlTreeBuilder,14,0.205
org.jsoup.Jsoup,31,0.183
org.jsoup.parser.Parser,24,0.183
org.jsoup.parser.Parser,17,0.183
org.jsoup.parser.Parser,25,0.183
org.jsoup.parser.Parser,26,0.183
org.jsoup.parser.Parser,29,0.183
org.jsoup.parser.Parser,30,0.183
org.jsoup.parser.Parser,58,0.183
org.jsoup.parser.TreeBuilder,36,0.159
org.jsoup.Jsoup,45,0.13
org.jsoup.parser.Parser,67,0.13
org.jsoup.parser.Parser,68,0.13
org.jsoup.parser.Parser,117,0.13
org.jsoup.parser.Parser,146,0.13
org.jsoup.parser.Parser,155,0.13
org.jsoup.nodes.Document,36,0.13
org.jsoup.nodes.Document,38,0.13
org.jsoup.parser.ParseErrorList,32,0.13
org.jsoup.nodes.Attribute,21,0.112
org.jsoup.nodes.Attribute,22,0.112
org.jsoup.nodes.Attribute,23,0.112
org.jsoup.nodes.Attribute,24,0.112
org.jsoup.nodes.Attribute,25,0.112
org.jsoup.nodes.Attribute,26,0.112
org.jsoup.Jsoup,135,0.092
org.jsoup.Jsoup,148,0.092
org.jsoup.Jsoup,160,0.092
org.jsoup.nodes.Node,233,0.092
org.jsoup.nodes.Node,235,0.092
org.jsoup.nodes.Node,236,0.092
org.jsoup.nodes.Node,508,0.092
org.jsoup.nodes.Node,509,0.092
org.jsoup.nodes.Node,514,0.092
org.jsoup.nodes.Node,519,0.092
org.jsoup.nodes.Attributes,86,0.092
org.jsoup.nodes.Attributes,88,0.092
org.jsoup.nodes.Attributes,129,0.092
org.jsoup.nodes.Attributes,137,0.092
org.jsoup.nodes.Attributes,138,0.092
org.jsoup.helper.DataUtil,18,0.092
org.jsoup.helper.DataUtil,67,0.092
org.jsoup.helper.DataUtil,68,0.092
org.jsoup.helper.DataUtil,75,0.092
org.jsoup.helper.DataUtil,76,0.092
org.jsoup.helper.DataUtil,78,0.092
org.jsoup.helper.DataUtil,79,0.092
org.jsoup.helper.DataUtil,108,0.092
org.jsoup.helper.DataUtil,109,0.092
org.jsoup.helper.DataUtil,112,0.092
org.jsoup.helper.DataUtil,113,0.092
org.jsoup.helper.DataUtil,114,0.092
org.jsoup.helper.DataUtil,116,0.092
org.jsoup.helper.DataUtil,117,0.092
org.jsoup.nodes.Attribute,69,0.092
org.jsoup.nodes.Attribute,100,0.092
org.jsoup.nodes.Attributes.Dataset,193,0.092
org.jsoup.nodes.Attributes.Dataset,194,0.092
org.jsoup.nodes.Attributes.Dataset,196,0.092
org.jsoup.nodes.Attributes.Dataset,199,0.092
org.jsoup.nodes.Attributes.Dataset.EntrySet,211,0.092
org.jsoup.nodes.Attributes.Dataset.EntrySet,213,0.092
org.jsoup.nodes.Attributes.Dataset.EntrySet,217,0.092
org.jsoup.nodes.Attributes.Dataset.EntrySet,218,0.092
org.jsoup.nodes.Attributes.Dataset.EntrySet,219,0.092
org.jsoup.nodes.Attributes.Dataset.EntrySet,220,0.092
org.jsoup.nodes.Attributes.Dataset.EntrySet,221,0.092
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,225,0.092
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,226,0.092
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,229,0.092
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,230,0.092
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,231,0.092
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,233,0.092
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,237,0.092
org.jsoup.nodes.Attributes,46,0.082
org.jsoup.nodes.Attributes,47,0.082
org.jsoup.nodes.Attributes,48,0.082
org.jsoup.nodes.Attributes,55,0.082
org.jsoup.nodes.Attributes,56,0.082
org.jsoup.nodes.Attributes,57,0.082
org.jsoup.nodes.Attributes,58,0.082
org.jsoup.nodes.Attributes,59,0.082
org.jsoup.nodes.Attribute,33,0.082
org.jsoup.nodes.Attributes,31,0.065
org.jsoup.nodes.Attributes,33,0.065
org.jsoup.nodes.Attributes,36,0.065
org.jsoup.nodes.Attributes,37,0.065
org.jsoup.nodes.Attributes,78,0.065
org.jsoup.nodes.Attribute,50,0.065
org.jsoup.nodes.DocumentType,25,0.065
org.jsoup.nodes.DocumentType,26,0.065
org.jsoup.nodes.Node,95,0.053
org.jsoup.nodes.Node,96,0.053
org.jsoup.nodes.DocumentType,23,0.053
org.jsoup.nodes.DocumentType,24,0.053
org.jsoup.nodes.Node,41,0.046
org.jsoup.nodes.Node,42,0.046
org.jsoup.nodes.DocumentType,20,0.046
org.jsoup.nodes.DocumentType,22,0.046
