org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,1064,0.079
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,1065,0.079
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,1066,0.079
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,1067,0.079
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,1068,0.079
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,1069,0.079
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,1070,0.079
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,1071,0.079
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,1072,0.079
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,1075,0.079
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,1076,0.079
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,1535,0.079
org.joda.time.format.PeriodFormatterBuilder,463,0.078
org.joda.time.format.PeriodFormatterBuilder,464,0.078
org.joda.time.format.PeriodFormatterBuilder,591,0.078
org.joda.time.format.PeriodFormatterBuilder,599,0.078
org.joda.time.format.PeriodFormatterBuilder,730,0.078
org.joda.time.format.PeriodFormatterBuilder,734,0.078
org.joda.time.format.PeriodFormatterBuilder,737,0.078
org.joda.time.format.PeriodFormatterBuilder,738,0.078
org.joda.time.format.PeriodFormatterBuilder,750,0.078
org.joda.time.format.PeriodFormatterBuilder,751,0.078
org.joda.time.format.PeriodFormatterBuilder,752,0.078
org.joda.time.format.PeriodFormatterBuilder,757,0.078
org.joda.time.format.PeriodFormatterBuilder,761,0.078
org.joda.time.format.PeriodFormatterBuilder,764,0.078
org.joda.time.format.PeriodFormatterBuilder,765,0.078
org.joda.time.format.PeriodFormatterBuilder,766,0.078
org.joda.time.format.PeriodFormatterBuilder,770,0.078
org.joda.time.format.PeriodFormatterBuilder,771,0.078
org.joda.time.format.PeriodFormatterBuilder,774,0.078
org.joda.time.format.PeriodFormatterBuilder,800,0.078
org.joda.time.format.PeriodFormatterBuilder,801,0.078
org.joda.time.format.PeriodFormatterBuilder,802,0.078
org.joda.time.format.PeriodFormatterBuilder,803,0.078
org.joda.time.format.PeriodFormatterBuilder,804,0.078
org.joda.time.format.PeriodFormatterBuilder.Separator,1599,0.078
org.joda.time.format.PeriodFormatterBuilder.Separator,1600,0.078
org.joda.time.format.PeriodFormatterBuilder.Separator,1601,0.078
org.joda.time.format.PeriodFormatterBuilder.Separator,1603,0.078
org.joda.time.format.PeriodFormatterBuilder.Separator,1622,0.078
org.joda.time.format.PeriodFormatterBuilder.Separator,1623,0.078
org.joda.time.format.PeriodFormatterBuilder.Separator,1624,0.078
org.joda.time.format.PeriodFormatterBuilder.Separator,1625,0.078
org.joda.time.format.PeriodFormatterBuilder.Separator,1626,0.078
org.joda.time.format.PeriodFormatterBuilder.Separator,1756,0.078
org.joda.time.format.PeriodFormatterBuilder.Separator,1757,0.078
org.joda.time.format.PeriodFormatterBuilder.Separator,1758,0.078
org.joda.time.format.PeriodFormatterBuilder,437,0.078
org.joda.time.format.PeriodFormatterBuilder,438,0.078
org.joda.time.format.PeriodFormatterBuilder,411,0.078
org.joda.time.format.PeriodFormatterBuilder,412,0.078
org.joda.time.format.PeriodFormatterBuilder,424,0.078
org.joda.time.format.PeriodFormatterBuilder,425,0.078
org.joda.time.format.PeriodFormatterBuilder,450,0.077
org.joda.time.format.PeriodFormatterBuilder,451,0.077
org.joda.time.format.PeriodFormatter,146,0.077
org.joda.time.Partial,445,0.077
org.joda.time.format.PeriodFormatterBuilder,779,0.076
org.joda.time.format.PeriodFormatterBuilder,782,0.076
org.joda.time.format.PeriodFormatterBuilder,783,0.076
org.joda.time.format.PeriodFormatterBuilder,398,0.076
org.joda.time.format.PeriodFormatterBuilder,399,0.076
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,508,0.076
org.joda.time.format.PeriodFormatterBuilder,530,0.074
org.joda.time.format.PeriodFormatterBuilder,531,0.074
org.joda.time.format.PeriodFormatterBuilder,534,0.074
org.joda.time.format.PeriodFormatterBuilder,536,0.074
org.joda.time.format.PeriodFormatterBuilder,537,0.074
org.joda.time.format.PeriodFormatterBuilder,538,0.074
org.joda.time.format.PeriodFormatterBuilder,539,0.074
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,1053,0.074
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,1054,0.074
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,1055,0.074
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,1056,0.074
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,1057,0.074
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,1058,0.074
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,1059,0.074
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,1060,0.074
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,1061,0.074
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,1062,0.074
org.joda.time.format.PeriodFormatter,128,0.074
org.joda.time.format.PeriodFormatterBuilder,123,0.074
org.joda.time.format.PeriodFormatterBuilder,124,0.074
org.joda.time.format.PeriodFormatterBuilder,125,0.074
org.joda.time.format.PeriodFormatterBuilder,786,0.074
org.joda.time.format.PeriodFormatterBuilder,787,0.074
org.joda.time.format.PeriodFormatterBuilder,788,0.074
org.joda.time.format.PeriodFormatterBuilder,789,0.074
org.joda.time.format.PeriodFormatterBuilder,790,0.074
org.joda.time.format.PeriodFormatterBuilder,795,0.074
org.joda.time.format.PeriodFormatterBuilder,798,0.074
org.joda.time.format.PeriodFormatterBuilder,799,0.074
org.joda.time.format.PeriodFormatterBuilder,807,0.074
org.joda.time.format.PeriodFormatterBuilder,808,0.074
org.joda.time.format.PeriodFormatterBuilder,810,0.074
org.joda.time.format.PeriodFormatterBuilder,813,0.074
org.joda.time.format.PeriodFormatterBuilder,818,0.074
org.joda.time.format.PeriodFormatterBuilder,824,0.074
org.joda.time.format.PeriodFormatterBuilder,825,0.074
org.joda.time.format.PeriodFormatterBuilder.Composite,1772,0.074
org.joda.time.format.PeriodFormatterBuilder.Composite,1773,0.074
org.joda.time.format.PeriodFormatterBuilder.Composite,1774,0.074
org.joda.time.format.PeriodFormatterBuilder.Composite,1776,0.074
org.joda.time.format.PeriodFormatterBuilder.Composite,1778,0.074
org.joda.time.format.PeriodFormatterBuilder.Composite,1781,0.074
org.joda.time.format.PeriodFormatterBuilder.Composite,1782,0.074
org.joda.time.format.PeriodFormatterBuilder.Composite,1785,0.074
org.joda.time.format.PeriodFormatterBuilder.Composite,1788,0.074
org.joda.time.format.PeriodFormatterBuilder.Composite,1789,0.074
org.joda.time.format.PeriodFormatterBuilder.Composite,1791,0.074
org.joda.time.format.PeriodFormatterBuilder.Composite,1843,0.074
org.joda.time.format.PeriodFormatterBuilder.Composite,1844,0.074
org.joda.time.format.PeriodFormatterBuilder.Composite,1845,0.074
org.joda.time.format.PeriodFormatterBuilder.Composite,1846,0.074
org.joda.time.format.PeriodFormatterBuilder.Composite,1847,0.074
org.joda.time.format.PeriodFormatterBuilder.Composite,1850,0.074
org.joda.time.format.PeriodFormatterBuilder.Composite,1854,0.074
org.joda.time.format.PeriodFormatterBuilder.Composite,1855,0.074
org.joda.time.format.PeriodFormatterBuilder.Composite,1856,0.074
org.joda.time.format.PeriodFormatterBuilder.Composite,1859,0.074
org.joda.time.format.PeriodFormatterBuilder.Composite,1863,0.074
org.joda.time.format.PeriodFormatter,87,0.074
org.joda.time.format.PeriodFormatter,88,0.074
org.joda.time.format.PeriodFormatter,89,0.074
org.joda.time.format.PeriodFormatter,90,0.074
org.joda.time.format.PeriodFormatter,91,0.074
org.joda.time.format.PeriodFormatter,92,0.074
org.joda.time.DurationFieldType,94,0.073
org.joda.time.DurationFieldType,95,0.073
org.joda.time.DurationFieldType,96,0.073
org.joda.time.DurationFieldType,60,0.073
org.joda.time.DurationFieldType,62,0.073
org.joda.time.DurationFieldType,64,0.073
org.joda.time.DurationFieldType,66,0.073
org.joda.time.DurationFieldType,68,0.073
org.joda.time.DurationFieldType,70,0.073
org.joda.time.DurationFieldType,72,0.073
org.joda.time.DurationFieldType,74,0.073
org.joda.time.DurationFieldType,76,0.073
org.joda.time.DurationFieldType,78,0.073
org.joda.time.DurationFieldType,80,0.073
org.joda.time.DurationFieldType,82,0.073
org.joda.time.DurationFieldType.StandardDurationFieldType,259,0.073
org.joda.time.DurationFieldType.StandardDurationFieldType,260,0.073
org.joda.time.DurationFieldType.StandardDurationFieldType,261,0.073
org.joda.time.format.PeriodFormatterBuilder,101,0.073
org.joda.time.format.PeriodFormatterBuilder,102,0.073
org.joda.time.format.PeriodFormatterBuilder,103,0.073
org.joda.time.format.PeriodFormatterBuilder,171,0.073
org.joda.time.format.PeriodFormatterBuilder,172,0.073
org.joda.time.format.PeriodFormatterBuilder,173,0.073
org.joda.time.format.PeriodFormatterBuilder,174,0.073
org.joda.time.format.PeriodFormatterBuilder,175,0.073
org.joda.time.format.PeriodFormatterBuilder,176,0.073
org.joda.time.format.PeriodFormatterBuilder,177,0.073
org.joda.time.format.PeriodFormatterBuilder,181,0.073
org.joda.time.format.PeriodFormatterBuilder,182,0.073
org.joda.time.format.PeriodFormatterBuilder,183,0.073
org.joda.time.format.PeriodFormatterBuilder,184,0.073
org.joda.time.format.DateTimeFormat,510,0.072
org.joda.time.format.DateTimeFormat,511,0.072
org.joda.time.MutableDateTime,380,0.072
org.joda.time.MutableDateTime,382,0.072
org.joda.time.format.DateTimeFormatterBuilder,755,0.068
org.joda.time.field.ZeroIsMaxDateTimeField,148,0.068
org.joda.time.chrono.GJEraDateTimeField,62,0.068
org.joda.time.chrono.GJEraDateTimeField,69,0.068
org.joda.time.chrono.GJLocaleSymbols,175,0.068
org.joda.time.chrono.GJLocaleSymbols,129,0.065
org.joda.time.chrono.GJLocaleSymbols,130,0.065
org.joda.time.chrono.GJLocaleSymbols,132,0.065
org.joda.time.chrono.GJLocaleSymbols,134,0.065
org.joda.time.chrono.GJLocaleSymbols,135,0.065
org.joda.time.chrono.GJLocaleSymbols,136,0.065
org.joda.time.chrono.GJLocaleSymbols,137,0.065
org.joda.time.chrono.GJLocaleSymbols,138,0.065
org.joda.time.chrono.GJLocaleSymbols,139,0.065
org.joda.time.chrono.GJLocaleSymbols,141,0.065
org.joda.time.chrono.GJLocaleSymbols,142,0.065
org.joda.time.chrono.GJLocaleSymbols,143,0.065
org.joda.time.chrono.GJLocaleSymbols,146,0.065
org.joda.time.chrono.GJLocaleSymbols,147,0.065
org.joda.time.chrono.GJLocaleSymbols,148,0.065
org.joda.time.chrono.GJLocaleSymbols,156,0.065
org.joda.time.chrono.GJLocaleSymbols,157,0.065
org.joda.time.chrono.GJLocaleSymbols,158,0.065
org.joda.time.chrono.GJLocaleSymbols,159,0.065
org.joda.time.chrono.GJLocaleSymbols,161,0.065
org.joda.time.chrono.GJLocaleSymbols,162,0.065
org.joda.time.chrono.GJLocaleSymbols,163,0.065
org.joda.time.chrono.GJLocaleSymbols,164,0.065
org.joda.time.chrono.GJLocaleSymbols,166,0.065
org.joda.time.chrono.GJLocaleSymbols,167,0.065
org.joda.time.chrono.GJLocaleSymbols,168,0.065
org.joda.time.chrono.GJLocaleSymbols,169,0.065
org.joda.time.chrono.GJLocaleSymbols,170,0.065
org.joda.time.chrono.GJLocaleSymbols,171,0.065
org.joda.time.chrono.GJLocaleSymbols,172,0.065
org.joda.time.chrono.GJLocaleSymbols,37,0.065
org.joda.time.chrono.GJLocaleSymbols,39,0.065
org.joda.time.chrono.GJLocaleSymbols,42,0.065
org.joda.time.chrono.GJLocaleSymbols,45,0.065
org.joda.time.chrono.GJLocaleSymbols,46,0.065
org.joda.time.chrono.GJLocaleSymbols,47,0.065
org.joda.time.chrono.GJLocaleSymbols,50,0.065
org.joda.time.chrono.GJLocaleSymbols,51,0.065
org.joda.time.chrono.GJLocaleSymbols,52,0.065
org.joda.time.chrono.GJLocaleSymbols,53,0.065
org.joda.time.chrono.GJLocaleSymbols,54,0.065
org.joda.time.chrono.GJLocaleSymbols,56,0.065
org.joda.time.chrono.GJLocaleSymbols,57,0.065
org.joda.time.chrono.GJLocaleSymbols,58,0.065
org.joda.time.chrono.GJLocaleSymbols,62,0.065
org.joda.time.chrono.GJLocaleSymbols,63,0.065
org.joda.time.chrono.GJLocaleSymbols,64,0.065
org.joda.time.chrono.GJLocaleSymbols,66,0.065
org.joda.time.chrono.GJLocaleSymbols,70,0.065
org.joda.time.chrono.GJLocaleSymbols,71,0.065
org.joda.time.chrono.GJLocaleSymbols,72,0.065
org.joda.time.chrono.GJLocaleSymbols,74,0.065
org.joda.time.chrono.GJLocaleSymbols,78,0.065
org.joda.time.chrono.GJLocaleSymbols,79,0.065
org.joda.time.chrono.GJLocaleSymbols,80,0.065
org.joda.time.chrono.GJLocaleSymbols,81,0.065
org.joda.time.chrono.GJLocaleSymbols,83,0.065
org.joda.time.chrono.GJLocaleSymbols,84,0.065
org.joda.time.chrono.GJLocaleSymbols,87,0.065
org.joda.time.chrono.GJLocaleSymbols,88,0.065
org.joda.time.chrono.GJLocaleSymbols,90,0.065
org.joda.time.chrono.GJLocaleSymbols,93,0.065
org.joda.time.chrono.GJLocaleSymbols,94,0.065
org.joda.time.chrono.GJLocaleSymbols,95,0.065
org.joda.time.chrono.GJLocaleSymbols,96,0.065
org.joda.time.chrono.GJLocaleSymbols,97,0.065
org.joda.time.chrono.GJLocaleSymbols,98,0.065
org.joda.time.chrono.GJLocaleSymbols,99,0.065
org.joda.time.chrono.GJLocaleSymbols,102,0.065
org.joda.time.chrono.GJLocaleSymbols,103,0.065
org.joda.time.PeriodType,595,0.065
org.joda.time.PeriodType,596,0.065
org.joda.time.PeriodType,597,0.065
org.joda.time.PeriodType,598,0.065
org.joda.time.PeriodType,599,0.065
org.joda.time.format.FormatUtils,51,0.065
org.joda.time.format.FormatUtils,52,0.065
org.joda.time.format.FormatUtils,53,0.065
org.joda.time.PeriodType,56,0.065
org.joda.time.PeriodType,58,0.065
org.joda.time.PeriodType,59,0.065
org.joda.time.PeriodType,60,0.065
org.joda.time.PeriodType,61,0.065
org.joda.time.PeriodType,62,0.065
org.joda.time.PeriodType,63,0.065
org.joda.time.PeriodType,64,0.065
org.joda.time.PeriodType,65,0.065
org.joda.time.DateTimeUtils,397,0.064
org.joda.time.DateTimeUtils,398,0.064
org.joda.time.format.DateTimeFormatter,198,0.063
org.joda.time.format.DateTimeFormatter,201,0.063
org.joda.time.format.DateTimeFormatter,212,0.063
org.joda.time.MonthDay,334,0.062
org.joda.time.MonthDay,335,0.062
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,514,0.059
org.joda.time.LocalDateTime,435,0.059
org.joda.time.LocalDateTime,436,0.059
org.joda.time.LocalDateTime,437,0.059
org.joda.time.field.BaseDateTimeField,94,0.057
org.joda.time.format.DateTimeFormatterBuilder.TextField,1754,0.055
org.joda.time.format.DateTimeFormatterBuilder.TextField,1755,0.055
org.joda.time.format.DateTimeFormatterBuilder.TextField,1756,0.055
org.joda.time.format.DateTimeFormatterBuilder.TextField,1757,0.055
org.joda.time.format.DateTimeFormatterBuilder.TextField,1748,0.055
org.joda.time.format.DateTimeFormatterBuilder.TextField,1760,0.055
org.joda.time.DurationFieldType,178,0.055
org.joda.time.DurationFieldType,187,0.055
org.joda.time.DurationFieldType,160,0.055
org.joda.time.DurationFieldType,132,0.055
org.joda.time.DurationFieldType,151,0.055
org.joda.time.DurationFieldType,114,0.054
org.joda.time.DurationFieldType,123,0.054
org.joda.time.tz.FixedDateTimeZone,49,0.052
org.joda.time.DurationFieldType,105,0.051
org.joda.time.tz.FixedDateTimeZone,57,0.051
org.joda.time.chrono.ISOChronology,133,0.05
org.joda.time.chrono.ISOChronology,122,0.05
org.joda.time.chrono.ISOChronology,123,0.05
org.joda.time.chrono.ISOChronology,63,0.05
org.joda.time.chrono.ISOChronology,65,0.05
org.joda.time.chrono.ISOChronology,66,0.05
org.joda.time.chrono.ISOChronology,67,0.05
org.joda.time.chrono.ISOChronology,68,0.05
org.joda.time.chrono.ISOChronology,169,0.05
org.joda.time.chrono.ISOChronology,171,0.05
org.joda.time.chrono.ISOChronology,172,0.05
org.joda.time.chrono.ISOChronology,173,0.05
org.joda.time.chrono.ISOChronology,175,0.05
org.joda.time.chrono.ISOChronology,176,0.05
org.joda.time.chrono.ISOChronology,177,0.05
org.joda.time.chrono.ISOChronology,178,0.05
org.joda.time.chrono.ISOChronology,180,0.05
org.joda.time.chrono.ISOYearOfEraDateTimeField,48,0.05
org.joda.time.chrono.ISOYearOfEraDateTimeField,49,0.05
org.joda.time.chrono.ISOYearOfEraDateTimeField,42,0.05
org.joda.time.chrono.ISOYearOfEraDateTimeField,53,0.05
org.joda.time.chrono.ISOYearOfEraDateTimeField,94,0.05
org.joda.time.chrono.ISOYearOfEraDateTimeField,98,0.05
org.joda.time.chrono.GregorianChronology,81,0.05
org.joda.time.chrono.BasicGJChronology,129,0.05
org.joda.time.chrono.BasicDayOfMonthDateTimeField,90,0.05
org.joda.time.chrono.BasicChronology,146,0.05
org.joda.time.chrono.BasicChronology,143,0.05
org.joda.time.chrono.GregorianChronology,148,0.05
org.joda.time.chrono.GregorianChronology,149,0.05
org.joda.time.chrono.GregorianChronology,68,0.05
org.joda.time.chrono.GregorianChronology,71,0.05
org.joda.time.chrono.GregorianChronology,72,0.05
org.joda.time.chrono.GregorianChronology,100,0.05
org.joda.time.chrono.GregorianChronology,111,0.05
org.joda.time.chrono.GregorianChronology,115,0.05
org.joda.time.chrono.GregorianChronology,116,0.05
org.joda.time.chrono.GregorianChronology,117,0.05
org.joda.time.chrono.GregorianChronology,118,0.05
org.joda.time.chrono.GregorianChronology,119,0.05
org.joda.time.chrono.GregorianChronology,122,0.05
org.joda.time.chrono.GregorianChronology,126,0.05
org.joda.time.chrono.GregorianChronology,127,0.05
org.joda.time.chrono.GregorianChronology,128,0.05
org.joda.time.chrono.GregorianChronology,129,0.05
org.joda.time.chrono.GregorianChronology,135,0.05
org.joda.time.chrono.GregorianChronology,137,0.05
org.joda.time.chrono.GregorianChronology,138,0.05
org.joda.time.chrono.GregorianChronology,191,0.05
org.joda.time.chrono.GregorianChronology,192,0.05
org.joda.time.chrono.GregorianChronology,194,0.05
org.joda.time.chrono.GregorianChronology,225,0.05
org.joda.time.chrono.GregorianChronology,229,0.05
org.joda.time.chrono.GregorianChronology,237,0.05
org.joda.time.chrono.BasicChronology,699,0.05
org.joda.time.chrono.BasicGJChronology,75,0.05
org.joda.time.chrono.BasicGJChronology,76,0.05
org.joda.time.chrono.BasicGJChronology,42,0.05
org.joda.time.chrono.BasicGJChronology,45,0.05
org.joda.time.chrono.BasicGJChronology,53,0.05
org.joda.time.chrono.BasicGJChronology,54,0.05
org.joda.time.chrono.BasicGJChronology,56,0.05
org.joda.time.chrono.BasicGJChronology,57,0.05
org.joda.time.chrono.BasicGJChronology,58,0.05
org.joda.time.chrono.BasicGJChronology,59,0.05
org.joda.time.chrono.BasicGJChronology,61,0.05
org.joda.time.chrono.BasicGJChronology,62,0.05
org.joda.time.chrono.BasicGJChronology,64,0.05
org.joda.time.chrono.BasicGJChronology,66,0.05
org.joda.time.chrono.BasicGJChronology,67,0.05
org.joda.time.chrono.BasicGJChronology,69,0.05
org.joda.time.chrono.AssembledChronology,321,0.05
org.joda.time.chrono.AssembledChronology,373,0.05
org.joda.time.chrono.AssembledChronology,374,0.05
org.joda.time.chrono.AssembledChronology,375,0.05
org.joda.time.chrono.AssembledChronology,376,0.05
org.joda.time.chrono.AssembledChronology,378,0.05
org.joda.time.chrono.AssembledChronology,380,0.05
org.joda.time.chrono.AssembledChronology,381,0.05
org.joda.time.chrono.AssembledChronology,382,0.05
org.joda.time.chrono.AssembledChronology,156,0.049
org.joda.time.chrono.AssembledChronology,160,0.049
org.joda.time.chrono.AssembledChronology,164,0.049
org.joda.time.chrono.AssembledChronology,168,0.049
org.joda.time.chrono.AssembledChronology,172,0.049
org.joda.time.chrono.AssembledChronology,176,0.049
org.joda.time.chrono.AssembledChronology,180,0.049
org.joda.time.chrono.AssembledChronology,184,0.049
org.joda.time.chrono.AssembledChronology,188,0.049
org.joda.time.chrono.AssembledChronology,192,0.049
org.joda.time.chrono.AssembledChronology,196,0.049
org.joda.time.chrono.AssembledChronology,200,0.049
org.joda.time.chrono.AssembledChronology,204,0.049
org.joda.time.chrono.AssembledChronology,208,0.049
org.joda.time.chrono.AssembledChronology,212,0.049
org.joda.time.chrono.AssembledChronology,216,0.049
org.joda.time.chrono.AssembledChronology,220,0.049
org.joda.time.chrono.AssembledChronology,224,0.049
org.joda.time.chrono.AssembledChronology,228,0.049
org.joda.time.chrono.AssembledChronology,232,0.049
org.joda.time.chrono.AssembledChronology,236,0.049
org.joda.time.chrono.AssembledChronology,240,0.049
org.joda.time.chrono.AssembledChronology,244,0.049
org.joda.time.chrono.AssembledChronology,248,0.049
org.joda.time.chrono.AssembledChronology,252,0.049
org.joda.time.chrono.AssembledChronology,256,0.049
org.joda.time.chrono.AssembledChronology,260,0.049
org.joda.time.chrono.AssembledChronology,264,0.049
org.joda.time.chrono.AssembledChronology,272,0.049
org.joda.time.chrono.AssembledChronology,276,0.049
org.joda.time.chrono.AssembledChronology,280,0.049
org.joda.time.chrono.AssembledChronology,284,0.049
org.joda.time.chrono.AssembledChronology,292,0.049
org.joda.time.chrono.AssembledChronology.Fields,445,0.049
org.joda.time.chrono.AssembledChronology.Fields,446,0.049
org.joda.time.chrono.AssembledChronology.Fields,448,0.049
org.joda.time.chrono.AssembledChronology.Fields,449,0.049
org.joda.time.chrono.AssembledChronology.Fields,451,0.049
org.joda.time.chrono.AssembledChronology.Fields,452,0.049
org.joda.time.chrono.AssembledChronology.Fields,454,0.049
org.joda.time.chrono.AssembledChronology.Fields,455,0.049
org.joda.time.chrono.AssembledChronology.Fields,457,0.049
org.joda.time.chrono.AssembledChronology.Fields,458,0.049
org.joda.time.chrono.AssembledChronology.Fields,460,0.049
org.joda.time.chrono.AssembledChronology.Fields,461,0.049
org.joda.time.chrono.AssembledChronology.Fields,463,0.049
org.joda.time.chrono.AssembledChronology.Fields,464,0.049
org.joda.time.chrono.AssembledChronology.Fields,466,0.049
org.joda.time.chrono.AssembledChronology.Fields,467,0.049
org.joda.time.chrono.AssembledChronology.Fields,469,0.049
org.joda.time.chrono.AssembledChronology.Fields,470,0.049
org.joda.time.chrono.AssembledChronology.Fields,472,0.049
org.joda.time.chrono.AssembledChronology.Fields,473,0.049
org.joda.time.chrono.AssembledChronology.Fields,475,0.049
org.joda.time.chrono.AssembledChronology.Fields,476,0.049
org.joda.time.chrono.AssembledChronology.Fields,478,0.049
org.joda.time.chrono.AssembledChronology.Fields,485,0.049
org.joda.time.chrono.AssembledChronology.Fields,486,0.049
org.joda.time.chrono.AssembledChronology.Fields,488,0.049
org.joda.time.chrono.AssembledChronology.Fields,489,0.049
org.joda.time.chrono.AssembledChronology.Fields,491,0.049
org.joda.time.chrono.AssembledChronology.Fields,492,0.049
org.joda.time.chrono.AssembledChronology.Fields,494,0.049
org.joda.time.chrono.AssembledChronology.Fields,495,0.049
org.joda.time.chrono.AssembledChronology.Fields,497,0.049
org.joda.time.chrono.AssembledChronology.Fields,498,0.049
org.joda.time.chrono.AssembledChronology.Fields,500,0.049
org.joda.time.chrono.AssembledChronology.Fields,501,0.049
org.joda.time.chrono.AssembledChronology.Fields,503,0.049
org.joda.time.chrono.AssembledChronology.Fields,504,0.049
org.joda.time.chrono.AssembledChronology.Fields,506,0.049
org.joda.time.chrono.AssembledChronology.Fields,507,0.049
org.joda.time.chrono.AssembledChronology.Fields,509,0.049
org.joda.time.chrono.AssembledChronology.Fields,510,0.049
org.joda.time.chrono.AssembledChronology.Fields,512,0.049
org.joda.time.chrono.AssembledChronology.Fields,513,0.049
org.joda.time.chrono.AssembledChronology.Fields,515,0.049
org.joda.time.chrono.AssembledChronology.Fields,516,0.049
org.joda.time.chrono.AssembledChronology.Fields,518,0.049
org.joda.time.chrono.AssembledChronology.Fields,519,0.049
org.joda.time.chrono.AssembledChronology.Fields,521,0.049
org.joda.time.chrono.AssembledChronology.Fields,522,0.049
org.joda.time.chrono.AssembledChronology.Fields,524,0.049
org.joda.time.chrono.AssembledChronology.Fields,525,0.049
org.joda.time.chrono.AssembledChronology.Fields,527,0.049
org.joda.time.chrono.AssembledChronology.Fields,528,0.049
org.joda.time.chrono.AssembledChronology.Fields,530,0.049
org.joda.time.chrono.AssembledChronology.Fields,531,0.049
org.joda.time.chrono.AssembledChronology.Fields,533,0.049
org.joda.time.chrono.AssembledChronology.Fields,534,0.049
org.joda.time.chrono.AssembledChronology.Fields,536,0.049
org.joda.time.chrono.AssembledChronology.Fields,537,0.049
org.joda.time.chrono.AssembledChronology.Fields,539,0.049
org.joda.time.chrono.AssembledChronology.Fields,540,0.049
org.joda.time.chrono.AssembledChronology.Fields,542,0.049
org.joda.time.chrono.AssembledChronology.Fields,543,0.049
org.joda.time.chrono.AssembledChronology.Fields,545,0.049
org.joda.time.chrono.AssembledChronology.Fields,546,0.049
org.joda.time.chrono.AssembledChronology.Fields,548,0.049
org.joda.time.chrono.AssembledChronology.Fields,549,0.049
org.joda.time.chrono.AssembledChronology.Fields,551,0.049
org.joda.time.chrono.AssembledChronology.Fields,552,0.049
org.joda.time.chrono.AssembledChronology.Fields,555,0.049
org.joda.time.chrono.AssembledChronology.Fields,558,0.049
org.joda.time.chrono.AssembledChronology.Fields,562,0.049
org.joda.time.field.UnsupportedDurationField,92,0.049
org.joda.time.chrono.AssembledChronology,268,0.049
org.joda.time.field.UnsupportedDurationField,53,0.049
org.joda.time.DateTimeFieldType,164,0.049
org.joda.time.DateTimeFieldType,173,0.049
org.joda.time.DateTimeFieldType,209,0.049
org.joda.time.DateTimeFieldType,218,0.049
org.joda.time.DateTimeFieldType,236,0.049
org.joda.time.DateTimeFieldType,245,0.049
org.joda.time.DateTimeFieldType,254,0.049
org.joda.time.DateTimeFieldType,264,0.049
org.joda.time.DateTimeFieldType,282,0.049
org.joda.time.DateTimeFieldType,291,0.049
org.joda.time.DateTimeFieldType,300,0.049
org.joda.time.DateTimeFieldType,309,0.049
org.joda.time.DateTimeFieldType,318,0.049
org.joda.time.DateTimeFieldType,336,0.049
org.joda.time.DateTimeFieldType,345,0.049
org.joda.time.DateTimeFieldType,354,0.049
org.joda.time.DateTimeFieldType,363,0.049
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,452,0.049
org.joda.time.chrono.BaseChronology,660,0.049
org.joda.time.chrono.AssembledChronology,99,0.049
org.joda.time.chrono.AssembledChronology,100,0.049
org.joda.time.chrono.AssembledChronology,101,0.049
org.joda.time.chrono.AssembledChronology,102,0.049
org.joda.time.chrono.AssembledChronology,103,0.049
org.joda.time.chrono.AssembledChronology,288,0.049
org.joda.time.chrono.AssembledChronology,308,0.049
org.joda.time.chrono.AssembledChronology,319,0.049
org.joda.time.chrono.AssembledChronology,320,0.049
org.joda.time.chrono.AssembledChronology,323,0.049
org.joda.time.chrono.AssembledChronology,327,0.049
org.joda.time.chrono.AssembledChronology,328,0.049
org.joda.time.chrono.AssembledChronology,329,0.049
org.joda.time.chrono.AssembledChronology,330,0.049
org.joda.time.chrono.AssembledChronology,331,0.049
org.joda.time.chrono.AssembledChronology,332,0.049
org.joda.time.chrono.AssembledChronology,333,0.049
org.joda.time.chrono.AssembledChronology,334,0.049
org.joda.time.chrono.AssembledChronology,335,0.049
org.joda.time.chrono.AssembledChronology,336,0.049
org.joda.time.chrono.AssembledChronology,337,0.049
org.joda.time.chrono.AssembledChronology,338,0.049
