org.jsoup.parser.HtmlTreeBuilder,554,0.302
org.jsoup.parser.HtmlTreeBuilder,556,0.302
org.jsoup.safety.Whitelist,331,0.289
org.jsoup.safety.Whitelist,332,0.289
org.jsoup.nodes.Node,182,0.289
org.jsoup.nodes.Node,184,0.289
org.jsoup.safety.Cleaner,111,0.289
org.jsoup.safety.Whitelist,327,0.277
org.jsoup.safety.Whitelist,328,0.277
org.jsoup.safety.Whitelist,330,0.277
org.jsoup.nodes.Attributes,88,0.277
org.jsoup.safety.Cleaner,108,0.277
org.jsoup.safety.Cleaner,112,0.277
org.jsoup.nodes.Attributes,114,0.267
org.jsoup.parser.HtmlTreeBuilder,537,0.267
org.jsoup.parser.HtmlTreeBuilder,538,0.267
org.jsoup.parser.HtmlTreeBuilderState.7,284,0.258
org.jsoup.nodes.Attributes,116,0.25
org.jsoup.nodes.Attributes,117,0.25
org.jsoup.nodes.Attributes,118,0.25
org.jsoup.nodes.Attributes,119,0.25
org.jsoup.nodes.Attributes,120,0.25
org.jsoup.parser.HtmlTreeBuilderState.7,265,0.25
org.jsoup.parser.HtmlTreeBuilderState.7,266,0.25
org.jsoup.safety.Whitelist,293,0.243
org.jsoup.safety.Whitelist,294,0.243
org.jsoup.safety.Whitelist,295,0.243
org.jsoup.safety.Whitelist,297,0.243
org.jsoup.safety.Whitelist,298,0.243
org.jsoup.safety.Whitelist,302,0.243
org.jsoup.safety.Whitelist,305,0.243
org.jsoup.safety.Whitelist,306,0.243
org.jsoup.safety.Whitelist,308,0.243
org.jsoup.safety.Whitelist,311,0.243
org.jsoup.safety.Whitelist,312,0.243
org.jsoup.safety.Whitelist,314,0.243
org.jsoup.safety.Whitelist,315,0.243
org.jsoup.safety.Whitelist,316,0.243
org.jsoup.safety.Whitelist,317,0.243
org.jsoup.safety.Whitelist,319,0.243
org.jsoup.safety.Whitelist.Protocol,409,0.243
org.jsoup.safety.Whitelist.Protocol,410,0.243
org.jsoup.safety.Whitelist.Protocol,413,0.243
org.jsoup.safety.Cleaner,90,0.243
org.jsoup.safety.Cleaner,91,0.243
org.jsoup.safety.Cleaner,92,0.243
org.jsoup.parser.TokeniserState.47,1179,0.236
org.jsoup.parser.TokeniserState.47,1180,0.236
org.jsoup.parser.TokeniserState.47,1192,0.236
org.jsoup.parser.TokeniserState.48,1198,0.236
org.jsoup.parser.TokeniserState.48,1199,0.236
org.jsoup.parser.TokeniserState.48,1201,0.236
org.jsoup.parser.TokeniserState.48,1202,0.236
org.jsoup.parser.TokeniserState.48,1217,0.236
org.jsoup.parser.TokeniserState.49,1221,0.236
org.jsoup.parser.TokeniserState.49,1222,0.236
org.jsoup.parser.TokeniserState.49,1224,0.236
org.jsoup.parser.TokeniserState.49,1225,0.236
org.jsoup.parser.TokeniserState.49,1226,0.236
org.jsoup.parser.TokeniserState.49,1250,0.236
org.jsoup.safety.Whitelist,208,0.229
org.jsoup.safety.Whitelist,209,0.229
org.jsoup.safety.Whitelist,210,0.229
org.jsoup.safety.Whitelist,212,0.229
org.jsoup.safety.Whitelist,213,0.229
org.jsoup.safety.Whitelist,215,0.229
org.jsoup.safety.Whitelist,216,0.229
org.jsoup.safety.Whitelist,217,0.229
org.jsoup.safety.Whitelist,218,0.229
org.jsoup.safety.Whitelist,220,0.229
org.jsoup.safety.Whitelist,224,0.229
org.jsoup.safety.Whitelist,226,0.229
org.jsoup.safety.Whitelist,364,0.229
org.jsoup.safety.Whitelist,365,0.229
org.jsoup.safety.Whitelist,366,0.229
org.jsoup.safety.Whitelist,372,0.229
org.jsoup.parser.HtmlTreeBuilder,183,0.229
org.jsoup.parser.HtmlTreeBuilder,184,0.229
org.jsoup.parser.HtmlTreeBuilder,185,0.229
org.jsoup.parser.Tokeniser,168,0.229
org.jsoup.parser.Tokeniser,169,0.229
org.jsoup.parser.Tokeniser,172,0.229
org.jsoup.parser.Tokeniser,173,0.229
org.jsoup.parser.TokeniserState.44,1103,0.229
org.jsoup.parser.TokeniserState.44,1104,0.229
org.jsoup.parser.TokeniserState.45,1120,0.229
org.jsoup.parser.TokeniserState.45,1121,0.229
org.jsoup.parser.TokeniserState.45,1141,0.229
org.jsoup.parser.TokeniserState.45,1142,0.229
org.jsoup.parser.TokeniserState.45,1144,0.229
org.jsoup.parser.TokeniserState.47,1176,0.229
org.jsoup.parser.TokeniserState.47,1177,0.229
org.jsoup.parser.TokeniserState.47,1194,0.229
org.jsoup.safety.Cleaner,79,0.229
org.jsoup.safety.Cleaner,80,0.229
org.jsoup.safety.Cleaner,81,0.229
org.jsoup.safety.Cleaner,83,0.229
org.jsoup.safety.Cleaner,84,0.229
org.jsoup.safety.Cleaner,85,0.229
org.jsoup.safety.Cleaner,101,0.229
org.jsoup.safety.Cleaner,102,0.229
org.jsoup.safety.Cleaner,103,0.229
org.jsoup.safety.Cleaner,104,0.229
org.jsoup.safety.Cleaner,106,0.229
org.jsoup.safety.Cleaner,107,0.229
org.jsoup.safety.Cleaner,113,0.229
org.jsoup.safety.Cleaner,114,0.229
org.jsoup.safety.Cleaner,116,0.229
org.jsoup.safety.Cleaner.ElementMeta,123,0.229
org.jsoup.safety.Cleaner.ElementMeta,124,0.229
org.jsoup.safety.Cleaner.ElementMeta,125,0.229
org.jsoup.safety.Cleaner.ElementMeta,126,0.229
org.jsoup.safety.Whitelist,185,0.224
org.jsoup.safety.Whitelist,187,0.224
org.jsoup.safety.Whitelist,188,0.224
org.jsoup.safety.Whitelist,189,0.224
org.jsoup.safety.Whitelist,191,0.224
org.jsoup.safety.Whitelist.AttributeKey,389,0.224
org.jsoup.safety.Whitelist.AttributeKey,390,0.224
org.jsoup.safety.Whitelist.AttributeKey,393,0.224
org.jsoup.parser.HtmlTreeBuilderState.4,130,0.224
org.jsoup.parser.HtmlTreeBuilderState.4,131,0.224
org.jsoup.parser.HtmlTreeBuilderState.4,132,0.224
org.jsoup.parser.HtmlTreeBuilderState.4,133,0.224
org.jsoup.parser.TokeniserState.6,100,0.224
org.jsoup.parser.TokeniserState.6,102,0.224
org.jsoup.parser.TokeniserState.6,103,0.224
org.jsoup.parser.TokeniserState.6,117,0.224
org.jsoup.parser.TokeniserState.17,353,0.224
org.jsoup.parser.TokeniserState.17,355,0.224
org.jsoup.parser.TokeniserState.17,356,0.224
org.jsoup.parser.TokeniserState.17,357,0.224
org.jsoup.parser.TokeniserState.17,367,0.224
org.jsoup.parser.TokeniserState.18,371,0.224
org.jsoup.parser.TokeniserState.18,372,0.224
org.jsoup.parser.TokeniserState.18,373,0.224
org.jsoup.parser.TokeniserState.18,379,0.224
org.jsoup.parser.TokeniserState.19,383,0.224
org.jsoup.parser.TokeniserState.19,384,0.224
org.jsoup.parser.TokeniserState.19,385,0.224
org.jsoup.parser.TokeniserState.19,386,0.224
org.jsoup.parser.TokeniserState.19,387,0.224
org.jsoup.parser.TokeniserState.19,390,0.224
org.jsoup.parser.TokeniserState.19,391,0.224
org.jsoup.parser.TokeniserState.19,392,0.224
org.jsoup.parser.TokeniserState.19,404,0.224
org.jsoup.parser.TokeniserState.19,405,0.224
org.jsoup.parser.TokeniserState.19,406,0.224
org.jsoup.parser.TokeniserState.19,411,0.224
org.jsoup.parser.TokeniserState.19,414,0.224
org.jsoup.parser.Token,239,0.224
org.jsoup.parser.Token.Comment,172,0.224
org.jsoup.parser.Token.Comment,170,0.224
org.jsoup.parser.Token.Comment,173,0.224
org.jsoup.parser.Token.Comment,174,0.224
org.jsoup.parser.Token.Comment,177,0.224
org.jsoup.nodes.Comment,16,0.224
org.jsoup.nodes.Comment,17,0.224
org.jsoup.nodes.Comment,18,0.224
org.jsoup.safety.Whitelist,323,0.218
org.jsoup.safety.Whitelist.TypedValue,420,0.218
org.jsoup.safety.Whitelist.TypedValue,421,0.218
org.jsoup.safety.Whitelist.TypedValue,422,0.218
org.jsoup.safety.Whitelist.TypedValue,423,0.218
org.jsoup.safety.Whitelist.TypedValue,427,0.218
org.jsoup.safety.Whitelist.TypedValue,428,0.218
org.jsoup.safety.Whitelist.TypedValue,429,0.218
org.jsoup.safety.Whitelist.TypedValue,430,0.218
org.jsoup.safety.Whitelist.TypedValue,435,0.218
org.jsoup.safety.Whitelist.TypedValue,436,0.218
org.jsoup.safety.Whitelist.TypedValue,437,0.218
org.jsoup.safety.Whitelist.TypedValue,438,0.218
org.jsoup.safety.Whitelist.TypedValue,439,0.218
org.jsoup.safety.Whitelist.TypedValue,441,0.218
org.jsoup.safety.Whitelist.TypedValue,442,0.218
org.jsoup.safety.Whitelist.TagName,379,0.218
org.jsoup.safety.Whitelist.TagName,380,0.218
org.jsoup.safety.Whitelist.TagName,383,0.218
org.jsoup.safety.Cleaner,76,0.218
org.jsoup.safety.Cleaner,78,0.218
org.jsoup.safety.Whitelist,170,0.213
org.jsoup.safety.Whitelist,171,0.213
org.jsoup.safety.Whitelist,172,0.213
org.jsoup.safety.Whitelist,173,0.213
org.jsoup.safety.Whitelist,174,0.213
org.jsoup.safety.Whitelist,175,0.213
org.jsoup.safety.Whitelist,176,0.213
org.jsoup.safety.Cleaner,28,0.213
org.jsoup.safety.Cleaner,29,0.213
org.jsoup.safety.Cleaner,30,0.213
org.jsoup.safety.Cleaner,31,0.213
org.jsoup.safety.Cleaner,71,0.213
org.jsoup.safety.Cleaner,72,0.213
org.jsoup.safety.Cleaner,74,0.213
org.jsoup.safety.Cleaner,75,0.213
org.jsoup.safety.Cleaner,89,0.213
org.jsoup.safety.Cleaner,94,0.213
org.jsoup.safety.Cleaner,95,0.213
org.jsoup.Jsoup,148,0.209
org.jsoup.nodes.Attributes,97,0.209
org.jsoup.nodes.Node,172,0.204
org.jsoup.nodes.Node,174,0.204
org.jsoup.nodes.Node,175,0.204
org.jsoup.nodes.Node,181,0.204
org.jsoup.nodes.Attributes,87,0.204
org.jsoup.nodes.Attributes,96,0.2
org.jsoup.nodes.Attributes,104,0.2
org.jsoup.parser.Parser,117,0.196
org.jsoup.parser.Parser,118,0.196
org.jsoup.parser.Parser,119,0.196
org.jsoup.parser.Parser,120,0.196
org.jsoup.parser.Parser,121,0.196
org.jsoup.parser.Parser,122,0.196
org.jsoup.parser.Parser,124,0.196
org.jsoup.nodes.Document,37,0.196
org.jsoup.nodes.Document,39,0.196
org.jsoup.nodes.Document,40,0.196
org.jsoup.nodes.Document,41,0.196
org.jsoup.nodes.Document,42,0.196
org.jsoup.nodes.Document,44,0.196
org.jsoup.nodes.Attributes,113,0.196
org.jsoup.parser.TokeniserState.8,142,0.192
org.jsoup.parser.TokeniserState.8,143,0.192
org.jsoup.parser.TokeniserState.44,1102,0.192
org.jsoup.parser.TokeniserState.44,1116,0.192
org.jsoup.nodes.Element,292,0.189
org.jsoup.nodes.Element,293,0.189
org.jsoup.nodes.Element,294,0.189
org.jsoup.helper.Validate,46,0.186
org.jsoup.nodes.Attributes,86,0.18
org.jsoup.parser.HtmlTreeBuilder,88,0.18
org.jsoup.parser.HtmlTreeBuilder,89,0.18
org.jsoup.nodes.Node,85,0.177
org.jsoup.helper.Validate,44,0.174
org.jsoup.parser.CharacterReader,257,0.171
org.jsoup.parser.CharacterReader,258,0.171
org.jsoup.nodes.Node,436,0.167
org.jsoup.parser.CharacterReader,212,0.167
org.jsoup.parser.Tokeniser,184,0.162
org.jsoup.parser.Tokeniser,185,0.162
org.jsoup.parser.Tokeniser,188,0.162
org.jsoup.parser.Tokeniser,190,0.162
org.jsoup.parser.HtmlTreeBuilderState.8,796,0.16
org.jsoup.parser.HtmlTreeBuilderState.8,798,0.16
org.jsoup.parser.HtmlTreeBuilderState.8,799,0.16
org.jsoup.nodes.Node,41,0.158
org.jsoup.nodes.Node,42,0.158
org.jsoup.parser.HtmlTreeBuilderState.8,788,0.158
org.jsoup.parser.HtmlTreeBuilderState.8,790,0.158
org.jsoup.parser.HtmlTreeBuilderState.8,801,0.158
org.jsoup.nodes.Node,430,0.152
org.jsoup.nodes.Document,359,0.152
org.jsoup.nodes.Document,360,0.152
org.jsoup.parser.HtmlTreeBuilder,50,0.152
org.jsoup.parser.HtmlTreeBuilder,387,0.152
org.jsoup.parser.HtmlTreeBuilder,388,0.152
org.jsoup.parser.HtmlTreeBuilderState.7,401,0.152
org.jsoup.parser.HtmlTreeBuilderState.7,412,0.152
org.jsoup.parser.HtmlTreeBuilderState.7,413,0.152
org.jsoup.parser.HtmlTreeBuilderState.7,414,0.152
org.jsoup.parser.HtmlTreeBuilder,49,0.151
org.jsoup.parser.HtmlTreeBuilder,53,0.151
org.jsoup.parser.HtmlTreeBuilder,54,0.151
org.jsoup.parser.HtmlTreeBuilder,56,0.151
org.jsoup.parser.HtmlTreeBuilder,58,0.151
org.jsoup.parser.HtmlTreeBuilder,60,0.151
org.jsoup.parser.HtmlTreeBuilder,62,0.151
org.jsoup.parser.HtmlTreeBuilder,65,0.151
org.jsoup.parser.HtmlTreeBuilder,67,0.151
org.jsoup.parser.HtmlTreeBuilder,68,0.151
org.jsoup.parser.HtmlTreeBuilder,69,0.151
org.jsoup.parser.HtmlTreeBuilder,70,0.151
org.jsoup.parser.HtmlTreeBuilder,76,0.151
org.jsoup.parser.HtmlTreeBuilder,101,0.151
org.jsoup.parser.HtmlTreeBuilder,102,0.151
org.jsoup.parser.HtmlTreeBuilder,105,0.151
org.jsoup.parser.HtmlTreeBuilder,358,0.151
org.jsoup.parser.HtmlTreeBuilder,359,0.151
org.jsoup.parser.HtmlTreeBuilder,631,0.151
org.jsoup.helper.DescendableLinkedList,24,0.151
org.jsoup.helper.DescendableLinkedList,25,0.151
org.jsoup.parser.Parser,104,0.149
org.jsoup.parser.Parser,105,0.149
org.jsoup.parser.HtmlTreeBuilder,42,0.149
org.jsoup.parser.HtmlTreeBuilder,43,0.149
org.jsoup.parser.HtmlTreeBuilder,44,0.149
org.jsoup.parser.HtmlTreeBuilder,45,0.149
org.jsoup.parser.HtmlTreeBuilder,46,0.149
org.jsoup.parser.HtmlTreeBuilder,48,0.149
org.jsoup.parser.HtmlTreeBuilder,74,0.149
org.jsoup.parser.HtmlTreeBuilder,75,0.149
org.jsoup.parser.CharacterReader,256,0.149
org.jsoup.parser.CharacterReader,143,0.147
org.jsoup.parser.CharacterReader,144,0.147
org.jsoup.parser.CharacterReader,145,0.147
org.jsoup.parser.CharacterReader,146,0.147
org.jsoup.parser.CharacterReader,147,0.147
org.jsoup.parser.CharacterReader,150,0.147
org.jsoup.parser.CharacterReader,152,0.147
org.jsoup.parser.CharacterReader,205,0.146
org.jsoup.parser.CharacterReader,206,0.146
org.jsoup.parser.CharacterReader,209,0.146
org.jsoup.parser.CharacterReader,210,0.146
org.jsoup.parser.Token,251,0.141
org.jsoup.nodes.Node,105,0.14
org.jsoup.nodes.Node,107,0.14
org.jsoup.nodes.Node,112,0.14
org.jsoup.parser.TokeniserState.37,902,0.14
org.jsoup.parser.TokeniserState.37,903,0.14
org.jsoup.parser.TokeniserState.39,963,0.14
org.jsoup.parser.TokeniserState.39,964,0.14
org.jsoup.parser.TokeniserState.39,965,0.14
org.jsoup.parser.TokeniserState.39,967,0.14
org.jsoup.parser.TokeniserState.39,968,0.14
org.jsoup.parser.TokeniserState.39,970,0.14
org.jsoup.parser.TokeniserState.39,971,0.14
org.jsoup.parser.TokeniserState.39,989,0.14
org.jsoup.nodes.Node,402,0.139
org.jsoup.nodes.Node,403,0.139
org.jsoup.nodes.Node,404,0.139
org.jsoup.nodes.Node,405,0.139
org.jsoup.nodes.Node,406,0.139
org.jsoup.nodes.Node,407,0.139
org.jsoup.nodes.Attributes,46,0.137
org.jsoup.nodes.Attributes,47,0.137
org.jsoup.nodes.Attributes,48,0.137
org.jsoup.parser.HtmlTreeBuilderState.7,417,0.137
org.jsoup.parser.HtmlTreeBuilderState.7,418,0.137
org.jsoup.parser.HtmlTreeBuilderState.7,419,0.137
org.jsoup.nodes.Node,131,0.136
org.jsoup.helper.Validate,34,0.134
org.jsoup.helper.Validate,36,0.134
org.jsoup.parser.TokeniserState.41,1054,0.134
org.jsoup.parser.TokeniserState.41,1055,0.134
org.jsoup.parser.TokeniserState.41,1056,0.134
org.jsoup.nodes.Node,435,0.131
org.jsoup.nodes.Node,438,0.131
org.jsoup.parser.HtmlTreeBuilder,368,0.131
org.jsoup.parser.HtmlTreeBuilder,371,0.131
org.jsoup.parser.HtmlTreeBuilder,374,0.131
org.jsoup.parser.HtmlTreeBuilder,377,0.131
org.jsoup.parser.HtmlTreeBuilder,380,0.131
org.jsoup.parser.HtmlTreeBuilder,383,0.131
org.jsoup.parser.HtmlTreeBuilder,386,0.131
org.jsoup.nodes.Document,355,0.13
org.jsoup.parser.HtmlTreeBuilder,353,0.13
org.jsoup.parser.HtmlTreeBuilder,354,0.13
org.jsoup.parser.HtmlTreeBuilder,355,0.13
org.jsoup.parser.HtmlTreeBuilder,356,0.13
org.jsoup.parser.HtmlTreeBuilder,357,0.13
org.jsoup.parser.HtmlTreeBuilder,361,0.13
org.jsoup.parser.HtmlTreeBuilder,362,0.13
org.jsoup.parser.HtmlTreeBuilder,365,0.13
org.jsoup.parser.HtmlTreeBuilder,400,0.13
org.jsoup.parser.TokeniserState.41,1041,0.12
org.jsoup.parser.TokeniserState.41,1042,0.12
org.jsoup.parser.TokeniserState.41,1067,0.12
org.jsoup.parser.HtmlTreeBuilderState.7,678,0.119
org.jsoup.parser.HtmlTreeBuilderState.7,679,0.119
org.jsoup.parser.HtmlTreeBuilderState.7,680,0.119
org.jsoup.parser.HtmlTreeBuilderState.7,657,0.118
org.jsoup.parser.HtmlTreeBuilderState.7,660,0.118
org.jsoup.parser.HtmlTreeBuilderState.7,663,0.118
org.jsoup.parser.HtmlTreeBuilderState.7,664,0.118
org.jsoup.parser.HtmlTreeBuilderState.7,665,0.118
org.jsoup.parser.HtmlTreeBuilderState.7,666,0.118
org.jsoup.parser.HtmlTreeBuilderState.7,667,0.118
org.jsoup.parser.HtmlTreeBuilderState.7,668,0.118
org.jsoup.parser.HtmlTreeBuilderState.7,669,0.118
org.jsoup.parser.HtmlTreeBuilderState.7,670,0.118
org.jsoup.parser.HtmlTreeBuilderState.7,671,0.118
org.jsoup.parser.HtmlTreeBuilderState.7,672,0.118
org.jsoup.parser.HtmlTreeBuilderState.7,677,0.118
org.jsoup.parser.HtmlTreeBuilder,608,0.116
org.jsoup.parser.HtmlTreeBuilder,609,0.116
org.jsoup.parser.HtmlTreeBuilder,610,0.116
org.jsoup.parser.HtmlTreeBuilder,611,0.116
org.jsoup.parser.HtmlTreeBuilder,612,0.116
org.jsoup.parser.HtmlTreeBuilder,613,0.116
org.jsoup.parser.HtmlTreeBuilder,616,0.116
org.jsoup.parser.HtmlTreeBuilder,625,0.116
org.jsoup.parser.HtmlTreeBuilder,626,0.116
org.jsoup.parser.HtmlTreeBuilder,628,0.116
org.jsoup.parser.HtmlTreeBuilder,629,0.116
org.jsoup.parser.HtmlTreeBuilderState.7,649,0.116
org.jsoup.parser.HtmlTreeBuilderState.7,650,0.116
org.jsoup.parser.HtmlTreeBuilderState.7,651,0.116
org.jsoup.parser.HtmlTreeBuilderState.7,653,0.116
org.jsoup.parser.HtmlTreeBuilder,233,0.113
org.jsoup.parser.HtmlTreeBuilder,623,0.113
org.jsoup.parser.HtmlTreeBuilder,624,0.113
org.jsoup.parser.HtmlTreeBuilder,225,0.111
org.jsoup.parser.HtmlTreeBuilder,229,0.111
org.jsoup.parser.HtmlTreeBuilder,230,0.111
org.jsoup.parser.HtmlTreeBuilder,231,0.111
org.jsoup.parser.HtmlTreeBuilder,232,0.111
org.jsoup.parser.HtmlTreeBuilder,534,0.108
org.jsoup.parser.HtmlTreeBuilder,535,0.108
org.jsoup.parser.HtmlTreeBuilder,536,0.108
org.jsoup.parser.HtmlTreeBuilder,549,0.108
org.jsoup.parser.HtmlTreeBuilder,550,0.108
org.jsoup.parser.TokeniserState.40,1014,0.107
org.jsoup.parser.TokeniserState.40,1015,0.107
org.jsoup.parser.TokeniserState.40,1016,0.107
org.jsoup.nodes.Document,60,0.106
org.jsoup.nodes.Document,173,0.106
org.jsoup.nodes.Document,175,0.106
org.jsoup.nodes.Document,166,0.104
org.jsoup.nodes.Document,167,0.104
org.jsoup.nodes.Document,169,0.104
org.jsoup.nodes.Document,170,0.104
org.jsoup.nodes.Document,171,0.104
org.jsoup.nodes.Document,172,0.104
org.jsoup.nodes.Document,196,0.103
org.jsoup.parser.TokeniserState.37,926,0.1
org.jsoup.parser.TokeniserState.37,927,0.1
org.jsoup.parser.TokeniserState.40,995,0.1
org.jsoup.parser.TokeniserState.40,993,0.1
org.jsoup.parser.TokeniserState.40,994,0.1
org.jsoup.parser.TokeniserState.40,997,0.1
org.jsoup.parser.TokeniserState.40,998,0.1
org.jsoup.parser.TokeniserState.40,1036,0.1
org.jsoup.nodes.Node,74,0.094
org.jsoup.nodes.Node,71,0.094
org.jsoup.nodes.Node,73,0.094
org.jsoup.parser.HtmlTreeBuilderState.7,642,0.092
org.jsoup.parser.HtmlTreeBuilderState.7,645,0.092
org.jsoup.nodes.Attributes,78,0.091
org.jsoup.parser.HtmlTreeBuilderState.7,632,0.091
org.jsoup.parser.HtmlTreeBuilderState.7,622,0.091
org.jsoup.parser.HtmlTreeBuilderState.7,420,0.09
org.jsoup.parser.HtmlTreeBuilder,221,0.089
org.jsoup.parser.HtmlTreeBuilderState.7,612,0.087
org.jsoup.nodes.Attributes,31,0.086
org.jsoup.nodes.Attributes,33,0.086
org.jsoup.nodes.Attributes,36,0.086
org.jsoup.nodes.Attributes,37,0.086
org.jsoup.nodes.Attribute,50,0.086
org.jsoup.nodes.Node,236,0.086
org.jsoup.nodes.Node,240,0.086
org.jsoup.nodes.Node,235,0.085
org.jsoup.nodes.Node,237,0.085
org.jsoup.parser.Token.Tag,64,0.083
org.jsoup.parser.Token.Tag,69,0.083
org.jsoup.parser.Token.Tag,76,0.083
org.jsoup.parser.TokeniserState.35,815,0.083
org.jsoup.parser.TokeniserState.35,816,0.083
org.jsoup.parser.TokeniserState.37,885,0.083
org.jsoup.parser.TokeniserState.37,886,0.083
org.jsoup.parser.TokeniserState.37,929,0.083
org.jsoup.parser.Token.Tag,61,0.083
org.jsoup.parser.Token.Tag,65,0.083
org.jsoup.parser.Token.Tag,117,0.083
org.jsoup.parser.Token.Tag,118,0.083
org.jsoup.parser.TokeniserState.34,790,0.082
org.jsoup.parser.TokeniserState.34,791,0.082
org.jsoup.parser.TokeniserState.34,792,0.082
org.jsoup.parser.TokeniserState.35,799,0.082
org.jsoup.parser.TokeniserState.35,800,0.082
org.jsoup.parser.TokeniserState.35,802,0.082
org.jsoup.parser.TokeniserState.35,803,0.082
org.jsoup.parser.TokeniserState.35,836,0.082
org.jsoup.parser.Token.Tag,56,0.082
org.jsoup.parser.Token.Tag,59,0.082
org.jsoup.parser.Token.Tag,67,0.082
org.jsoup.parser.Token.Tag,68,0.082
org.jsoup.parser.Token.Tag,70,0.082
org.jsoup.parser.Token.Tag,109,0.082
org.jsoup.parser.Token.Tag,110,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,389,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,400,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,415,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,602,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,607,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,608,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,610,0.082
org.jsoup.parser.TokeniserState.10,194,0.082
org.jsoup.parser.TokeniserState.10,195,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,383,0.081
org.jsoup.parser.CharacterReader,43,0.081
org.jsoup.parser.CharacterReader,44,0.081
org.jsoup.parser.TokeniserState.34,755,0.081
org.jsoup.parser.TokeniserState.34,756,0.081
org.jsoup.parser.TokeniserState.34,794,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,341,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,351,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,367,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,334,0.079
org.jsoup.parser.HtmlTreeBuilder,428,0.078
org.jsoup.parser.HtmlTreeBuilderState.7,325,0.078
org.jsoup.nodes.Attributes,55,0.076
org.jsoup.nodes.Attributes,56,0.076
org.jsoup.nodes.Attributes,57,0.076
org.jsoup.nodes.Attributes,58,0.076
org.jsoup.nodes.Attributes,59,0.076
org.jsoup.nodes.Attribute,33,0.076
org.jsoup.nodes.Attribute,21,0.075
org.jsoup.nodes.Attribute,22,0.075
org.jsoup.nodes.Attribute,23,0.075
org.jsoup.nodes.Attribute,24,0.075
org.jsoup.nodes.Attribute,25,0.075
org.jsoup.nodes.Attribute,26,0.075
org.jsoup.nodes.TextNode,61,0.072
org.jsoup.parser.HtmlTreeBuilderState.7,321,0.072
org.jsoup.parser.HtmlTreeBuilderState.7,324,0.072
org.jsoup.parser.HtmlTreeBuilder,509,0.07
