org.jsoup.parser.HtmlTreeBuilderState.7,457,0.149
org.jsoup.parser.HtmlTreeBuilderState.7,462,0.149
org.jsoup.parser.HtmlTreeBuilderState.7,494,0.149
org.jsoup.helper.StringUtil,73,0.149
org.jsoup.nodes.DataNode,31,0.144
org.jsoup.nodes.Element,212,0.14
org.jsoup.parser.HtmlTreeBuilderState.7,444,0.137
org.jsoup.parser.HtmlTreeBuilderState.7,449,0.137
org.jsoup.helper.StringUtil,137,0.136
org.jsoup.parser.HtmlTreeBuilder,170,0.129
org.jsoup.parser.HtmlTreeBuilder,172,0.129
org.jsoup.nodes.Comment,31,0.129
org.jsoup.helper.StringUtil,72,0.126
org.jsoup.parser.HtmlTreeBuilderState.7,432,0.123
org.jsoup.parser.HtmlTreeBuilderState.7,437,0.123
org.jsoup.parser.HtmlTreeBuilderState.7,328,0.12
org.jsoup.parser.TokeniserState,1681,0.115
org.jsoup.parser.TokeniserState,1682,0.115
org.jsoup.parser.HtmlTreeBuilder,237,0.113
org.jsoup.nodes.DataNode,18,0.113
org.jsoup.nodes.DataNode,19,0.113
org.jsoup.nodes.DataNode,20,0.113
org.jsoup.parser.TokeniserState.6,78,0.111
org.jsoup.parser.TokeniserState.6,79,0.111
org.jsoup.helper.StringUtil,116,0.111
org.jsoup.helper.StringUtil,117,0.111
org.jsoup.helper.StringUtil,118,0.111
org.jsoup.parser.HtmlTreeBuilderState.4,130,0.109
org.jsoup.parser.HtmlTreeBuilderState.4,131,0.109
org.jsoup.parser.HtmlTreeBuilderState.4,132,0.109
org.jsoup.parser.HtmlTreeBuilderState.4,133,0.109
org.jsoup.parser.HtmlTreeBuilder,554,0.107
org.jsoup.parser.HtmlTreeBuilder,555,0.107
org.jsoup.parser.TokeniserState,1668,0.107
org.jsoup.parser.TokeniserState,1685,0.107
org.jsoup.parser.HtmlTreeBuilderState,1475,0.104
org.jsoup.parser.HtmlTreeBuilderState,1476,0.104
org.jsoup.parser.HtmlTreeBuilderState,1477,0.104
org.jsoup.parser.HtmlTreeBuilderState,1478,0.104
org.jsoup.parser.HtmlTreeBuilderState,1479,0.104
org.jsoup.parser.HtmlTreeBuilderState.4,120,0.104
org.jsoup.parser.ParseErrorList,20,0.101
org.jsoup.parser.HtmlTreeBuilderState.7,408,0.101
org.jsoup.parser.HtmlTreeBuilderState.7,419,0.101
org.jsoup.parser.HtmlTreeBuilderState.7,423,0.101
org.jsoup.parser.HtmlTreeBuilderState.7,377,0.1
org.jsoup.parser.HtmlTreeBuilderState.7,386,0.1
org.jsoup.parser.HtmlTreeBuilderState.7,402,0.1
org.jsoup.parser.HtmlTreeBuilderState.7,370,0.099
org.jsoup.parser.HtmlTreeBuilderState.7,329,0.098
org.jsoup.parser.HtmlTreeBuilderState.7,343,0.098
org.jsoup.parser.HtmlTreeBuilderState.7,361,0.098
org.jsoup.parser.TokeniserState.11,180,0.096
org.jsoup.parser.TokeniserState.11,181,0.096
org.jsoup.parser.TokeniserState.12,197,0.096
org.jsoup.parser.TokeniserState.12,198,0.096
org.jsoup.parser.TokeniserState.12,199,0.096
org.jsoup.parser.TokeniserState.12,200,0.096
org.jsoup.parser.TokeniserState.12,201,0.096
org.jsoup.parser.TokeniserState.12,206,0.096
org.jsoup.parser.TokeniserState.13,210,0.096
org.jsoup.parser.TokeniserState.13,211,0.096
org.jsoup.parser.TokeniserState.13,212,0.096
org.jsoup.parser.TokeniserState.13,213,0.096
org.jsoup.parser.TokeniserState.13,214,0.096
org.jsoup.parser.TokeniserState.13,217,0.096
org.jsoup.parser.TokeniserState.13,218,0.096
org.jsoup.parser.TokeniserState.13,236,0.096
org.jsoup.parser.TokeniserState.13,237,0.096
org.jsoup.parser.TokeniserState.13,238,0.096
org.jsoup.parser.TokeniserState.13,246,0.096
org.jsoup.nodes.Entities.EscapeMode,57,0.095
org.jsoup.nodes.Entities.EscapeMode,58,0.095
org.jsoup.parser.Token.Tag,165,0.095
org.jsoup.parser.Token.Tag,166,0.095
org.jsoup.parser.HtmlTreeBuilderState.7,327,0.094
org.jsoup.parser.TokeniserState.3,49,0.094
org.jsoup.parser.TokeniserState.3,50,0.094
org.jsoup.parser.TokeniserState.3,60,0.094
org.jsoup.parser.TokeniserState.3,61,0.094
org.jsoup.parser.TokeniserState.11,179,0.094
org.jsoup.parser.TokeniserState.11,193,0.094
org.jsoup.parser.HtmlTreeBuilderState.7,265,0.092
org.jsoup.parser.HtmlTreeBuilderState.7,266,0.092
org.jsoup.parser.TokeniserState.3,44,0.092
org.jsoup.parser.TokeniserState.3,64,0.092
org.jsoup.parser.HtmlTreeBuilderState.7,303,0.092
org.jsoup.parser.HtmlTreeBuilderState.7,319,0.092
org.jsoup.nodes.Attributes,44,0.091
org.jsoup.nodes.Attributes,46,0.091
org.jsoup.nodes.Attributes,49,0.091
org.jsoup.nodes.Attributes,50,0.091
org.jsoup.parser.TokeniserState.47,995,0.091
org.jsoup.parser.TokeniserState.47,982,0.09
org.jsoup.parser.TokeniserState.47,983,0.09
org.jsoup.parser.TokeniserState.48,1001,0.09
org.jsoup.parser.TokeniserState.48,1002,0.09
org.jsoup.parser.TokeniserState.48,1004,0.09
org.jsoup.parser.TokeniserState.48,1005,0.09
org.jsoup.parser.TokeniserState.48,1020,0.09
org.jsoup.parser.TokeniserState.49,1024,0.09
org.jsoup.parser.TokeniserState.49,1025,0.09
org.jsoup.parser.TokeniserState.49,1027,0.09
org.jsoup.parser.TokeniserState.49,1028,0.09
org.jsoup.parser.TokeniserState.49,1029,0.09
org.jsoup.parser.TokeniserState.49,1053,0.09
org.jsoup.parser.Parser,31,0.089
org.jsoup.parser.Parser,32,0.089
org.jsoup.parser.Parser,59,0.089
org.jsoup.parser.Tokeniser,211,0.089
org.jsoup.parser.Tokeniser,212,0.089
org.jsoup.parser.Tokeniser,215,0.089
org.jsoup.parser.Tokeniser,216,0.089
org.jsoup.parser.TokeniserState.44,906,0.089
org.jsoup.parser.TokeniserState.44,907,0.089
org.jsoup.parser.TokeniserState.45,923,0.089
org.jsoup.parser.TokeniserState.45,924,0.089
org.jsoup.parser.TokeniserState.45,944,0.089
org.jsoup.parser.TokeniserState.45,945,0.089
org.jsoup.parser.TokeniserState.45,947,0.089
org.jsoup.parser.TokeniserState.47,979,0.089
org.jsoup.parser.TokeniserState.47,980,0.089
org.jsoup.parser.TokeniserState.47,997,0.089
org.jsoup.parser.HtmlTreeBuilder,228,0.087
org.jsoup.parser.HtmlTreeBuilder,229,0.087
org.jsoup.parser.HtmlTreeBuilder,230,0.087
org.jsoup.parser.Parser,198,0.086
org.jsoup.parser.HtmlTreeBuilderState.7,299,0.085
org.jsoup.parser.HtmlTreeBuilder,117,0.084
org.jsoup.parser.HtmlTreeBuilder,118,0.084
org.jsoup.parser.TokeniserState.41,849,0.083
org.jsoup.parser.TokeniserState.41,850,0.083
org.jsoup.parser.Token,353,0.082
org.jsoup.parser.Token.Comment,265,0.082
org.jsoup.parser.Token.Comment,266,0.082
org.jsoup.parser.Token.Comment,267,0.082
org.jsoup.parser.Token.Comment,275,0.082
org.jsoup.nodes.Comment,18,0.082
org.jsoup.nodes.Comment,19,0.082
org.jsoup.nodes.Comment,20,0.082
org.jsoup.nodes.Entities.EscapeMode,52,0.082
org.jsoup.nodes.Entities.EscapeMode,53,0.082
org.jsoup.nodes.Entities.EscapeMode,54,0.082
org.jsoup.nodes.Entities.EscapeMode,34,0.082
org.jsoup.nodes.Entities.EscapeMode,38,0.082
org.jsoup.nodes.Entities.EscapeMode,42,0.082
org.jsoup.nodes.Entities.EscapeMode,30,0.082
org.jsoup.nodes.Entities,294,0.082
org.jsoup.nodes.Entities,295,0.082
org.jsoup.nodes.Entities,296,0.082
org.jsoup.nodes.Entities,297,0.082
org.jsoup.nodes.Entities,299,0.082
org.jsoup.nodes.Entities,300,0.082
org.jsoup.nodes.Entities,303,0.082
org.jsoup.nodes.Entities,305,0.082
org.jsoup.nodes.Entities,306,0.082
org.jsoup.nodes.Entities,307,0.082
org.jsoup.nodes.Entities,309,0.082
org.jsoup.nodes.Entities,312,0.082
org.jsoup.nodes.Entities,313,0.082
org.jsoup.nodes.Entities,314,0.082
org.jsoup.nodes.Entities,315,0.082
org.jsoup.nodes.Entities,316,0.082
org.jsoup.nodes.Entities,318,0.082
org.jsoup.nodes.Entities,319,0.082
org.jsoup.nodes.Entities,320,0.082
org.jsoup.nodes.Entities,322,0.082
org.jsoup.nodes.Entities,324,0.082
org.jsoup.nodes.Entities,326,0.082
org.jsoup.nodes.Entities,329,0.082
org.jsoup.nodes.Entities,330,0.082
org.jsoup.nodes.Entities,332,0.082
org.jsoup.nodes.Entities,333,0.082
org.jsoup.nodes.Entities,334,0.082
org.jsoup.nodes.Entities,335,0.082
org.jsoup.nodes.Entities,337,0.082
org.jsoup.nodes.Entities,338,0.082
org.jsoup.nodes.Entities,340,0.082
org.jsoup.nodes.Entities,343,0.082
org.jsoup.nodes.Entities,346,0.082
org.jsoup.nodes.Entities,347,0.082
org.jsoup.helper.DataUtil,155,0.082
org.jsoup.helper.DataUtil,156,0.082
org.jsoup.helper.DataUtil,157,0.082
org.jsoup.helper.DataUtil,158,0.082
org.jsoup.helper.DataUtil,160,0.082
org.jsoup.helper.DataUtil,162,0.082
org.jsoup.helper.DataUtil,163,0.082
org.jsoup.helper.DataUtil,164,0.082
org.jsoup.helper.DataUtil,165,0.082
org.jsoup.helper.DataUtil,172,0.082
org.jsoup.helper.DataUtil,175,0.082
org.jsoup.parser.CharacterReader,398,0.082
org.jsoup.parser.CharacterReader,399,0.082
org.jsoup.nodes.Entities,77,0.082
org.jsoup.nodes.Entities,291,0.082
org.jsoup.parser.CharacterReader,65,0.082
org.jsoup.parser.CharacterReader,66,0.082
org.jsoup.parser.CharacterReader,395,0.082
org.jsoup.parser.CharacterReader,396,0.082
org.jsoup.parser.CharacterReader,415,0.082
org.jsoup.parser.CharacterReader,419,0.082
org.jsoup.parser.CharacterReader,48,0.082
org.jsoup.parser.CharacterReader,151,0.082
org.jsoup.parser.CharacterReader,152,0.082
org.jsoup.parser.CharacterReader,153,0.082
org.jsoup.parser.CharacterReader,155,0.082
org.jsoup.parser.CharacterReader,156,0.082
org.jsoup.parser.CharacterReader,157,0.082
org.jsoup.parser.CharacterReader,158,0.082
org.jsoup.parser.CharacterReader,160,0.082
org.jsoup.parser.CharacterReader,163,0.082
org.jsoup.parser.CharacterReader,409,0.082
org.jsoup.parser.CharacterReader,410,0.082
org.jsoup.parser.CharacterReader,411,0.082
org.jsoup.parser.CharacterReader,412,0.082
org.jsoup.parser.CharacterReader,413,0.082
org.jsoup.parser.CharacterReader,414,0.082
org.jsoup.parser.CharacterReader,417,0.082
org.jsoup.helper.Validate,46,0.082
org.jsoup.parser.CharacterReader,378,0.082
org.jsoup.parser.CharacterReader,87,0.082
org.jsoup.parser.CharacterReader,88,0.082
org.jsoup.parser.CharacterReader,89,0.082
org.jsoup.parser.CharacterReader,124,0.082
org.jsoup.parser.CharacterReader,125,0.082
org.jsoup.parser.CharacterReader,126,0.082
org.jsoup.parser.CharacterReader,127,0.082
org.jsoup.parser.CharacterReader,128,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,751,0.082
org.jsoup.helper.Validate,44,0.081
org.jsoup.helper.DataUtil,28,0.081
org.jsoup.helper.DataUtil,31,0.081
org.jsoup.helper.DataUtil,32,0.081
org.jsoup.parser.CharacterReader,40,0.081
org.jsoup.parser.CharacterReader,381,0.081
org.jsoup.parser.CharacterReader,382,0.081
org.jsoup.parser.CharacterReader,383,0.081
org.jsoup.parser.CharacterReader,384,0.081
org.jsoup.parser.CharacterReader,388,0.081
org.jsoup.parser.CharacterReader,389,0.081
org.jsoup.parser.CharacterReader,391,0.081
org.jsoup.parser.CharacterReader,392,0.081
org.jsoup.parser.CharacterReader,393,0.081
org.jsoup.parser.CharacterReader,402,0.081
org.jsoup.parser.CharacterReader,373,0.081
org.jsoup.parser.CharacterReader,374,0.081
org.jsoup.parser.CharacterReader,377,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,731,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,734,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,746,0.081
org.jsoup.parser.CharacterReader,21,0.08
org.jsoup.parser.CharacterReader,17,0.08
org.jsoup.parser.CharacterReader,18,0.08
org.jsoup.parser.CharacterReader,19,0.08
org.jsoup.parser.CharacterReader,22,0.08
org.jsoup.parser.CharacterReader,23,0.08
org.jsoup.parser.CharacterReader,24,0.08
org.jsoup.parser.CharacterReader,25,0.08
org.jsoup.nodes.Node,93,0.08
org.jsoup.parser.HtmlTreeBuilderState.8,788,0.08
org.jsoup.parser.Tokeniser,227,0.079
org.jsoup.parser.Tokeniser,228,0.079
org.jsoup.parser.Tokeniser,231,0.079
org.jsoup.helper.StringUtil,136,0.079
org.jsoup.helper.StringUtil,138,0.079
org.jsoup.helper.StringUtil,139,0.079
org.jsoup.helper.Validate,15,0.078
org.jsoup.helper.Validate,17,0.078
org.jsoup.parser.HtmlTreeBuilderState.2,46,0.077
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.077
org.jsoup.parser.HtmlTreeBuilderState.2,56,0.077
org.jsoup.parser.HtmlTreeBuilderState.8,795,0.077
org.jsoup.parser.HtmlTreeBuilderState.8,797,0.077
org.jsoup.parser.HtmlTreeBuilderState.8,798,0.077
org.jsoup.parser.TokeniserState.8,104,0.077
org.jsoup.parser.TokeniserState.8,105,0.077
org.jsoup.parser.TokeniserState.44,905,0.077
org.jsoup.parser.TokeniserState.44,919,0.077
org.jsoup.parser.HtmlTreeBuilderState.8,787,0.076
org.jsoup.parser.HtmlTreeBuilderState.8,789,0.076
org.jsoup.parser.HtmlTreeBuilderState.8,800,0.076
org.jsoup.parser.Parser,25,0.076
org.jsoup.parser.Parser,17,0.076
org.jsoup.parser.Parser,26,0.076
org.jsoup.parser.Parser,27,0.076
org.jsoup.parser.Parser,28,0.076
org.jsoup.parser.HtmlTreeBuilderState.7,721,0.076
org.jsoup.parser.HtmlTreeBuilderState.7,700,0.075
org.jsoup.parser.HtmlTreeBuilderState.7,687,0.075
org.jsoup.parser.HtmlTreeBuilderState.7,683,0.075
org.jsoup.nodes.Element,238,0.075
org.jsoup.parser.HtmlTreeBuilderState.7,711,0.075
org.jsoup.nodes.TextNode,96,0.075
org.jsoup.nodes.Element,237,0.074
org.jsoup.nodes.Element,239,0.074
org.jsoup.parser.CharacterReader,219,0.072
org.jsoup.parser.CharacterReader,220,0.072
org.jsoup.parser.CharacterReader,221,0.072
org.jsoup.parser.CharacterReader,222,0.072
org.jsoup.parser.CharacterReader,223,0.072
org.jsoup.parser.CharacterReader,226,0.072
org.jsoup.parser.CharacterReader,228,0.072
org.jsoup.parser.CharacterReader,337,0.072
org.jsoup.parser.CharacterReader,338,0.072
org.jsoup.parser.HtmlTreeBuilderState.7,675,0.072
org.jsoup.parser.HtmlTreeBuilder,130,0.072
org.jsoup.parser.HtmlTreeBuilder,131,0.072
org.jsoup.parser.HtmlTreeBuilder,134,0.072
org.jsoup.nodes.Element,234,0.071
org.jsoup.nodes.Element,235,0.071
org.jsoup.nodes.Element,236,0.071
org.jsoup.nodes.Element,240,0.071
org.jsoup.nodes.Element,242,0.071
org.jsoup.parser.CharacterReader,288,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,665,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,662,0.07
org.jsoup.nodes.TextNode,71,0.07
org.jsoup.nodes.TextNode,63,0.069
org.jsoup.parser.HtmlTreeBuilder,542,0.068
org.jsoup.parser.HtmlTreeBuilder,545,0.068
org.jsoup.parser.HtmlTreeBuilderState.7,651,0.067
org.jsoup.helper.StringUtil,78,0.067
org.jsoup.parser.HtmlTreeBuilderState.4,127,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,769,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,770,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,772,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,773,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,781,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,123,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,121,0.065
org.jsoup.parser.CharacterReader,336,0.065
org.jsoup.parser.CharacterReader,276,0.065
org.jsoup.helper.StringUtil,75,0.065
org.jsoup.helper.StringUtil,76,0.065
org.jsoup.helper.StringUtil,77,0.065
org.jsoup.parser.HtmlTreeBuilder,142,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,249,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,250,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,254,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,258,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,262,0.064
org.jsoup.parser.CharacterReader,281,0.064
org.jsoup.parser.CharacterReader,282,0.064
org.jsoup.parser.CharacterReader,285,0.064
org.jsoup.parser.CharacterReader,286,0.064
org.jsoup.parser.HtmlTreeBuilder,308,0.064
org.jsoup.parser.HtmlTreeBuilder,309,0.064
org.jsoup.parser.HtmlTreeBuilder,310,0.064
org.jsoup.parser.HtmlTreeBuilder,311,0.064
org.jsoup.parser.HtmlTreeBuilder,312,0.064
org.jsoup.parser.HtmlTreeBuilder,314,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,294,0.064
org.jsoup.nodes.Node,45,0.064
org.jsoup.nodes.Node,46,0.064
org.jsoup.parser.CharacterReader,182,0.063
org.jsoup.parser.CharacterReader,183,0.063
org.jsoup.parser.CharacterReader,184,0.063
org.jsoup.parser.CharacterReader,186,0.063
org.jsoup.parser.CharacterReader,187,0.063
org.jsoup.parser.CharacterReader,188,0.063
org.jsoup.parser.CharacterReader,190,0.063
org.jsoup.parser.CharacterReader,191,0.063
org.jsoup.parser.CharacterReader,193,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,764,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,765,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,766,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,767,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,768,0.063
org.jsoup.parser.TokeniserState.1,29,0.063
org.jsoup.parser.TokeniserState.1,30,0.063
org.jsoup.parser.HtmlTreeBuilderState.4,119,0.063
org.jsoup.parser.TokeniserState.8,107,0.063
org.jsoup.parser.TokeniserState.8,108,0.063
org.jsoup.parser.TokeniserState.9,127,0.063
org.jsoup.parser.TokeniserState.9,131,0.063
org.jsoup.parser.TokeniserState.9,132,0.063
org.jsoup.parser.TokeniserState.9,133,0.063
org.jsoup.parser.TokeniserState.9,141,0.063
org.jsoup.parser.HtmlTreeBuilder,239,0.063
org.jsoup.parser.HtmlTreeBuilderState.4,107,0.063
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.063
org.jsoup.parser.HtmlTreeBuilderState.4,109,0.063
org.jsoup.parser.HtmlTreeBuilderState.4,111,0.063
org.jsoup.parser.HtmlTreeBuilderState.4,116,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,558,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,559,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,560,0.063
org.jsoup.parser.Tokeniser,59,0.063
org.jsoup.parser.Tokeniser,60,0.063
org.jsoup.parser.Tokeniser,61,0.063
org.jsoup.parser.HtmlTreeBuilder,235,0.063
org.jsoup.parser.HtmlTreeBuilder,236,0.063
org.jsoup.parser.HtmlTreeBuilder,240,0.063
org.jsoup.parser.HtmlTreeBuilder,241,0.063
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.062
org.jsoup.parser.HtmlTreeBuilderState.1,31,0.062
org.jsoup.parser.Tokeniser,89,0.062
org.jsoup.parser.Tokeniser,90,0.062
org.jsoup.parser.Tokeniser,98,0.062
org.jsoup.parser.Token.Character,294,0.062
org.jsoup.parser.Token.Character,295,0.062
org.jsoup.helper.StringUtil,152,0.062
org.jsoup.parser.Token,361,0.061
org.jsoup.parser.Token.Character,299,0.061
org.jsoup.parser.Token.Character,300,0.061
org.jsoup.parser.Token.Character,304,0.061
org.jsoup.nodes.Node,51,0.061
org.jsoup.nodes.Node,52,0.061
org.jsoup.nodes.Node,53,0.061
org.jsoup.nodes.Node,54,0.061
org.jsoup.nodes.TextNode,28,0.061
org.jsoup.nodes.TextNode,29,0.061
org.jsoup.nodes.TextNode,30,0.061
org.jsoup.nodes.TextNode,31,0.061
org.jsoup.parser.HtmlTreeBuilder,559,0.061
org.jsoup.parser.HtmlTreeBuilder,598,0.061
org.jsoup.parser.HtmlTreeBuilder,599,0.061
org.jsoup.parser.HtmlTreeBuilder,600,0.061
org.jsoup.parser.Tokeniser,80,0.061
org.jsoup.parser.Tokeniser,81,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,275,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,290,0.061
org.jsoup.select.NodeTraversor,44,0.061
org.jsoup.parser.HtmlTreeBuilder,54,0.061
org.jsoup.parser.HtmlTreeBuilder,55,0.061
org.jsoup.parser.HtmlTreeBuilder,56,0.061
org.jsoup.parser.HtmlTreeBuilder,246,0.06
org.jsoup.parser.HtmlTreeBuilder,497,0.06
org.jsoup.parser.HtmlTreeBuilder,498,0.06
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.06
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.06
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.06
org.jsoup.parser.HtmlTreeBuilderState.2,38,0.06
org.jsoup.parser.HtmlTreeBuilderState.2,41,0.06
org.jsoup.parser.HtmlTreeBuilderState.2,43,0.06
org.jsoup.parser.HtmlTreeBuilderState.2,45,0.06
org.jsoup.parser.HtmlTreeBuilderState.3,67,0.06
org.jsoup.parser.HtmlTreeBuilderState.3,69,0.06
org.jsoup.parser.HtmlTreeBuilderState.3,71,0.06
org.jsoup.parser.HtmlTreeBuilderState.3,74,0.06
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.06
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.06
