org.jsoup.parser.CharacterReader,33,0.063
org.jsoup.parser.CharacterReader,34,0.063
org.jsoup.parser.CharacterReader,35,0.063
org.jsoup.parser.CharacterReader,36,0.063
org.jsoup.parser.CharacterReader,43,0.063
org.jsoup.parser.CharacterReader,44,0.063
org.jsoup.parser.CharacterReader,47,0.063
org.jsoup.parser.CharacterReader,51,0.063
org.jsoup.parser.CharacterReader,52,0.063
org.jsoup.parser.CharacterReader,53,0.063
org.jsoup.parser.CharacterReader,54,0.063
org.jsoup.parser.CharacterReader,55,0.063
org.jsoup.parser.CharacterReader,56,0.063
org.jsoup.parser.CharacterReader,57,0.063
org.jsoup.parser.CharacterReader,58,0.063
org.jsoup.parser.CharacterReader,61,0.063
org.jsoup.parser.CharacterReader,62,0.063
org.jsoup.helper.Validate,34,0.062
org.jsoup.helper.Validate,36,0.062
org.jsoup.parser.ParseErrorList,20,0.062
org.jsoup.helper.Validate,15,0.059
org.jsoup.helper.Validate,17,0.059
org.jsoup.parser.CharacterReader,97,0.043
org.jsoup.parser.CharacterReader,98,0.043
org.jsoup.Jsoup,58,0.038
org.jsoup.parser.Parser,106,0.037
org.jsoup.parser.Parser,107,0.037
org.jsoup.parser.TreeBuilder,44,0.035
org.jsoup.parser.TreeBuilder,45,0.035
org.jsoup.parser.HtmlTreeBuilder,66,0.034
org.jsoup.parser.HtmlTreeBuilder,69,0.034
org.jsoup.parser.HtmlTreeBuilder,70,0.034
org.jsoup.parser.HtmlTreeBuilder,71,0.034
org.jsoup.parser.HtmlTreeBuilder,72,0.034
org.jsoup.parser.HtmlTreeBuilder,73,0.034
org.jsoup.parser.HtmlTreeBuilder,74,0.034
org.jsoup.parser.HtmlTreeBuilder,75,0.034
org.jsoup.parser.HtmlTreeBuilder,76,0.034
org.jsoup.parser.HtmlTreeBuilder,77,0.034
org.jsoup.parser.HtmlTreeBuilder,78,0.034
org.jsoup.parser.HtmlTreeBuilder,79,0.034
org.jsoup.parser.HtmlTreeBuilder,80,0.034
org.jsoup.parser.HtmlTreeBuilder,81,0.034
org.jsoup.parser.HtmlTreeBuilderState,16,0.034
org.jsoup.parser.HtmlTreeBuilderState,17,0.034
org.jsoup.parser.HtmlTreeBuilderState,42,0.034
org.jsoup.parser.HtmlTreeBuilderState,71,0.034
org.jsoup.parser.HtmlTreeBuilderState,99,0.034
org.jsoup.parser.HtmlTreeBuilderState,171,0.034
org.jsoup.parser.HtmlTreeBuilderState,200,0.034
org.jsoup.parser.HtmlTreeBuilderState,251,0.034
org.jsoup.parser.HtmlTreeBuilderState,788,0.034
org.jsoup.parser.HtmlTreeBuilderState,807,0.034
org.jsoup.parser.HtmlTreeBuilderState,907,0.034
org.jsoup.parser.HtmlTreeBuilderState,944,0.034
org.jsoup.parser.HtmlTreeBuilderState,979,0.034
org.jsoup.parser.HtmlTreeBuilderState,1035,0.034
org.jsoup.parser.HtmlTreeBuilderState,1097,0.034
org.jsoup.parser.HtmlTreeBuilderState,1160,0.034
org.jsoup.parser.HtmlTreeBuilderState,1217,0.034
org.jsoup.parser.HtmlTreeBuilderState,1311,0.034
org.jsoup.parser.HtmlTreeBuilderState,1329,0.034
org.jsoup.parser.HtmlTreeBuilderState,1357,0.034
org.jsoup.parser.HtmlTreeBuilderState,1405,0.034
org.jsoup.parser.HtmlTreeBuilderState,1429,0.034
org.jsoup.parser.HtmlTreeBuilderState,1445,0.034
org.jsoup.parser.HtmlTreeBuilderState,1462,0.034
org.jsoup.parser.HtmlTreeBuilderState,16,0.034
org.jsoup.parser.HtmlTreeBuilderState,1469,0.034
org.jsoup.parser.TokeniserState.1,17,0.033
org.jsoup.parser.TokeniserState.1,18,0.033
org.jsoup.parser.TokeniserState.8,100,0.033
org.jsoup.parser.TokeniserState.8,121,0.033
org.jsoup.parser.Tokeniser,114,0.033
org.jsoup.parser.Tokeniser,115,0.033
org.jsoup.parser.Tokeniser,116,0.033
org.jsoup.parser.CharacterReader,39,0.033
org.jsoup.parser.CharacterReader,40,0.033
org.jsoup.parser.TreeBuilder,30,0.033
org.jsoup.parser.TreeBuilder,31,0.033
org.jsoup.parser.TreeBuilder,33,0.033
org.jsoup.parser.TreeBuilder,34,0.033
org.jsoup.parser.TreeBuilder,35,0.033
org.jsoup.parser.TreeBuilder,36,0.033
org.jsoup.parser.TreeBuilder,37,0.033
org.jsoup.parser.TreeBuilder,38,0.033
org.jsoup.parser.TreeBuilder,39,0.033
org.jsoup.parser.TreeBuilder,40,0.033
org.jsoup.parser.TreeBuilder,41,0.033
org.jsoup.parser.TreeBuilder,51,0.033
org.jsoup.parser.Tokeniser,44,0.033
org.jsoup.parser.Tokeniser,45,0.033
org.jsoup.parser.TokeniserState.1,12,0.033
org.jsoup.parser.TokeniserState.1,31,0.033
org.jsoup.parser.HtmlTreeBuilder,58,0.033
org.jsoup.parser.HtmlTreeBuilder,459,0.033
org.jsoup.parser.HtmlTreeBuilder,61,0.033
org.jsoup.parser.HtmlTreeBuilder,24,0.033
org.jsoup.parser.HtmlTreeBuilder,26,0.033
org.jsoup.parser.HtmlTreeBuilder,27,0.033
org.jsoup.parser.HtmlTreeBuilder,28,0.033
org.jsoup.parser.HtmlTreeBuilder,29,0.033
org.jsoup.parser.HtmlTreeBuilder,30,0.033
org.jsoup.parser.HtmlTreeBuilder,31,0.033
org.jsoup.parser.HtmlTreeBuilder,32,0.033
org.jsoup.parser.ParseErrorList,28,0.033
org.jsoup.parser.ParseErrorList,15,0.033
org.jsoup.parser.ParseErrorList,16,0.033
org.jsoup.parser.ParseErrorList,17,0.033
org.jsoup.parser.Tokeniser,38,0.033
org.jsoup.parser.Tokeniser,23,0.033
org.jsoup.parser.Tokeniser,25,0.033
org.jsoup.parser.Tokeniser,26,0.033
org.jsoup.parser.Tokeniser,27,0.033
org.jsoup.parser.Tokeniser,28,0.033
org.jsoup.parser.Tokeniser,31,0.033
org.jsoup.parser.Tokeniser,32,0.033
org.jsoup.parser.Tokeniser,33,0.033
org.jsoup.parser.Tokeniser,34,0.033
org.jsoup.parser.Tokeniser,35,0.033
org.jsoup.parser.Tokeniser,118,0.033
org.jsoup.parser.Tokeniser,119,0.033
org.jsoup.parser.Tokeniser,39,0.033
org.jsoup.parser.Tokeniser,40,0.033
org.jsoup.parser.Tokeniser,41,0.033
org.jsoup.parser.Tokeniser,14,0.033
org.jsoup.parser.Tokeniser,17,0.033
org.jsoup.parser.Tokeniser,18,0.033
org.jsoup.parser.Token.Character,287,0.033
org.jsoup.parser.Token.Character,288,0.033
org.jsoup.parser.Token.Character,289,0.033
org.jsoup.parser.Token.Doctype,40,0.033
org.jsoup.parser.Token.Doctype,34,0.033
org.jsoup.parser.Token.Doctype,35,0.033
org.jsoup.parser.Token.Doctype,36,0.033
org.jsoup.parser.Token.Doctype,37,0.033
org.jsoup.parser.Token.Doctype,38,0.033
org.jsoup.parser.Token.Doctype,41,0.033
org.jsoup.parser.Token.Doctype,42,0.033
org.jsoup.parser.Token.Comment,269,0.033
org.jsoup.parser.Token.Comment,259,0.033
org.jsoup.parser.Token.Comment,260,0.033
org.jsoup.parser.Token.Comment,270,0.033
org.jsoup.parser.Token.Comment,271,0.033
org.jsoup.parser.TokeniserState,8,0.033
org.jsoup.parser.TokeniserState,9,0.033
org.jsoup.parser.TokeniserState,33,0.033
org.jsoup.parser.TokeniserState,39,0.033
org.jsoup.parser.TokeniserState,64,0.033
org.jsoup.parser.TokeniserState,69,0.033
org.jsoup.parser.TokeniserState,74,0.033
org.jsoup.parser.TokeniserState,79,0.033
org.jsoup.parser.TokeniserState,97,0.033
org.jsoup.parser.TokeniserState,123,0.033
org.jsoup.parser.TokeniserState,141,0.033
org.jsoup.parser.TokeniserState,177,0.033
org.jsoup.parser.TokeniserState,196,0.033
org.jsoup.parser.TokeniserState,209,0.033
org.jsoup.parser.TokeniserState,255,0.033
org.jsoup.parser.TokeniserState,266,0.033
org.jsoup.parser.TokeniserState,271,0.033
org.jsoup.parser.TokeniserState,276,0.033
org.jsoup.parser.TokeniserState,294,0.033
org.jsoup.parser.TokeniserState,299,0.033
org.jsoup.parser.TokeniserState,304,0.033
org.jsoup.parser.TokeniserState,314,0.033
org.jsoup.parser.TokeniserState,324,0.033
org.jsoup.parser.TokeniserState,351,0.033
org.jsoup.parser.TokeniserState,379,0.033
org.jsoup.parser.TokeniserState,410,0.033
org.jsoup.parser.TokeniserState,426,0.033
org.jsoup.parser.TokeniserState,439,0.033
org.jsoup.parser.TokeniserState,444,0.033
org.jsoup.parser.TokeniserState,449,0.033
org.jsoup.parser.TokeniserState,476,0.033
org.jsoup.parser.TokeniserState,503,0.033
org.jsoup.parser.TokeniserState,533,0.033
org.jsoup.parser.TokeniserState,544,0.033
org.jsoup.parser.TokeniserState,549,0.033
org.jsoup.parser.TokeniserState,593,0.033
org.jsoup.parser.TokeniserState,637,0.033
org.jsoup.parser.TokeniserState,682,0.033
org.jsoup.parser.TokeniserState,731,0.033
org.jsoup.parser.TokeniserState,764,0.033
org.jsoup.parser.TokeniserState,797,0.033
org.jsoup.parser.TokeniserState,846,0.033
org.jsoup.parser.TokeniserState,876,0.033
org.jsoup.parser.TokeniserState,896,0.033
org.jsoup.parser.TokeniserState,909,0.033
org.jsoup.parser.TokeniserState,927,0.033
org.jsoup.parser.TokeniserState,955,0.033
org.jsoup.parser.TokeniserState,983,0.033
org.jsoup.parser.TokeniserState,1005,0.033
org.jsoup.parser.TokeniserState,1028,0.033
org.jsoup.parser.TokeniserState,1061,0.033
org.jsoup.parser.TokeniserState,1089,0.033
org.jsoup.parser.TokeniserState,1116,0.033
org.jsoup.parser.TokeniserState,1151,0.033
org.jsoup.parser.TokeniserState,1186,0.033
org.jsoup.parser.TokeniserState,1214,0.033
org.jsoup.parser.TokeniserState,1254,0.033
org.jsoup.parser.TokeniserState,1291,0.033
org.jsoup.parser.TokeniserState,1319,0.033
org.jsoup.parser.TokeniserState,1347,0.033
org.jsoup.parser.TokeniserState,1385,0.033
org.jsoup.parser.TokeniserState,1422,0.033
org.jsoup.parser.TokeniserState,1462,0.033
org.jsoup.parser.TokeniserState,1499,0.033
org.jsoup.parser.TokeniserState,1527,0.033
org.jsoup.parser.TokeniserState,1555,0.033
org.jsoup.parser.TokeniserState,1582,0.033
org.jsoup.parser.TokeniserState,1600,0.033
org.jsoup.parser.TokeniserState,8,0.033
org.jsoup.parser.TokeniserState,1615,0.033
org.jsoup.parser.TokeniserState,1616,0.033
org.jsoup.parser.TokeniserState,1617,0.033
org.jsoup.parser.TokeniserState,1618,0.033
org.jsoup.parser.TokeniserState,1621,0.033
org.jsoup.parser.TreeBuilder,14,0.033
org.jsoup.parser.TreeBuilder,24,0.033
org.jsoup.parser.TreeBuilder,25,0.033
org.jsoup.helper.Validate,25,0.032
org.jsoup.helper.Validate,27,0.032
org.jsoup.nodes.Document,31,0.032
org.jsoup.nodes.Document,19,0.032
org.jsoup.nodes.Document,20,0.032
org.jsoup.nodes.Document,22,0.032
org.jsoup.nodes.Document,32,0.032
org.jsoup.nodes.Document,33,0.032
org.jsoup.nodes.Document.QuirksMode,557,0.032
org.jsoup.nodes.Document.QuirksMode,558,0.032
org.jsoup.nodes.Document.QuirksMode,557,0.032
org.jsoup.nodes.Element,84,0.032
org.jsoup.nodes.Element,85,0.032
org.jsoup.parser.ParseSettings,41,0.032
org.jsoup.parser.Tag,60,0.032
org.jsoup.parser.Tag,61,0.032
org.jsoup.parser.Token,14,0.032
org.jsoup.parser.Token,15,0.032
org.jsoup.parser.Token.Tag,75,0.032
org.jsoup.parser.Token.Tag,79,0.032
org.jsoup.parser.Token.Tag,81,0.032
org.jsoup.parser.Token.Tag,82,0.032
org.jsoup.parser.Token.Tag,83,0.032
org.jsoup.parser.Token.StartTag,217,0.032
org.jsoup.parser.Token.StartTag,218,0.032
org.jsoup.parser.Token.StartTag,219,0.032
org.jsoup.parser.Token.StartTag,220,0.032
org.jsoup.parser.Token.TokenType,367,0.032
org.jsoup.parser.Token.TokenType,368,0.032
org.jsoup.parser.Token.TokenType,369,0.032
org.jsoup.parser.Token.TokenType,370,0.032
org.jsoup.parser.Token.TokenType,371,0.032
org.jsoup.parser.Token.TokenType,372,0.032
org.jsoup.parser.Token.TokenType,373,0.032
org.jsoup.parser.Token.TokenType,367,0.032
org.jsoup.parser.Token.EndTag,248,0.032
org.jsoup.parser.Token.EndTag,249,0.032
org.jsoup.parser.Token.EndTag,250,0.032
org.jsoup.nodes.Element,66,0.032
org.jsoup.nodes.Element,67,0.032
org.jsoup.nodes.Element,68,0.032
org.jsoup.nodes.Element,69,0.032
org.jsoup.nodes.Element,70,0.032
org.jsoup.nodes.Element,71,0.032
org.jsoup.nodes.Element,72,0.032
org.jsoup.nodes.Element,73,0.032
org.jsoup.nodes.Element,41,0.032
org.jsoup.nodes.Element,42,0.032
org.jsoup.parser.Tag,56,0.032
org.jsoup.parser.Tag,58,0.032
org.jsoup.parser.Tag,54,0.032
org.jsoup.parser.Tag,55,0.032
org.jsoup.parser.ParseSettings,39,0.032
org.jsoup.parser.ParseSettings,40,0.032
org.jsoup.parser.ParseSettings,42,0.032
org.jsoup.internal.Normalizer,11,0.032
org.jsoup.nodes.Node,26,0.032
org.jsoup.nodes.Node,27,0.032
org.jsoup.nodes.Document.OutputSettings,382,0.032
org.jsoup.nodes.Document.OutputSettings,372,0.032
org.jsoup.nodes.Document.OutputSettings,377,0.032
org.jsoup.nodes.Document.OutputSettings,378,0.032
org.jsoup.nodes.Document.OutputSettings,379,0.032
org.jsoup.nodes.Document.OutputSettings,380,0.032
org.jsoup.nodes.Document.OutputSettings,383,0.032
org.jsoup.nodes.Document.OutputSettings,384,0.032
org.jsoup.nodes.Document.OutputSettings,427,0.032
org.jsoup.nodes.Document.OutputSettings,428,0.032
org.jsoup.nodes.Entities.EscapeMode,51,0.032
org.jsoup.nodes.Entities.EscapeMode,52,0.032
org.jsoup.nodes.Entities.EscapeMode,53,0.032
org.jsoup.nodes.Entities.EscapeMode,33,0.032
org.jsoup.nodes.Entities.EscapeMode,37,0.032
org.jsoup.nodes.Entities.EscapeMode,41,0.032
org.jsoup.nodes.Entities.EscapeMode,29,0.032
org.jsoup.nodes.Entities,25,0.032
org.jsoup.nodes.Entities,26,0.032
org.jsoup.nodes.Entities,27,0.032
org.jsoup.nodes.Entities,315,0.032
org.jsoup.nodes.Entities,316,0.032
org.jsoup.nodes.Entities,317,0.032
org.jsoup.nodes.Entities,318,0.032
org.jsoup.nodes.Entities,320,0.032
org.jsoup.nodes.Entities,321,0.032
org.jsoup.nodes.Entities,323,0.032
org.jsoup.nodes.Entities,326,0.032
org.jsoup.nodes.Entities,327,0.032
org.jsoup.nodes.Entities,328,0.032
org.jsoup.nodes.Entities,329,0.032
org.jsoup.nodes.Entities,330,0.032
org.jsoup.nodes.Entities,332,0.032
org.jsoup.nodes.Entities,333,0.032
org.jsoup.nodes.Entities,334,0.032
org.jsoup.nodes.Entities,336,0.032
org.jsoup.nodes.Entities,338,0.032
org.jsoup.nodes.Entities,339,0.032
org.jsoup.nodes.Entities,340,0.032
org.jsoup.nodes.Entities,342,0.032
org.jsoup.nodes.Entities,343,0.032
org.jsoup.nodes.Entities,344,0.032
org.jsoup.nodes.Entities,345,0.032
org.jsoup.nodes.Entities,347,0.032
org.jsoup.nodes.Entities,348,0.032
org.jsoup.nodes.Entities,350,0.032
org.jsoup.nodes.Entities,351,0.032
org.jsoup.nodes.Entities,353,0.032
org.jsoup.nodes.Entities,354,0.032
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.032
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.032
org.jsoup.parser.CharacterReader,446,0.032
org.jsoup.parser.CharacterReader,447,0.032
org.jsoup.parser.Tag,64,0.032
org.jsoup.parser.CharacterReader,104,0.032
org.jsoup.parser.CharacterReader,105,0.032
org.jsoup.parser.CharacterReader,443,0.032
org.jsoup.parser.CharacterReader,444,0.032
org.jsoup.parser.CharacterReader,462,0.032
org.jsoup.parser.CharacterReader,466,0.032
org.jsoup.parser.Tag,51,0.032
org.jsoup.parser.Tag,53,0.032
org.jsoup.parser.CharacterReader,85,0.032
org.jsoup.parser.CharacterReader,86,0.032
org.jsoup.parser.CharacterReader,188,0.032
org.jsoup.parser.CharacterReader,189,0.032
org.jsoup.parser.CharacterReader,190,0.032
org.jsoup.parser.CharacterReader,191,0.032
org.jsoup.parser.CharacterReader,193,0.032
org.jsoup.parser.CharacterReader,194,0.032
org.jsoup.parser.CharacterReader,195,0.032
org.jsoup.parser.CharacterReader,196,0.032
org.jsoup.parser.CharacterReader,198,0.032
org.jsoup.parser.CharacterReader,201,0.032
org.jsoup.parser.CharacterReader,457,0.032
org.jsoup.parser.CharacterReader,458,0.032
org.jsoup.parser.CharacterReader,459,0.032
org.jsoup.parser.CharacterReader,460,0.032
org.jsoup.parser.CharacterReader,461,0.032
org.jsoup.parser.CharacterReader,464,0.032
org.jsoup.helper.Validate,46,0.032
org.jsoup.parser.Tag,26,0.032
org.jsoup.parser.Tag,17,0.032
org.jsoup.parser.Tag,18,0.032
org.jsoup.parser.Tag,19,0.032
org.jsoup.parser.Tag,20,0.032
org.jsoup.parser.Tag,21,0.032
org.jsoup.parser.Tag,22,0.032
org.jsoup.parser.Tag,23,0.032
org.jsoup.parser.Tag,24,0.032
org.jsoup.parser.Tag,27,0.032
org.jsoup.parser.Tag,28,0.032
org.jsoup.parser.Tag,14,0.032
org.jsoup.parser.Tag,232,0.032
org.jsoup.parser.Tag,240,0.032
org.jsoup.parser.Tag,248,0.032
org.jsoup.parser.Tag,252,0.032
org.jsoup.parser.Tag,256,0.032
org.jsoup.parser.Tag,261,0.032
org.jsoup.parser.Tag,264,0.032
org.jsoup.parser.Tag,270,0.032
org.jsoup.parser.Tag,271,0.032
org.jsoup.parser.Tag,272,0.032
org.jsoup.parser.Tag,274,0.032
org.jsoup.parser.Tag,275,0.032
org.jsoup.parser.Tag,276,0.032
org.jsoup.parser.Tag,277,0.032
org.jsoup.parser.Tag,278,0.032
org.jsoup.parser.Tag,282,0.032
org.jsoup.parser.Tag,283,0.032
org.jsoup.parser.Tag,284,0.032
org.jsoup.parser.Tag,285,0.032
org.jsoup.parser.Tag,286,0.032
org.jsoup.parser.Tag,289,0.032
org.jsoup.parser.Tag,290,0.032
org.jsoup.parser.Tag,291,0.032
org.jsoup.parser.Tag,292,0.032
org.jsoup.parser.Tag,295,0.032
org.jsoup.parser.Tag,296,0.032
org.jsoup.parser.Tag,297,0.032
org.jsoup.parser.Tag,298,0.032
org.jsoup.parser.Tag,301,0.032
org.jsoup.parser.Tag,302,0.032
org.jsoup.parser.Tag,303,0.032
org.jsoup.parser.Tag,304,0.032
org.jsoup.parser.Tag,307,0.032
org.jsoup.parser.Tag,308,0.032
org.jsoup.parser.Tag,309,0.032
org.jsoup.parser.Tag,310,0.032
org.jsoup.parser.Tag,312,0.032
org.jsoup.parser.Tag,50,0.032
org.jsoup.parser.Tag,315,0.032
org.jsoup.parser.Tag,316,0.032
org.jsoup.parser.CharacterReader,124,0.032
org.jsoup.parser.CharacterReader,125,0.032
org.jsoup.parser.CharacterReader,163,0.032
org.jsoup.parser.CharacterReader,164,0.032
org.jsoup.parser.CharacterReader,165,0.032
org.jsoup.parser.CharacterReader,426,0.032
org.jsoup.helper.Validate,44,0.032
org.jsoup.parser.CharacterReader,432,0.032
org.jsoup.parser.CharacterReader,441,0.032
org.jsoup.parser.CharacterReader,450,0.032
org.jsoup.nodes.Attributes,32,0.031
org.jsoup.nodes.Attributes,42,0.031
org.jsoup.nodes.Attributes,43,0.031
org.jsoup.nodes.Attributes,44,0.031
org.jsoup.parser.ParseSettings,33,0.031
org.jsoup.parser.ParseSettings,34,0.031
org.jsoup.parser.ParseSettings,35,0.031
org.jsoup.parser.ParseSettings,36,0.031
org.jsoup.parser.ParseSettings,21,0.031
org.jsoup.parser.ParseSettings,22,0.031
org.jsoup.parser.ParseSettings,23,0.031
org.jsoup.nodes.Attributes,38,0.031
org.jsoup.helper.Validate,93,0.031
org.jsoup.helper.Validate,91,0.031
