org.jsoup.parser.Tag,256,0.951
org.jsoup.parser.Tag,257,0.951
org.jsoup.parser.Tag,258,0.951
org.jsoup.parser.Tag,259,0.951
org.jsoup.parser.Tag,262,0.951
org.jsoup.parser.Tag,263,0.951
org.jsoup.parser.Tag,264,0.951
org.jsoup.parser.Tag,265,0.951
org.jsoup.parser.Tag,266,0.951
org.jsoup.parser.Tag,267,0.951
org.jsoup.parser.Tag,270,0.951
org.jsoup.parser.Tag,271,0.951
org.jsoup.parser.Tag,272,0.951
org.jsoup.parser.Tag,273,0.951
org.jsoup.parser.Tag,274,0.951
org.jsoup.parser.Tag,275,0.951
org.jsoup.parser.Tag,276,0.951
org.jsoup.parser.Tag,277,0.951
org.jsoup.parser.Tag,278,0.951
org.jsoup.parser.Tag,279,0.951
org.jsoup.parser.Tag,280,0.951
org.jsoup.parser.Tag,281,0.951
org.jsoup.parser.Tag,284,0.951
org.jsoup.parser.Tag,285,0.951
org.jsoup.parser.Tag,286,0.951
org.jsoup.parser.Tag,289,0.951
org.jsoup.parser.Tag,290,0.951
org.jsoup.parser.Tag,291,0.951
org.jsoup.parser.Tag,292,0.951
org.jsoup.parser.Tag,293,0.951
org.jsoup.parser.Tag,294,0.951
org.jsoup.parser.Tag,295,0.951
org.jsoup.parser.Tag,296,0.951
org.jsoup.parser.Tag,297,0.951
org.jsoup.parser.Tag,298,0.951
org.jsoup.parser.Tag,299,0.951
org.jsoup.parser.Tag,300,0.951
org.jsoup.parser.Tag,307,0.951
org.jsoup.parser.Tag,308,0.951
org.jsoup.parser.Tag,309,0.951
org.jsoup.parser.Tag,310,0.951
org.jsoup.parser.Tag,311,0.951
org.jsoup.parser.Tag,312,0.951
org.jsoup.parser.Tag,313,0.951
org.jsoup.parser.Tag,314,0.951
org.jsoup.parser.Tag,315,0.951
org.jsoup.parser.Tag,316,0.951
org.jsoup.parser.Tag,317,0.951
org.jsoup.parser.Tag,318,0.951
org.jsoup.parser.Tag,319,0.951
org.jsoup.parser.Tag,320,0.951
org.jsoup.parser.Tag,321,0.951
org.jsoup.parser.Tag,322,0.951
org.jsoup.parser.Tag,325,0.951
org.jsoup.parser.Tag,326,0.951
org.jsoup.parser.Tag,327,0.951
org.jsoup.parser.Tag,328,0.951
org.jsoup.parser.Tag,329,0.951
org.jsoup.parser.Tag,330,0.951
org.jsoup.parser.Tag,331,0.951
org.jsoup.parser.Tag,332,0.951
org.jsoup.parser.Tag,333,0.951
org.jsoup.parser.Tag,334,0.951
org.jsoup.parser.Tag,337,0.951
org.jsoup.parser.Tag,338,0.951
org.jsoup.parser.Tag,339,0.951
org.jsoup.parser.Tag,340,0.951
org.jsoup.parser.Tag,341,0.951
org.jsoup.parser.Tag,344,0.951
org.jsoup.parser.Tag,345,0.951
org.jsoup.parser.Tag,346,0.951
org.jsoup.parser.Tag,347,0.951
org.jsoup.parser.Tag,351,0.951
org.jsoup.parser.Tag,352,0.951
org.jsoup.parser.Tag,353,0.951
org.jsoup.parser.Tag,355,0.951
org.jsoup.parser.Tag,358,0.951
org.jsoup.parser.Tag,359,0.951
org.jsoup.parser.Tag,360,0.951
org.jsoup.parser.Tag,361,0.951
org.jsoup.parser.Tag,362,0.951
org.jsoup.parser.Tag,363,0.951
org.jsoup.parser.Tag,364,0.951
org.jsoup.parser.Tag,365,0.951
org.jsoup.parser.Tag,366,0.951
org.jsoup.parser.Tag,367,0.951
org.jsoup.parser.Tag,370,0.951
org.jsoup.parser.Tag,371,0.951
org.jsoup.parser.Tag,372,0.951
org.jsoup.parser.Tag,373,0.951
org.jsoup.parser.Tag,374,0.951
org.jsoup.parser.Tag,377,0.951
org.jsoup.parser.Tag,378,0.951
org.jsoup.parser.Tag,379,0.951
org.jsoup.parser.Tag,380,0.951
org.jsoup.parser.Tag,381,0.951
org.jsoup.parser.Tag,382,0.951
org.jsoup.parser.Tag,50,0.951
org.jsoup.parser.Tag,51,0.951
org.jsoup.parser.Tag,52,0.951
org.jsoup.parser.Tag,54,0.951
org.jsoup.parser.Tag,55,0.951
org.jsoup.parser.Tag,56,0.951
org.jsoup.parser.Tag,58,0.951
org.jsoup.parser.Tag,59,0.951
org.jsoup.parser.Tag,60,0.951
org.jsoup.parser.Tag,61,0.951
org.jsoup.parser.Tag,62,0.951
org.jsoup.parser.Tag,64,0.951
org.jsoup.parser.Tag,385,0.951
org.jsoup.parser.Tag,389,0.951
org.jsoup.parser.Tag,390,0.951
org.jsoup.parser.Tag,391,0.951
org.jsoup.parser.Tag,392,0.951
org.jsoup.parser.Tag,396,0.951
org.jsoup.parser.Tag,397,0.951
org.jsoup.parser.Tag,398,0.951
org.jsoup.parser.Tag,399,0.951
org.jsoup.parser.Tag,400,0.951
org.jsoup.parser.Tag,401,0.951
org.jsoup.parser.Tag,405,0.951
org.jsoup.parser.Tag,406,0.951
org.jsoup.parser.Tag,407,0.951
org.jsoup.parser.Tag,411,0.951
org.jsoup.parser.Tag,412,0.951
org.jsoup.parser.Tag,413,0.951
org.jsoup.parser.Tag,414,0.951
org.jsoup.parser.Tag,418,0.951
org.jsoup.parser.Tag,419,0.951
org.jsoup.parser.Tag,420,0.951
org.jsoup.parser.Tag,421,0.951
org.jsoup.parser.Tag,425,0.951
org.jsoup.parser.Tag,426,0.951
org.jsoup.parser.Tag,430,0.951
org.jsoup.parser.Tag,431,0.951
org.jsoup.parser.Tag,435,0.951
org.jsoup.parser.Tag,436,0.951
org.jsoup.parser.Tag,438,0.951
org.jsoup.parser.Tag,439,0.951
org.jsoup.parser.Tag,440,0.951
org.jsoup.parser.Tag,443,0.951
org.jsoup.parser.Tag,447,0.951
org.jsoup.parser.Tag,448,0.951
org.jsoup.parser.Tag,450,0.951
org.jsoup.parser.Tag,451,0.951
org.jsoup.parser.Tag,452,0.951
org.jsoup.parser.Tag,455,0.951
org.jsoup.parser.Tag,459,0.951
org.jsoup.parser.Tag,460,0.951
org.jsoup.parser.Tag,461,0.951
org.jsoup.parser.Tag,465,0.951
org.jsoup.parser.Tag,466,0.951
org.jsoup.parser.Tag,475,0.951
org.jsoup.parser.Tag,476,0.951
org.jsoup.helper.Validate,15,0.94
org.jsoup.helper.Validate,17,0.94
org.jsoup.parser.Parser,41,0.931
org.jsoup.parser.Parser,42,0.931
org.jsoup.parser.Parser,53,0.931
org.jsoup.parser.Parser,54,0.931
org.jsoup.parser.TokenQueue,130,0.927
org.jsoup.Jsoup,41,0.894
org.jsoup.parser.TokenQueue,98,0.877
org.jsoup.nodes.Node,239,0.778
org.jsoup.nodes.Node,241,0.778
org.jsoup.nodes.Node,242,0.778
org.jsoup.nodes.Node,267,0.778
org.jsoup.nodes.Node,268,0.778
org.jsoup.nodes.Node,269,0.778
org.jsoup.nodes.Node,270,0.778
org.jsoup.nodes.Node,272,0.778
org.jsoup.nodes.Node,285,0.778
org.jsoup.nodes.Node,287,0.778
org.jsoup.nodes.Node,288,0.778
org.jsoup.nodes.Node,346,0.778
org.jsoup.nodes.Node,347,0.778
org.jsoup.nodes.Element,209,0.778
org.jsoup.nodes.Element,211,0.778
org.jsoup.nodes.Element,212,0.778
org.jsoup.parser.TokenQueue,190,0.774
org.jsoup.parser.TokenQueue,191,0.774
org.jsoup.parser.Tag,39,0.758
org.jsoup.parser.TokenQueue,192,0.758
org.jsoup.parser.TokenQueue,193,0.758
org.jsoup.parser.TokenQueue,194,0.758
org.jsoup.parser.Parser,314,0.753
org.jsoup.parser.Parser,153,0.741
org.jsoup.parser.Parser,144,0.737
org.jsoup.parser.Parser,145,0.737
org.jsoup.parser.Parser,147,0.737
org.jsoup.parser.Parser,148,0.737
org.jsoup.parser.Parser,155,0.737
org.jsoup.parser.Parser,158,0.737
org.jsoup.parser.Parser,233,0.737
org.jsoup.parser.Parser,234,0.737
org.jsoup.parser.Parser,235,0.737
org.jsoup.parser.Parser,237,0.737
org.jsoup.parser.Parser,255,0.737
org.jsoup.parser.Parser,257,0.737
org.jsoup.parser.Parser,258,0.737
org.jsoup.parser.Parser,259,0.737
org.jsoup.parser.Parser,263,0.737
org.jsoup.parser.Parser,281,0.737
org.jsoup.parser.Parser,282,0.737
org.jsoup.parser.Parser,283,0.737
org.jsoup.parser.Tag,149,0.737
org.jsoup.nodes.Element,75,0.737
org.jsoup.parser.Parser,172,0.733
org.jsoup.parser.Parser,179,0.733
org.jsoup.parser.Parser,266,0.733
org.jsoup.parser.Tag,189,0.733
org.jsoup.parser.Tag,192,0.733
org.jsoup.parser.Tag,193,0.733
org.jsoup.nodes.Element,66,0.729
org.jsoup.parser.Parser,270,0.725
org.jsoup.parser.Parser,271,0.725
org.jsoup.parser.Parser,272,0.725
org.jsoup.parser.Parser,273,0.725
org.jsoup.parser.Parser,204,0.724
org.jsoup.parser.TokenQueue,379,0.724
org.jsoup.nodes.Attribute,95,0.724
org.jsoup.parser.Tag,82,0.722
org.jsoup.parser.Tag,85,0.722
org.jsoup.parser.Tag,89,0.722
org.jsoup.parser.Tag,93,0.722
org.jsoup.parser.Tag,102,0.722
org.jsoup.parser.Tag,109,0.722
org.jsoup.parser.Tag,141,0.722
org.jsoup.parser.Tag,181,0.722
org.jsoup.parser.Tag,201,0.722
org.jsoup.parser.TokenQueue,316,0.72
org.jsoup.parser.TokenQueue,317,0.72
org.jsoup.parser.Parser,139,0.72
org.jsoup.parser.Parser,182,0.72
org.jsoup.parser.Parser,183,0.72
org.jsoup.parser.Parser,184,0.72
org.jsoup.parser.Parser,185,0.72
org.jsoup.parser.Parser,186,0.72
org.jsoup.parser.Parser,187,0.72
org.jsoup.parser.Parser,189,0.72
org.jsoup.parser.Parser,201,0.72
org.jsoup.parser.Parser,203,0.72
org.jsoup.parser.TokenQueue,377,0.72
org.jsoup.parser.TokenQueue,378,0.72
org.jsoup.parser.TokenQueue,381,0.72
org.jsoup.parser.Tag,74,0.718
org.jsoup.parser.Tag,76,0.718
org.jsoup.parser.Tag,79,0.718
org.jsoup.parser.Tag,202,0.716
org.jsoup.parser.Tag,204,0.716
org.jsoup.parser.Tag,206,0.716
org.jsoup.parser.TokenQueue,100,0.716
org.jsoup.parser.Parser,264,0.699
org.jsoup.nodes.TextNode,95,0.681
org.jsoup.parser.Tag,177,0.677
org.jsoup.parser.Tag,196,0.672
org.jsoup.parser.Parser,85,0.672
org.jsoup.parser.TokenQueue,86,0.672
org.jsoup.parser.Parser,87,0.667
org.jsoup.parser.Parser,89,0.667
org.jsoup.parser.Parser,91,0.667
org.jsoup.parser.Parser,239,0.659
org.jsoup.parser.Parser,240,0.659
org.jsoup.parser.Parser,242,0.659
org.jsoup.parser.Parser,246,0.659
org.jsoup.parser.Parser,249,0.659
org.jsoup.parser.Parser,250,0.659
org.jsoup.parser.Parser,251,0.659
org.jsoup.parser.Parser,252,0.659
org.jsoup.parser.Parser,94,0.658
org.jsoup.parser.Parser,215,0.658
org.jsoup.parser.Parser,219,0.658
org.jsoup.parser.Parser,220,0.658
org.jsoup.parser.TokenQueue,42,0.658
org.jsoup.parser.Parser,243,0.649
org.jsoup.parser.Parser,244,0.649
org.jsoup.parser.Parser,277,0.649
org.jsoup.parser.Parser,191,0.649
org.jsoup.parser.TokenQueue,162,0.645
org.jsoup.parser.TokenQueue,163,0.645
org.jsoup.parser.TokenQueue,164,0.645
org.jsoup.parser.Parser,194,0.61
org.jsoup.parser.Parser,196,0.61
org.jsoup.parser.Parser,197,0.61
org.jsoup.parser.Parser,199,0.61
org.jsoup.parser.Tag,194,0.558
org.jsoup.parser.Parser,274,0.53
org.jsoup.parser.TokenQueue,248,0.475
org.jsoup.parser.TokenQueue,249,0.475
org.jsoup.parser.TokenQueue,250,0.475
org.jsoup.nodes.Node,124,0.313
org.jsoup.nodes.Element,236,0.313
org.jsoup.nodes.Element,237,0.313
org.jsoup.nodes.Element,238,0.313
org.jsoup.parser.Parser,38,0.312
org.jsoup.parser.Parser,39,0.312
org.jsoup.parser.Parser,64,0.312
org.jsoup.parser.Parser,65,0.312
org.jsoup.parser.Parser,190,0.312
org.jsoup.nodes.Document,34,0.312
org.jsoup.nodes.Document,36,0.312
org.jsoup.nodes.Document,37,0.312
org.jsoup.nodes.Document,38,0.312
org.jsoup.nodes.Document,39,0.312
org.jsoup.nodes.Document,41,0.312
org.jsoup.safety.Whitelist,169,0.302
org.jsoup.safety.Whitelist,170,0.302
org.jsoup.safety.Whitelist,171,0.302
org.jsoup.safety.Whitelist,172,0.302
org.jsoup.safety.Whitelist,173,0.302
org.jsoup.safety.Whitelist,174,0.302
org.jsoup.safety.Whitelist,183,0.302
org.jsoup.safety.Whitelist,185,0.302
org.jsoup.safety.Whitelist,186,0.302
org.jsoup.safety.Whitelist,187,0.302
org.jsoup.safety.Whitelist,189,0.302
org.jsoup.safety.Whitelist.TypedValue,389,0.302
org.jsoup.safety.Whitelist.TypedValue,390,0.302
org.jsoup.safety.Whitelist.TypedValue,391,0.302
org.jsoup.safety.Whitelist.TypedValue,392,0.302
org.jsoup.safety.Whitelist.TypedValue,396,0.302
org.jsoup.safety.Whitelist.TypedValue,397,0.302
org.jsoup.safety.Whitelist.TypedValue,398,0.302
org.jsoup.safety.Whitelist.TypedValue,399,0.302
org.jsoup.safety.Whitelist.TagName,348,0.302
org.jsoup.safety.Whitelist.TagName,349,0.302
org.jsoup.safety.Whitelist.TagName,352,0.302
org.jsoup.Jsoup,100,0.302
org.jsoup.parser.Parser,267,0.302
org.jsoup.parser.Tag,185,0.302
org.jsoup.nodes.Element,57,0.3
org.jsoup.nodes.Document,57,0.3
org.jsoup.nodes.Document,137,0.3
org.jsoup.nodes.Document,138,0.3
org.jsoup.nodes.Document,140,0.3
org.jsoup.nodes.Document,141,0.3
org.jsoup.nodes.Document,142,0.3
org.jsoup.nodes.Document,143,0.3
org.jsoup.nodes.Document,144,0.3
org.jsoup.nodes.Document,146,0.3
org.jsoup.nodes.Document,167,0.3
org.jsoup.Jsoup,127,0.292
org.jsoup.safety.Whitelist,203,0.282
org.jsoup.safety.Whitelist,204,0.282
org.jsoup.safety.Whitelist,206,0.282
org.jsoup.safety.Whitelist,207,0.282
org.jsoup.safety.Whitelist,208,0.282
org.jsoup.safety.Whitelist,209,0.282
org.jsoup.safety.Whitelist,210,0.282
org.jsoup.safety.Whitelist,212,0.282
org.jsoup.safety.Whitelist,216,0.282
org.jsoup.safety.Whitelist,218,0.282
org.jsoup.safety.Whitelist,264,0.282
org.jsoup.safety.Whitelist,265,0.282
org.jsoup.safety.Whitelist,266,0.282
org.jsoup.safety.Whitelist,268,0.282
org.jsoup.safety.Whitelist,269,0.282
org.jsoup.safety.Whitelist,273,0.282
org.jsoup.safety.Whitelist,276,0.282
org.jsoup.safety.Whitelist,277,0.282
org.jsoup.safety.Whitelist,279,0.282
org.jsoup.safety.Whitelist,282,0.282
org.jsoup.safety.Whitelist,283,0.282
org.jsoup.safety.Whitelist,285,0.282
org.jsoup.safety.Whitelist,286,0.282
org.jsoup.safety.Whitelist,287,0.282
org.jsoup.safety.Whitelist,288,0.282
org.jsoup.safety.Whitelist,290,0.282
org.jsoup.safety.Whitelist.AttributeKey,358,0.282
org.jsoup.safety.Whitelist.AttributeKey,359,0.282
org.jsoup.safety.Whitelist.AttributeKey,362,0.282
org.jsoup.safety.Whitelist.Protocol,378,0.282
org.jsoup.safety.Whitelist.Protocol,379,0.282
org.jsoup.safety.Whitelist.Protocol,382,0.282
org.jsoup.Jsoup,144,0.282
org.jsoup.Jsoup,28,0.259
org.jsoup.nodes.Node,40,0.234
org.jsoup.nodes.Node,41,0.234
org.jsoup.parser.Parser,292,0.222
org.jsoup.parser.Parser,293,0.222
org.jsoup.parser.Parser,294,0.222
org.jsoup.parser.Parser,295,0.222
org.jsoup.parser.Parser,296,0.222
org.jsoup.parser.Parser,297,0.222
org.jsoup.parser.Parser,298,0.222
org.jsoup.parser.Parser,300,0.222
org.jsoup.parser.Parser,301,0.222
org.jsoup.parser.Parser,302,0.222
org.jsoup.parser.Parser,305,0.222
org.jsoup.parser.Parser,306,0.222
org.jsoup.parser.Parser,307,0.222
org.jsoup.parser.Parser,310,0.222
org.jsoup.nodes.Attributes,42,0.222
org.jsoup.nodes.Attributes,43,0.222
org.jsoup.nodes.Attributes,44,0.222
org.jsoup.nodes.Attributes,51,0.222
org.jsoup.nodes.Attributes,52,0.222
org.jsoup.nodes.Attributes,53,0.222
org.jsoup.nodes.Attribute,21,0.222
org.jsoup.nodes.Attribute,22,0.222
org.jsoup.nodes.Attribute,23,0.222
org.jsoup.nodes.Attribute,24,0.222
org.jsoup.nodes.Attribute,25,0.222
org.jsoup.nodes.Attribute,26,0.222
org.jsoup.nodes.Attribute,33,0.222
org.jsoup.DataUtil,32,0.221
org.jsoup.DataUtil,33,0.221
org.jsoup.DataUtil,75,0.221
org.jsoup.DataUtil,76,0.221
org.jsoup.DataUtil,79,0.221
org.jsoup.DataUtil,80,0.221
org.jsoup.DataUtil,81,0.221
org.jsoup.DataUtil,83,0.221
org.jsoup.DataUtil,86,0.221
org.jsoup.DataUtil,87,0.221
org.jsoup.parser.Parser,192,0.221
org.jsoup.DataUtil,20,0.208
org.jsoup.safety.Whitelist,132,0.207
org.jsoup.safety.Whitelist,133,0.207
org.jsoup.safety.Whitelist,140,0.207
org.jsoup.safety.Whitelist,141,0.207
org.jsoup.safety.Whitelist,142,0.207
org.jsoup.safety.Whitelist,143,0.207
org.jsoup.safety.Whitelist,144,0.207
org.jsoup.safety.Whitelist,145,0.207
org.jsoup.safety.Whitelist,146,0.207
org.jsoup.safety.Whitelist,147,0.207
org.jsoup.safety.Whitelist,148,0.207
org.jsoup.safety.Whitelist,149,0.207
org.jsoup.safety.Whitelist,152,0.207
org.jsoup.safety.Whitelist,154,0.207
org.jsoup.safety.Whitelist,155,0.207
org.jsoup.safety.Whitelist,156,0.207
org.jsoup.safety.Whitelist,157,0.207
org.jsoup.Jsoup,72,0.207
org.jsoup.parser.Parser,92,0.207
org.jsoup.parser.Parser,111,0.207
org.jsoup.parser.Parser,112,0.207
org.jsoup.parser.Parser,113,0.207
org.jsoup.parser.Parser,114,0.207
org.jsoup.parser.Parser,116,0.207
org.jsoup.parser.Parser,117,0.207
org.jsoup.parser.Parser,118,0.207
org.jsoup.parser.Parser,159,0.207
org.jsoup.parser.Parser,160,0.207
org.jsoup.parser.Parser,161,0.207
org.jsoup.parser.Parser,164,0.207
org.jsoup.parser.Tag,94,0.207
org.jsoup.parser.Tag,95,0.207
org.jsoup.parser.Tag,96,0.207
org.jsoup.parser.TokenQueue,109,0.207
org.jsoup.nodes.XmlDeclaration,18,0.207
org.jsoup.nodes.XmlDeclaration,19,0.207
org.jsoup.nodes.XmlDeclaration,20,0.207
org.jsoup.nodes.XmlDeclaration,21,0.207
org.jsoup.parser.TokenQueue,201,0.193
org.jsoup.parser.TokenQueue,202,0.193
org.jsoup.parser.TokenQueue,203,0.193
org.jsoup.parser.TokenQueue,204,0.193
org.jsoup.parser.TokenQueue,218,0.193
org.jsoup.parser.TokenQueue,219,0.193
org.jsoup.parser.TokenQueue,254,0.193
org.jsoup.parser.TokenQueue,255,0.193
org.jsoup.parser.TokenQueue,256,0.193
org.jsoup.safety.Whitelist,89,0.191
org.jsoup.safety.Whitelist,90,0.191
org.jsoup.safety.Whitelist,95,0.191
org.jsoup.safety.Whitelist,96,0.191
org.jsoup.safety.Whitelist,97,0.191
org.jsoup.safety.Whitelist,99,0.191
org.jsoup.safety.Whitelist,100,0.191
org.jsoup.safety.Whitelist,101,0.191
org.jsoup.safety.Whitelist,103,0.191
org.jsoup.safety.Whitelist,234,0.191
org.jsoup.safety.Whitelist,235,0.191
org.jsoup.safety.Whitelist,236,0.191
org.jsoup.safety.Whitelist,238,0.191
org.jsoup.safety.Whitelist,239,0.191
org.jsoup.safety.Whitelist,240,0.191
org.jsoup.safety.Whitelist,242,0.191
org.jsoup.safety.Whitelist,245,0.191
org.jsoup.safety.Whitelist,246,0.191
org.jsoup.safety.Whitelist,247,0.191
org.jsoup.safety.Whitelist,249,0.191
org.jsoup.safety.Whitelist.AttributeValue,368,0.191
org.jsoup.safety.Whitelist.AttributeValue,369,0.191
org.jsoup.safety.Whitelist.AttributeValue,372,0.191
org.jsoup.parser.TokenQueue,205,0.177
org.jsoup.parser.TokenQueue,206,0.177
org.jsoup.parser.TokenQueue,207,0.177
org.jsoup.parser.TokenQueue,209,0.177
org.jsoup.parser.TokenQueue,212,0.177
org.jsoup.parser.TokenQueue,213,0.177
org.jsoup.DataUtil,102,0.175
org.jsoup.DataUtil,104,0.175
org.jsoup.DataUtil,105,0.175
org.jsoup.parser.Parser,165,0.175
org.jsoup.parser.TokenQueue,196,0.156
org.jsoup.DataUtil,89,0.135
org.jsoup.DataUtil,90,0.135
org.jsoup.parser.TokenQueue,71,0.128
org.jsoup.parser.TokenQueue,389,0.128
org.jsoup.parser.TokenQueue,390,0.128
org.jsoup.parser.TokenQueue,393,0.128
org.jsoup.parser.Parser,86,0.117
org.jsoup.parser.Parser,121,0.117
org.jsoup.parser.Parser,122,0.117
org.jsoup.parser.Parser,123,0.117
org.jsoup.parser.Parser,125,0.117
org.jsoup.parser.Parser,126,0.117
org.jsoup.parser.Parser,127,0.117
org.jsoup.parser.Parser,129,0.117
org.jsoup.safety.Whitelist,72,0.11
org.jsoup.safety.Whitelist,73,0.11
org.jsoup.safety.Whitelist,115,0.11
org.jsoup.safety.Whitelist,116,0.11
org.jsoup.safety.Whitelist,117,0.11
org.jsoup.safety.Whitelist,118,0.11
org.jsoup.parser.Parser,167,0.11
org.jsoup.parser.Parser,168,0.11
org.jsoup.parser.Parser,285,0.11
org.jsoup.nodes.DataNode,16,0.11
org.jsoup.nodes.DataNode,17,0.11
org.jsoup.nodes.DataNode,18,0.11
org.jsoup.parser.TokenQueue,391,0.105
org.jsoup.Jsoup,87,0.078
org.jsoup.Jsoup,112,0.078
org.jsoup.Jsoup,156,0.078
org.jsoup.nodes.Node,204,0.078
org.jsoup.nodes.Element,698,0.078
org.jsoup.nodes.Element,699,0.078
org.jsoup.nodes.Element,700,0.078
org.jsoup.nodes.Element,704,0.078
org.jsoup.nodes.Element,705,0.078
org.jsoup.nodes.Element,716,0.078
org.jsoup.nodes.Element,722,0.078
org.jsoup.nodes.Element,723,0.078
org.jsoup.nodes.Element,768,0.078
org.jsoup.nodes.Element,770,0.078
org.jsoup.nodes.Element,771,0.078
org.jsoup.nodes.Element,772,0.078
org.jsoup.nodes.Element,773,0.078
org.jsoup.nodes.Element,774,0.078
org.jsoup.nodes.Element,779,0.078
org.jsoup.nodes.Element,780,0.078
org.jsoup.nodes.DataNode,21,0.078
