org.jsoup.safety.Whitelist.Protocol,602,0.204
org.jsoup.safety.Whitelist.Protocol,603,0.204
org.jsoup.safety.Whitelist.Protocol,606,0.204
org.jsoup.parser.HtmlTreeBuilderState.8,790,0.204
org.jsoup.parser.HtmlTreeBuilderState.8,792,0.204
org.jsoup.parser.HtmlTreeBuilderState.8,793,0.204
org.jsoup.parser.HtmlTreeBuilderState.8,794,0.204
org.jsoup.safety.Cleaner.CleaningVisitor,110,0.204
org.jsoup.safety.Cleaner.CleaningVisitor,111,0.204
org.jsoup.safety.Cleaner.CleaningVisitor,112,0.204
org.jsoup.parser.HtmlTreeBuilderState.8,795,0.2
org.jsoup.parser.HtmlTreeBuilderState.8,797,0.2
org.jsoup.parser.HtmlTreeBuilderState.8,798,0.2
org.jsoup.parser.TokeniserState,1681,0.2
org.jsoup.parser.TokeniserState,1682,0.2
org.jsoup.safety.Cleaner.CleaningVisitor,113,0.2
org.jsoup.parser.HtmlTreeBuilderState.8,787,0.199
org.jsoup.parser.HtmlTreeBuilderState.8,789,0.199
org.jsoup.parser.HtmlTreeBuilderState.8,800,0.199
org.jsoup.safety.Whitelist,557,0.196
org.jsoup.safety.Whitelist,558,0.196
org.jsoup.safety.Whitelist,559,0.196
org.jsoup.safety.Whitelist,565,0.196
org.jsoup.parser.HtmlTreeBuilder,237,0.196
org.jsoup.parser.TokeniserState.17,277,0.196
org.jsoup.parser.TokeniserState.17,279,0.196
org.jsoup.parser.TokeniserState.17,280,0.196
org.jsoup.parser.TokeniserState.17,281,0.196
org.jsoup.parser.TokeniserState.17,291,0.196
org.jsoup.parser.TokeniserState.18,295,0.196
org.jsoup.parser.TokeniserState.18,296,0.196
org.jsoup.parser.TokeniserState.19,300,0.196
org.jsoup.parser.TokeniserState.19,301,0.196
org.jsoup.safety.Cleaner,137,0.196
org.jsoup.safety.Cleaner,138,0.196
org.jsoup.safety.Cleaner,139,0.196
org.jsoup.safety.Cleaner,140,0.196
org.jsoup.safety.Cleaner,142,0.196
org.jsoup.safety.Cleaner,143,0.196
org.jsoup.safety.Cleaner,149,0.196
org.jsoup.safety.Cleaner,150,0.196
org.jsoup.safety.Cleaner,152,0.196
org.jsoup.safety.Cleaner.CleaningVisitor,100,0.196
org.jsoup.safety.Cleaner.CleaningVisitor,101,0.196
org.jsoup.safety.Cleaner.CleaningVisitor,102,0.196
org.jsoup.safety.Cleaner.CleaningVisitor,104,0.196
org.jsoup.safety.Cleaner.CleaningVisitor,105,0.196
org.jsoup.safety.Cleaner.CleaningVisitor,124,0.196
org.jsoup.safety.Cleaner.ElementMeta,159,0.196
org.jsoup.safety.Cleaner.ElementMeta,160,0.196
org.jsoup.safety.Cleaner.ElementMeta,161,0.196
org.jsoup.safety.Cleaner.ElementMeta,162,0.196
org.jsoup.nodes.DataNode,18,0.196
org.jsoup.nodes.DataNode,19,0.196
org.jsoup.nodes.DataNode,20,0.196
org.jsoup.safety.Whitelist,205,0.192
org.jsoup.safety.Whitelist,207,0.192
org.jsoup.safety.Whitelist,208,0.192
org.jsoup.safety.Whitelist,209,0.192
org.jsoup.safety.Whitelist,211,0.192
org.jsoup.safety.Whitelist,252,0.192
org.jsoup.safety.Whitelist,253,0.192
org.jsoup.safety.Whitelist,254,0.192
org.jsoup.safety.Whitelist,256,0.192
org.jsoup.safety.Whitelist,257,0.192
org.jsoup.safety.Whitelist,259,0.192
org.jsoup.safety.Whitelist,260,0.192
org.jsoup.safety.Whitelist,261,0.192
org.jsoup.safety.Whitelist,262,0.192
org.jsoup.safety.Whitelist,264,0.192
org.jsoup.safety.Whitelist,268,0.192
org.jsoup.safety.Whitelist,270,0.192
org.jsoup.safety.Whitelist,546,0.189
org.jsoup.safety.Whitelist.TypedValue,628,0.189
org.jsoup.safety.Whitelist.TypedValue,629,0.189
org.jsoup.safety.Whitelist.TypedValue,630,0.189
org.jsoup.safety.Whitelist.TypedValue,631,0.189
org.jsoup.safety.Whitelist.TypedValue,632,0.189
org.jsoup.safety.Whitelist.TypedValue,634,0.189
org.jsoup.safety.Whitelist.TypedValue,635,0.189
org.jsoup.safety.Whitelist.AttributeKey,582,0.189
org.jsoup.safety.Whitelist.AttributeKey,583,0.189
org.jsoup.safety.Whitelist.AttributeKey,586,0.189
org.jsoup.parser.HtmlTreeBuilderState.7,549,0.189
org.jsoup.parser.HtmlTreeBuilderState.7,550,0.189
org.jsoup.parser.TokeniserState,1628,0.189
org.jsoup.parser.TokeniserState,1629,0.189
org.jsoup.parser.TokeniserState,1630,0.189
org.jsoup.parser.TokeniserState,1631,0.189
org.jsoup.parser.TokeniserState,1632,0.189
org.jsoup.parser.TokeniserState,1635,0.189
org.jsoup.parser.TokeniserState,1636,0.189
org.jsoup.parser.TokeniserState,1637,0.189
org.jsoup.parser.TokeniserState,1638,0.189
org.jsoup.parser.TokeniserState,1650,0.189
org.jsoup.parser.TokeniserState,1651,0.189
org.jsoup.parser.TokeniserState,1652,0.189
org.jsoup.parser.TokeniserState,1657,0.189
org.jsoup.parser.TokeniserState,1661,0.189
org.jsoup.parser.TokeniserState,1665,0.189
org.jsoup.parser.TokeniserState,1670,0.189
org.jsoup.parser.TokeniserState,1671,0.189
org.jsoup.parser.TokeniserState,1697,0.189
org.jsoup.parser.TokeniserState,1698,0.189
org.jsoup.parser.TokeniserState,1699,0.189
org.jsoup.parser.TokeniserState,1704,0.189
org.jsoup.parser.CharacterReader,219,0.188
org.jsoup.parser.CharacterReader,220,0.188
org.jsoup.parser.CharacterReader,221,0.188
org.jsoup.parser.CharacterReader,222,0.188
org.jsoup.parser.CharacterReader,223,0.188
org.jsoup.parser.CharacterReader,226,0.188
org.jsoup.parser.CharacterReader,228,0.188
org.jsoup.parser.HtmlTreeBuilder,130,0.186
org.jsoup.parser.HtmlTreeBuilder,131,0.186
org.jsoup.parser.HtmlTreeBuilder,134,0.186
org.jsoup.safety.Whitelist,486,0.186
org.jsoup.safety.Cleaner,41,0.186
org.jsoup.safety.Cleaner,42,0.186
org.jsoup.safety.Cleaner,43,0.186
org.jsoup.safety.Cleaner,44,0.186
org.jsoup.safety.Cleaner,130,0.186
org.jsoup.safety.Cleaner,131,0.186
org.jsoup.safety.Cleaner,132,0.186
org.jsoup.safety.Cleaner,133,0.186
org.jsoup.safety.Cleaner.CleaningVisitor,90,0.186
org.jsoup.safety.Cleaner.CleaningVisitor,86,0.186
org.jsoup.safety.Cleaner.CleaningVisitor,91,0.186
org.jsoup.safety.Cleaner.CleaningVisitor,92,0.186
org.jsoup.safety.Cleaner.CleaningVisitor,93,0.186
org.jsoup.safety.Cleaner.CleaningVisitor,96,0.186
org.jsoup.safety.Cleaner.CleaningVisitor,97,0.186
org.jsoup.safety.Cleaner.CleaningVisitor,99,0.186
org.jsoup.safety.Cleaner.CleaningVisitor,106,0.186
org.jsoup.safety.Cleaner.CleaningVisitor,109,0.186
org.jsoup.safety.Cleaner.CleaningVisitor,120,0.186
org.jsoup.safety.Cleaner.CleaningVisitor,123,0.186
org.jsoup.safety.Cleaner.CleaningVisitor,126,0.186
org.jsoup.safety.Whitelist,190,0.183
org.jsoup.safety.Whitelist,191,0.183
org.jsoup.safety.Whitelist,192,0.183
org.jsoup.safety.Whitelist,193,0.183
org.jsoup.safety.Whitelist,194,0.183
org.jsoup.safety.Whitelist,195,0.183
org.jsoup.safety.Whitelist,196,0.183
org.jsoup.safety.Whitelist.TypedValue,613,0.183
org.jsoup.safety.Whitelist.TypedValue,614,0.183
org.jsoup.safety.Whitelist.TypedValue,615,0.183
org.jsoup.safety.Whitelist.TypedValue,616,0.183
org.jsoup.safety.Whitelist.TypedValue,620,0.183
org.jsoup.safety.Whitelist.TypedValue,621,0.183
org.jsoup.safety.Whitelist.TypedValue,622,0.183
org.jsoup.safety.Whitelist.TypedValue,623,0.183
org.jsoup.safety.Whitelist.TagName,572,0.183
org.jsoup.safety.Whitelist.TagName,573,0.183
org.jsoup.safety.Whitelist.TagName,576,0.183
org.jsoup.nodes.Attributes,169,0.18
org.jsoup.parser.HtmlTreeBuilderState,1475,0.18
org.jsoup.parser.HtmlTreeBuilderState,1476,0.18
org.jsoup.parser.HtmlTreeBuilderState,1477,0.18
org.jsoup.parser.HtmlTreeBuilderState,1478,0.18
org.jsoup.parser.HtmlTreeBuilderState,1479,0.18
org.jsoup.parser.HtmlTreeBuilderState.4,120,0.18
org.jsoup.parser.HtmlTreeBuilderState.7,548,0.18
org.jsoup.parser.HtmlTreeBuilderState.7,775,0.177
org.jsoup.parser.HtmlTreeBuilderState.7,776,0.177
org.jsoup.parser.HtmlTreeBuilderState.7,777,0.177
org.jsoup.nodes.DataNode,23,0.177
org.jsoup.nodes.Attributes,159,0.174
org.jsoup.parser.HtmlTreeBuilder,170,0.171
org.jsoup.parser.HtmlTreeBuilder,172,0.171
org.jsoup.parser.TokeniserState.11,180,0.167
org.jsoup.parser.TokeniserState.11,181,0.167
org.jsoup.parser.TokeniserState.12,197,0.167
org.jsoup.parser.TokeniserState.12,198,0.167
org.jsoup.parser.TokeniserState.12,199,0.167
org.jsoup.parser.TokeniserState.12,200,0.167
org.jsoup.parser.TokeniserState.12,201,0.167
org.jsoup.parser.TokeniserState.12,206,0.167
org.jsoup.parser.TokeniserState.13,210,0.167
org.jsoup.parser.TokeniserState.13,211,0.167
org.jsoup.parser.TokeniserState.13,212,0.167
org.jsoup.parser.TokeniserState.13,213,0.167
org.jsoup.parser.TokeniserState.13,214,0.167
org.jsoup.parser.TokeniserState.13,217,0.167
org.jsoup.parser.TokeniserState.13,218,0.167
org.jsoup.parser.TokeniserState.13,236,0.167
org.jsoup.parser.TokeniserState.13,237,0.167
org.jsoup.parser.TokeniserState.13,238,0.167
org.jsoup.parser.TokeniserState.13,246,0.167
org.jsoup.nodes.Node,43,0.166
org.jsoup.nodes.Node,44,0.166
org.jsoup.parser.Token.Tag,161,0.164
org.jsoup.parser.Token.Tag,162,0.164
org.jsoup.nodes.Attributes,168,0.162
org.jsoup.parser.TokeniserState.3,49,0.162
org.jsoup.parser.TokeniserState.3,50,0.162
org.jsoup.parser.TokeniserState.3,60,0.162
org.jsoup.parser.TokeniserState.3,61,0.162
org.jsoup.parser.TokeniserState.11,179,0.162
org.jsoup.parser.TokeniserState.11,193,0.162
org.jsoup.parser.HtmlTreeBuilderState.7,265,0.16
org.jsoup.parser.HtmlTreeBuilderState.7,266,0.16
org.jsoup.parser.TokeniserState.3,44,0.16
org.jsoup.parser.TokeniserState.3,64,0.16
org.jsoup.parser.HtmlTreeBuilderState.7,684,0.158
org.jsoup.parser.HtmlTreeBuilderState.7,685,0.158
org.jsoup.parser.TokeniserState.47,995,0.158
org.jsoup.helper.StringUtil,193,0.158
org.jsoup.safety.Cleaner.CleaningVisitor,107,0.158
org.jsoup.parser.TokeniserState.47,982,0.156
org.jsoup.parser.TokeniserState.47,983,0.156
org.jsoup.parser.TokeniserState.48,1001,0.156
org.jsoup.parser.TokeniserState.48,1002,0.156
org.jsoup.parser.TokeniserState.48,1004,0.156
org.jsoup.parser.TokeniserState.48,1005,0.156
org.jsoup.parser.TokeniserState.48,1020,0.156
org.jsoup.parser.TokeniserState.49,1024,0.156
org.jsoup.parser.TokeniserState.49,1025,0.156
org.jsoup.parser.TokeniserState.49,1027,0.156
org.jsoup.parser.TokeniserState.49,1028,0.156
org.jsoup.parser.TokeniserState.49,1029,0.156
org.jsoup.parser.TokeniserState.49,1053,0.156
org.jsoup.parser.Tokeniser,211,0.154
org.jsoup.parser.Tokeniser,212,0.154
org.jsoup.parser.Tokeniser,215,0.154
org.jsoup.parser.Tokeniser,216,0.154
org.jsoup.parser.TokeniserState.44,906,0.154
org.jsoup.parser.TokeniserState.44,907,0.154
org.jsoup.parser.TokeniserState.45,923,0.154
org.jsoup.parser.TokeniserState.45,924,0.154
org.jsoup.parser.TokeniserState.45,944,0.154
org.jsoup.parser.TokeniserState.45,945,0.154
org.jsoup.parser.TokeniserState.45,947,0.154
org.jsoup.parser.TokeniserState.47,979,0.154
org.jsoup.parser.TokeniserState.47,980,0.154
org.jsoup.parser.TokeniserState.47,997,0.154
org.jsoup.safety.Whitelist,152,0.151
org.jsoup.safety.Whitelist,153,0.151
org.jsoup.safety.Whitelist,160,0.151
org.jsoup.safety.Whitelist,161,0.151
org.jsoup.safety.Whitelist,162,0.151
org.jsoup.safety.Whitelist,163,0.151
org.jsoup.safety.Whitelist,164,0.151
org.jsoup.safety.Whitelist,165,0.151
org.jsoup.safety.Whitelist,166,0.151
org.jsoup.safety.Whitelist,167,0.151
org.jsoup.safety.Whitelist,168,0.151
org.jsoup.safety.Whitelist,169,0.151
org.jsoup.safety.Whitelist,172,0.151
org.jsoup.safety.Whitelist,174,0.151
org.jsoup.safety.Whitelist,175,0.151
org.jsoup.safety.Whitelist,176,0.151
org.jsoup.safety.Whitelist,177,0.151
org.jsoup.safety.Whitelist,178,0.151
org.jsoup.safety.Whitelist,530,0.151
org.jsoup.nodes.Document,41,0.151
org.jsoup.nodes.Document,43,0.151
org.jsoup.nodes.Document,44,0.151
org.jsoup.nodes.Document,45,0.151
org.jsoup.nodes.Document,46,0.151
org.jsoup.nodes.Document,48,0.151
org.jsoup.parser.HtmlTreeBuilder,228,0.151
org.jsoup.parser.HtmlTreeBuilder,229,0.151
org.jsoup.parser.HtmlTreeBuilder,230,0.151
org.jsoup.nodes.Attribute,68,0.151
org.jsoup.nodes.Attribute,69,0.151
org.jsoup.nodes.Attribute,70,0.151
org.jsoup.nodes.Attribute,71,0.151
org.jsoup.safety.Cleaner,145,0.151
org.jsoup.parser.Token,361,0.149
org.jsoup.parser.TokeniserState.41,849,0.147
org.jsoup.parser.TokeniserState.41,850,0.147
org.jsoup.safety.Whitelist,503,0.144
org.jsoup.safety.Whitelist,505,0.144
org.jsoup.safety.Whitelist,526,0.144
org.jsoup.safety.Whitelist,527,0.144
org.jsoup.safety.Whitelist,529,0.144
org.jsoup.safety.Whitelist,532,0.144
org.jsoup.safety.Whitelist,533,0.144
org.jsoup.safety.Whitelist,535,0.144
org.jsoup.safety.Whitelist,543,0.144
org.jsoup.safety.Whitelist,545,0.144
org.jsoup.safety.Whitelist,548,0.144
org.jsoup.safety.Whitelist.TypedValue,640,0.144
org.jsoup.nodes.Attributes,158,0.144
org.jsoup.parser.HtmlTreeBuilder,578,0.144
org.jsoup.parser.HtmlTreeBuilder,581,0.144
org.jsoup.parser.HtmlTreeBuilder,591,0.144
org.jsoup.parser.HtmlTreeBuilder,593,0.144
org.jsoup.parser.Token,349,0.143
org.jsoup.parser.HtmlTreeBuilderState.7,529,0.143
org.jsoup.parser.HtmlTreeBuilderState.7,538,0.143
org.jsoup.parser.HtmlTreeBuilderState.7,543,0.143
org.jsoup.parser.Token.Comment,261,0.143
org.jsoup.parser.Token.Comment,262,0.143
org.jsoup.parser.Token.Comment,263,0.143
org.jsoup.parser.Token.Comment,271,0.143
org.jsoup.nodes.Comment,18,0.143
org.jsoup.nodes.Comment,19,0.143
org.jsoup.nodes.Comment,20,0.143
org.jsoup.nodes.Attributes,76,0.141
org.jsoup.nodes.Attributes,77,0.141
org.jsoup.nodes.Attributes,78,0.141
org.jsoup.parser.HtmlTreeBuilderState.7,501,0.14
org.jsoup.parser.HtmlTreeBuilderState.7,508,0.14
org.jsoup.parser.HtmlTreeBuilderState.7,511,0.14
org.jsoup.parser.HtmlTreeBuilderState.7,514,0.14
org.jsoup.parser.HtmlTreeBuilderState.7,524,0.14
org.jsoup.safety.Whitelist,108,0.139
org.jsoup.safety.Whitelist,109,0.139
org.jsoup.safety.Whitelist,114,0.139
org.jsoup.safety.Whitelist,115,0.139
org.jsoup.safety.Whitelist,116,0.139
org.jsoup.safety.Whitelist,118,0.139
org.jsoup.safety.Whitelist,119,0.139
org.jsoup.safety.Whitelist,120,0.139
org.jsoup.safety.Whitelist,122,0.139
org.jsoup.safety.Whitelist,331,0.139
org.jsoup.safety.Whitelist,332,0.139
org.jsoup.safety.Whitelist,333,0.139
org.jsoup.safety.Whitelist,335,0.139
org.jsoup.safety.Whitelist,336,0.139
org.jsoup.safety.Whitelist,338,0.139
org.jsoup.safety.Whitelist,339,0.139
org.jsoup.safety.Whitelist,341,0.139
org.jsoup.safety.Whitelist,344,0.139
org.jsoup.safety.Whitelist,345,0.139
org.jsoup.safety.Whitelist,346,0.139
org.jsoup.safety.Whitelist,348,0.139
org.jsoup.safety.Whitelist.AttributeValue,592,0.139
org.jsoup.safety.Whitelist.AttributeValue,593,0.139
org.jsoup.safety.Whitelist.AttributeValue,596,0.139
org.jsoup.parser.Parser,156,0.139
org.jsoup.nodes.Element,377,0.139
org.jsoup.nodes.Element,378,0.139
org.jsoup.nodes.Element,379,0.139
org.jsoup.parser.HtmlTreeBuilderState.8,788,0.139
org.jsoup.parser.HtmlTreeBuilderState.2,46,0.136
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.136
org.jsoup.parser.HtmlTreeBuilderState.2,56,0.136
org.jsoup.safety.Whitelist,502,0.134
org.jsoup.nodes.Attributes,170,0.134
org.jsoup.nodes.Attributes,172,0.134
org.jsoup.nodes.Attributes,173,0.134
org.jsoup.parser.ParseErrorList,20,0.134
org.jsoup.parser.TokeniserState.8,104,0.134
org.jsoup.parser.TokeniserState.8,105,0.134
org.jsoup.parser.TokeniserState.44,905,0.134
org.jsoup.parser.TokeniserState.44,919,0.134
org.jsoup.parser.HtmlTreeBuilderState.7,451,0.132
org.jsoup.parser.HtmlTreeBuilderState.7,457,0.132
org.jsoup.parser.HtmlTreeBuilderState.7,462,0.132
org.jsoup.parser.HtmlTreeBuilderState.7,494,0.132
org.jsoup.helper.StringUtil,73,0.129
org.jsoup.helper.StringUtil,190,0.129
org.jsoup.helper.StringUtil,192,0.129
org.jsoup.safety.Cleaner,147,0.129
org.jsoup.parser.HtmlTreeBuilderState.7,676,0.127
org.jsoup.parser.CharacterReader,337,0.125
org.jsoup.parser.CharacterReader,338,0.125
org.jsoup.parser.HtmlTreeBuilder,574,0.125
org.jsoup.parser.HtmlTreeBuilder,575,0.125
org.jsoup.nodes.DataNode,31,0.125
org.jsoup.parser.HtmlTreeBuilderState.7,327,0.124
org.jsoup.parser.CharacterReader,288,0.123
org.jsoup.safety.Whitelist,497,0.121
org.jsoup.safety.Whitelist,498,0.121
org.jsoup.safety.Whitelist,500,0.121
org.jsoup.safety.Whitelist,501,0.121
org.jsoup.nodes.Element,210,0.121
org.jsoup.parser.HtmlTreeBuilderState.7,444,0.121
org.jsoup.parser.HtmlTreeBuilderState.7,449,0.121
org.jsoup.safety.Cleaner,144,0.121
org.jsoup.safety.Cleaner,148,0.121
org.jsoup.parser.HtmlTreeBuilderState.7,303,0.12
org.jsoup.parser.HtmlTreeBuilderState.7,319,0.12
org.jsoup.parser.Tag,79,0.117
org.jsoup.parser.HtmlTreeBuilderState.18,1332,0.115
org.jsoup.parser.CharacterReader,336,0.113
org.jsoup.parser.CharacterReader,276,0.112
org.jsoup.nodes.Comment,31,0.112
org.jsoup.parser.CharacterReader,281,0.111
org.jsoup.parser.CharacterReader,282,0.111
org.jsoup.parser.CharacterReader,285,0.111
org.jsoup.parser.CharacterReader,286,0.111
org.jsoup.parser.HtmlTreeBuilderState.7,299,0.111
org.jsoup.parser.HtmlTreeBuilderState.7,432,0.108
org.jsoup.parser.HtmlTreeBuilderState.7,437,0.108
org.jsoup.parser.HtmlTreeBuilderState.7,701,0.107
org.jsoup.parser.HtmlTreeBuilderState.7,706,0.107
org.jsoup.parser.HtmlTreeBuilderState.7,707,0.107
org.jsoup.parser.HtmlTreeBuilderState.7,709,0.107
org.jsoup.nodes.Node,137,0.107
org.jsoup.nodes.Attributes,160,0.107
org.jsoup.parser.TokeniserState.37,698,0.101
org.jsoup.parser.TokeniserState.37,699,0.101
org.jsoup.parser.TokeniserState.39,762,0.101
org.jsoup.parser.TokeniserState.39,763,0.101
org.jsoup.parser.TokeniserState.39,764,0.101
org.jsoup.parser.TokeniserState.39,768,0.101
org.jsoup.parser.TokeniserState.39,769,0.101
org.jsoup.parser.TokeniserState.39,771,0.101
org.jsoup.parser.TokeniserState.39,772,0.101
org.jsoup.parser.TokeniserState.39,790,0.101
org.jsoup.parser.HtmlTreeBuilderState.7,700,0.1
org.jsoup.parser.HtmlTreeBuilderState.7,687,0.099
org.jsoup.parser.HtmlTreeBuilderState.7,683,0.099
org.jsoup.nodes.Entities.EscapeMode,52,0.096
org.jsoup.nodes.Entities.EscapeMode,53,0.096
org.jsoup.nodes.Entities.EscapeMode,54,0.096
org.jsoup.nodes.Entities.EscapeMode,34,0.096
org.jsoup.nodes.Entities.EscapeMode,38,0.096
org.jsoup.nodes.Entities.EscapeMode,42,0.096
org.jsoup.nodes.Entities.EscapeMode,30,0.096
org.jsoup.nodes.Entities,294,0.096
org.jsoup.nodes.Entities,295,0.096
org.jsoup.nodes.Entities,296,0.096
org.jsoup.nodes.Entities,297,0.096
org.jsoup.nodes.Entities,299,0.096
org.jsoup.nodes.Entities,300,0.096
org.jsoup.nodes.Entities,303,0.096
