org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,280,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,282,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,285,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,286,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,287,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,288,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,289,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,301,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,302,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,303,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,304,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,307,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,314,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,317,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,318,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,319,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,320,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,321,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,324,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,325,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,326,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,327,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,328,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,330,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,339,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,343,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,346,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,347,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,348,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,349,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,350,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,351,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,354,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,390,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,391,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,392,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,393,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,394,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,395,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,400,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,401,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,406,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,407,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,409,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,411,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,424,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,425,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,426,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,427,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,428,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,429,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,430,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,431,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,432,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,435,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,176,0.447
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,178,0.447
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,210,0.447
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,211,0.447
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,212,0.447
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,215,0.447
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,216,0.447
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,218,0.447
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,219,0.447
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,222,0.447
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,223,0.447
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,224,0.447
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,225,0.447
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,228,0.447
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,229,0.447
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,230,0.447
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,231,0.447
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,235,0.447
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,208,0.408
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,209,0.408
org.apache.commons.math.linear.FieldLUDecompositionImpl,103,0.378
org.apache.commons.math.ode.MultistepIntegrator,225,0.378
org.apache.commons.math.ode.MultistepIntegrator,226,0.378
org.apache.commons.math.ode.MultistepIntegrator,233,0.378
org.apache.commons.math.ode.MultistepIntegrator,235,0.378
org.apache.commons.math.ode.MultistepIntegrator,293,0.378
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,94,0.378
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,109,0.378
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,128,0.378
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,129,0.378
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,262,0.378
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,263,0.378
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,264,0.378
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,265,0.378
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,268,0.378
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,283,0.378
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,302,0.378
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,303,0.378
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,304,0.378
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,305,0.378
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,306,0.378
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,307,0.378
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,310,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,127,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,128,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,129,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,130,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,133,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,135,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,144,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,145,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,146,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,149,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,150,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,151,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,152,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,153,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,154,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,155,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,159,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,161,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,188,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,189,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,191,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,192,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,196,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,197,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,198,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,199,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,200,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,201,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,202,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,203,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,204,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,208,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,209,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,210,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,211,0.378
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,215,0.378
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,324,0.378
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,325,0.378
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,326,0.378
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,327,0.378
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,330,0.378
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,331,0.378
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,332,0.378
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,333,0.378
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,337,0.378
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,338,0.378
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,339,0.378
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,340,0.378
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,341,0.378
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,342,0.378
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,344,0.378
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,346,0.378
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,349,0.378
org.apache.commons.math.ode.MultistepIntegrator.InitializationCompletedMarkerException,374,0.378
org.apache.commons.math.ode.MultistepIntegrator.InitializationCompletedMarkerException,375,0.378
org.apache.commons.math.ode.MultistepIntegrator,112,0.354
org.apache.commons.math.ode.MultistepIntegrator,114,0.354
org.apache.commons.math.ode.MultistepIntegrator,120,0.354
org.apache.commons.math.ode.MultistepIntegrator,123,0.354
org.apache.commons.math.ode.MultistepIntegrator,125,0.354
org.apache.commons.math.ode.MultistepIntegrator,128,0.354
org.apache.commons.math.ode.MultistepIntegrator,129,0.354
org.apache.commons.math.ode.MultistepIntegrator,130,0.354
org.apache.commons.math.ode.MultistepIntegrator,132,0.354
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,55,0.354
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,57,0.354
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,58,0.354
org.apache.commons.math.ode.DerivativeException,48,0.354
org.apache.commons.math.ode.DerivativeException,49,0.354
org.apache.commons.math.ode.AbstractIntegrator,97,0.333
org.apache.commons.math.ode.AbstractIntegrator,98,0.333
org.apache.commons.math.ode.MultistepIntegrator,215,0.333
org.apache.commons.math.ode.MultistepIntegrator,216,0.333
org.apache.commons.math.ode.MultistepIntegrator,219,0.333
org.apache.commons.math.ode.MultistepIntegrator,223,0.333
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,72,0.333
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,73,0.333
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,110,0.333
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,111,0.333
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,112,0.333
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,316,0.333
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,317,0.333
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,318,0.333
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,355,0.333
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,361,0.333
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,388,0.333
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,389,0.333
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,390,0.333
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,395,0.333
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,396,0.333
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,400,0.333
org.apache.commons.math.linear.MatrixUtils,708,0.316
org.apache.commons.math.linear.MatrixUtils,709,0.316
org.apache.commons.math.linear.MatrixUtils,710,0.316
org.apache.commons.math.fraction.BigFraction,124,0.316
org.apache.commons.math.fraction.BigFraction,125,0.316
org.apache.commons.math.fraction.BigFraction,128,0.316
org.apache.commons.math.fraction.BigFraction,131,0.316
org.apache.commons.math.fraction.BigFraction,134,0.316
org.apache.commons.math.fraction.BigFraction,135,0.316
org.apache.commons.math.fraction.BigFraction,136,0.316
org.apache.commons.math.fraction.BigFraction,140,0.316
org.apache.commons.math.fraction.BigFraction,141,0.316
org.apache.commons.math.fraction.BigFraction,142,0.316
org.apache.commons.math.fraction.BigFraction,143,0.316
org.apache.commons.math.fraction.BigFraction,147,0.316
org.apache.commons.math.fraction.BigFraction,148,0.316
org.apache.commons.math.fraction.BigFraction,149,0.316
org.apache.commons.math.fraction.BigFraction,153,0.316
org.apache.commons.math.fraction.BigFraction,154,0.316
org.apache.commons.math.fraction.BigFraction,157,0.316
org.apache.commons.math.fraction.BigFraction,375,0.316
org.apache.commons.math.fraction.BigFraction,376,0.316
org.apache.commons.math.fraction.BigFraction,390,0.316
org.apache.commons.math.fraction.BigFraction,391,0.316
org.apache.commons.math.fraction.BigFraction,39,0.316
org.apache.commons.math.fraction.BigFraction,42,0.316
org.apache.commons.math.fraction.BigFraction,45,0.316
org.apache.commons.math.fraction.BigFraction,48,0.316
org.apache.commons.math.fraction.BigFraction,51,0.316
org.apache.commons.math.fraction.BigFraction,54,0.316
org.apache.commons.math.fraction.BigFraction,57,0.316
org.apache.commons.math.fraction.BigFraction,60,0.316
org.apache.commons.math.fraction.BigFraction,63,0.316
org.apache.commons.math.fraction.BigFraction,66,0.316
org.apache.commons.math.fraction.BigFraction,69,0.316
org.apache.commons.math.fraction.BigFraction,72,0.316
org.apache.commons.math.fraction.BigFraction,75,0.316
org.apache.commons.math.fraction.BigFraction,78,0.316
org.apache.commons.math.fraction.BigFraction,88,0.316
org.apache.commons.math.fraction.BigFraction,674,0.316
org.apache.commons.math.fraction.BigFraction,678,0.316
org.apache.commons.math.fraction.BigFraction,692,0.316
org.apache.commons.math.fraction.BigFraction,712,0.316
org.apache.commons.math.fraction.BigFraction,714,0.316
org.apache.commons.math.fraction.BigFraction,715,0.316
org.apache.commons.math.fraction.BigFraction,716,0.316
org.apache.commons.math.fraction.BigFraction,717,0.316
org.apache.commons.math.fraction.BigFraction,718,0.316
org.apache.commons.math.fraction.BigFraction,719,0.316
org.apache.commons.math.fraction.BigFraction,722,0.316
org.apache.commons.math.fraction.BigFraction,791,0.316
org.apache.commons.math.fraction.BigFraction,903,0.316
org.apache.commons.math.fraction.BigFraction,905,0.316
org.apache.commons.math.fraction.BigFraction,906,0.316
org.apache.commons.math.fraction.BigFraction,909,0.316
org.apache.commons.math.fraction.BigFraction,921,0.316
org.apache.commons.math.fraction.BigFraction,1016,0.316
org.apache.commons.math.fraction.BigFraction,1028,0.316
org.apache.commons.math.fraction.BigFraction,1029,0.316
org.apache.commons.math.fraction.BigFraction,1092,0.316
org.apache.commons.math.fraction.BigFraction,1093,0.316
org.apache.commons.math.fraction.BigFraction,1096,0.316
org.apache.commons.math.fraction.BigFraction,1097,0.316
org.apache.commons.math.fraction.BigFraction,1098,0.316
org.apache.commons.math.fraction.BigFraction,1099,0.316
org.apache.commons.math.fraction.BigFraction,1100,0.316
org.apache.commons.math.fraction.BigFraction,1102,0.316
org.apache.commons.math.fraction.BigFraction,1103,0.316
org.apache.commons.math.fraction.BigFraction,1105,0.316
org.apache.commons.math.fraction.BigFraction,1133,0.316
org.apache.commons.math.linear.AbstractFieldMatrix,52,0.316
org.apache.commons.math.linear.AbstractFieldMatrix,53,0.316
org.apache.commons.math.linear.AbstractFieldMatrix,54,0.316
org.apache.commons.math.linear.AbstractFieldMatrix,66,0.316
org.apache.commons.math.linear.AbstractFieldMatrix,67,0.316
org.apache.commons.math.linear.AbstractFieldMatrix,72,0.316
org.apache.commons.math.linear.AbstractFieldMatrix,77,0.316
org.apache.commons.math.linear.AbstractFieldMatrix,78,0.316
org.apache.commons.math.linear.AbstractFieldMatrix,89,0.316
org.apache.commons.math.linear.AbstractFieldMatrix,92,0.316
org.apache.commons.math.linear.AbstractFieldMatrix,95,0.316
org.apache.commons.math.linear.AbstractFieldMatrix,128,0.316
org.apache.commons.math.linear.AbstractFieldMatrix,132,0.316
org.apache.commons.math.linear.AbstractFieldMatrix,133,0.316
org.apache.commons.math.linear.AbstractFieldMatrix,134,0.316
org.apache.commons.math.linear.AbstractFieldMatrix,135,0.316
org.apache.commons.math.linear.AbstractFieldMatrix,137,0.316
org.apache.commons.math.linear.AbstractFieldMatrix,159,0.316
org.apache.commons.math.linear.AbstractFieldMatrix,647,0.316
org.apache.commons.math.linear.AbstractFieldMatrix,908,0.316
org.apache.commons.math.linear.AbstractFieldMatrix,914,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,72,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,74,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,78,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,79,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,80,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,81,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,82,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,83,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,84,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,87,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,88,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,90,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,91,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,94,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,96,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,99,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,100,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,101,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,102,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,105,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,109,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,110,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,111,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,112,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,113,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,114,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,116,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,118,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,125,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,131,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,145,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,146,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,147,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,148,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,152,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl,218,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,247,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,248,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,249,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,250,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,251,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,252,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,263,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,264,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,269,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,274,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,277,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,278,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,282,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,283,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,284,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,285,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,290,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,291,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,292,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,293,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,294,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,298,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,365,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,366,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,371,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,375,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,379,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,380,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,381,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,382,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,383,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,384,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,389,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,390,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,391,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,392,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,393,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,394,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,395,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,401,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,402,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,403,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,404,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,405,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,407,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,408,0.316
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,409,0.316
