org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,275,0.5
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,276,0.5
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,277,0.5
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,278,0.5
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,301,0.5
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,308,0.5
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,72,0.408
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,123,0.408
org.apache.commons.math.estimation.AbstractEstimator,154,0.354
org.apache.commons.math.estimation.AbstractEstimator,155,0.354
org.apache.commons.math.optimization.univariate.BrentOptimizer,165,0.316
org.apache.commons.math.optimization.univariate.BrentOptimizer,174,0.316
org.apache.commons.math.optimization.univariate.BrentOptimizer,175,0.316
org.apache.commons.math.optimization.univariate.BrentOptimizer,176,0.316
org.apache.commons.math.optimization.univariate.BrentOptimizer,43,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,44,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,57,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,58,0.289
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,63,0.289
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,64,0.289
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,65,0.289
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,66,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,88,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,89,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,90,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,91,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,92,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,93,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,96,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,97,0.289
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,98,0.289
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,99,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,99,0.289
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,100,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,100,0.289
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,101,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,101,0.289
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,102,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,102,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,103,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,106,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,107,0.289
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,108,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,108,0.289
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,109,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,109,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,110,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,111,0.289
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,113,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,113,0.289
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,114,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,114,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,115,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,116,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,117,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,119,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,120,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,122,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,125,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,126,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,129,0.289
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,137,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,139,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,140,0.289
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,141,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,144,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,145,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,146,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,151,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,152,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,153,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,155,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,157,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,158,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,159,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,160,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,161,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,162,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,164,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,167,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,169,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,170,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,171,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,172,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,173,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,179,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,180,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,181,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,184,0.289
org.apache.commons.math.optimization.univariate.BrentOptimizer,185,0.289
org.apache.commons.math.MathRuntimeException,444,0.224
org.apache.commons.math.MathRuntimeException,444,0.224
org.apache.commons.math.estimation.EstimationException,58,0.213
org.apache.commons.math.estimation.EstimationException,59,0.213
org.apache.commons.math.ConvergingAlgorithmImpl,73,0.213
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,640,0.196
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,411,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,540,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,541,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,542,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,544,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,545,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,546,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,547,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,548,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,549,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,550,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,551,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,553,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,554,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,555,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,557,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,619,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,620,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,621,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,623,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,624,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,625,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,626,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,627,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,628,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,631,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,632,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,633,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,634,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,636,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,639,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,641,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,642,0.177
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,646,0.177
org.apache.commons.math.ConvergingAlgorithmImpl,108,0.167
org.apache.commons.math.ConvergingAlgorithmImpl,109,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,432,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,433,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,434,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,435,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,437,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,438,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,439,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,538,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,539,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,561,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,562,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,563,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,564,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,565,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,566,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,567,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,568,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,570,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,571,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,573,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,574,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,575,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,582,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,583,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,587,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,590,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,593,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,594,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,595,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,596,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,598,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,600,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,601,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,602,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,603,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,604,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,605,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,607,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,608,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,609,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,613,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,615,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,676,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,677,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,678,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,679,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,681,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,682,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,686,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,690,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,691,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,692,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,693,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,695,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,700,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,701,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,702,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,706,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,710,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,711,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,712,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,713,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,714,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,715,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,716,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,717,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,718,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,723,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,724,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,725,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,726,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,729,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,730,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,731,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,732,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,733,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,741,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,742,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,743,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,749,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,750,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,751,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,754,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,758,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,759,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,760,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,761,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,762,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,763,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,765,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,770,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,771,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,774,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,409,0.162
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,410,0.162
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,413,0.162
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,414,0.162
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,447,0.139
org.apache.commons.math.ConvergingAlgorithmImpl,113,0.136
org.apache.commons.math.random.JDKRandomGenerator,28,0.134
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,868,0.134
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,870,0.134
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,512,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,513,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,530,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,531,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,280,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,283,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,287,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,288,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,289,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,292,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,296,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,297,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,298,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,299,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,302,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,303,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,304,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,306,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,309,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,314,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,315,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,316,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,317,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,318,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,319,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,320,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,321,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,322,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,323,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,324,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,326,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,330,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,335,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,336,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,340,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,343,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,344,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,345,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,347,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,348,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,349,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,350,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,353,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,356,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,357,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,358,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,359,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,360,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,361,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,362,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,364,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,367,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,368,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,372,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,375,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,376,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,377,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,378,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,383,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,384,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,385,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,386,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,387,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,388,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,389,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,390,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,393,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,394,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,395,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,397,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,398,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,399,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,400,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,401,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,404,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,407,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,415,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,416,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,417,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,421,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,423,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,424,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,425,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,426,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,427,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,429,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,443,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,452,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,457,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,462,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,468,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,470,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,501,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,502,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,504,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,507,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,508,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,509,0.125
