org.jsoup.parser.Tag,239,0.975
org.jsoup.parser.Tag,240,0.975
org.jsoup.parser.Tag,243,0.975
org.jsoup.parser.Tag,244,0.975
org.jsoup.parser.Tag,245,0.975
org.jsoup.parser.Tag,246,0.975
org.jsoup.parser.Tag,249,0.975
org.jsoup.parser.Tag,250,0.975
org.jsoup.parser.Tag,251,0.975
org.jsoup.parser.Tag,252,0.975
org.jsoup.parser.Tag,254,0.975
org.jsoup.parser.Tag,47,0.975
org.jsoup.parser.Tag,257,0.975
org.jsoup.parser.Tag,258,0.975
org.jsoup.parser.Tag,259,0.975
org.jsoup.parser.Tag,260,0.975
org.jsoup.helper.Validate,15,0.963
org.jsoup.helper.Validate,17,0.963
org.jsoup.parser.Parser,23,0.954
org.jsoup.parser.Parser,24,0.954
org.jsoup.parser.TreeBuilder,40,0.954
org.jsoup.parser.TreeBuilder,30,0.954
org.jsoup.parser.TreeBuilder,31,0.954
org.jsoup.parser.TreeBuilder,33,0.954
org.jsoup.parser.TreeBuilder,34,0.954
org.jsoup.parser.TreeBuilder,35,0.954
org.jsoup.parser.TreeBuilder,37,0.954
org.jsoup.parser.TreeBuilder,38,0.954
org.jsoup.parser.TreeBuilder,16,0.954
org.jsoup.parser.TreeBuilder,43,0.954
org.jsoup.parser.TreeBuilder,51,0.954
org.jsoup.parser.TreeBuilder,52,0.954
org.jsoup.helper.DescendableLinkedList,16,0.954
org.jsoup.helper.DescendableLinkedList,17,0.954
org.jsoup.parser.TreeBuilderState,13,0.954
org.jsoup.parser.TreeBuilderState,14,0.954
org.jsoup.parser.TreeBuilderState,37,0.954
org.jsoup.parser.TreeBuilderState,66,0.954
org.jsoup.parser.TreeBuilderState,94,0.954
org.jsoup.parser.TreeBuilderState,165,0.954
org.jsoup.parser.TreeBuilderState,194,0.954
org.jsoup.parser.TreeBuilderState,245,0.954
org.jsoup.parser.TreeBuilderState,785,0.954
org.jsoup.parser.TreeBuilderState,804,0.954
org.jsoup.parser.TreeBuilderState,902,0.954
org.jsoup.parser.TreeBuilderState,938,0.954
org.jsoup.parser.TreeBuilderState,973,0.954
org.jsoup.parser.TreeBuilderState,1028,0.954
org.jsoup.parser.TreeBuilderState,1088,0.954
org.jsoup.parser.TreeBuilderState,1149,0.954
org.jsoup.parser.TreeBuilderState,1206,0.954
org.jsoup.parser.TreeBuilderState,1294,0.954
org.jsoup.parser.TreeBuilderState,1312,0.954
org.jsoup.parser.TreeBuilderState,1340,0.954
org.jsoup.parser.TreeBuilderState,1386,0.954
org.jsoup.parser.TreeBuilderState,1410,0.954
org.jsoup.parser.TreeBuilderState,1426,0.954
org.jsoup.parser.TreeBuilderState,1444,0.954
org.jsoup.parser.TreeBuilderState,13,0.954
org.jsoup.parser.TreeBuilderState,1451,0.954
org.jsoup.Jsoup,44,0.92
org.jsoup.parser.Parser,51,0.27
org.jsoup.nodes.Document,36,0.27
org.jsoup.nodes.Document,38,0.27
org.jsoup.Jsoup,117,0.261
org.jsoup.safety.Whitelist,169,0.253
org.jsoup.safety.Whitelist,170,0.253
org.jsoup.safety.Whitelist,171,0.253
org.jsoup.safety.Whitelist,172,0.253
org.jsoup.safety.Whitelist,173,0.253
org.jsoup.safety.Whitelist,174,0.253
org.jsoup.safety.Whitelist,183,0.253
org.jsoup.safety.Whitelist,185,0.253
org.jsoup.safety.Whitelist,186,0.253
org.jsoup.safety.Whitelist,187,0.253
org.jsoup.safety.Whitelist,189,0.253
org.jsoup.safety.Whitelist.TypedValue,389,0.253
org.jsoup.safety.Whitelist.TypedValue,390,0.253
org.jsoup.safety.Whitelist.TypedValue,391,0.253
org.jsoup.safety.Whitelist.TypedValue,392,0.253
org.jsoup.safety.Whitelist.TypedValue,396,0.253
org.jsoup.safety.Whitelist.TypedValue,397,0.253
org.jsoup.safety.Whitelist.TypedValue,398,0.253
org.jsoup.safety.Whitelist.TypedValue,399,0.253
org.jsoup.safety.Whitelist.TagName,348,0.253
org.jsoup.safety.Whitelist.TagName,349,0.253
org.jsoup.safety.Whitelist.TagName,352,0.253
org.jsoup.Jsoup,31,0.253
org.jsoup.Jsoup,164,0.245
org.jsoup.safety.Whitelist,203,0.236
org.jsoup.safety.Whitelist,204,0.236
org.jsoup.safety.Whitelist,206,0.236
org.jsoup.safety.Whitelist,207,0.236
org.jsoup.safety.Whitelist,208,0.236
org.jsoup.safety.Whitelist,209,0.236
org.jsoup.safety.Whitelist,210,0.236
org.jsoup.safety.Whitelist,212,0.236
org.jsoup.safety.Whitelist,216,0.236
org.jsoup.safety.Whitelist,218,0.236
org.jsoup.safety.Whitelist,264,0.236
org.jsoup.safety.Whitelist,265,0.236
org.jsoup.safety.Whitelist,266,0.236
org.jsoup.safety.Whitelist,268,0.236
org.jsoup.safety.Whitelist,269,0.236
org.jsoup.safety.Whitelist,273,0.236
org.jsoup.safety.Whitelist,276,0.236
org.jsoup.safety.Whitelist,277,0.236
org.jsoup.safety.Whitelist,279,0.236
org.jsoup.safety.Whitelist,282,0.236
org.jsoup.safety.Whitelist,283,0.236
org.jsoup.safety.Whitelist,285,0.236
org.jsoup.safety.Whitelist,286,0.236
org.jsoup.safety.Whitelist,287,0.236
org.jsoup.safety.Whitelist,288,0.236
org.jsoup.safety.Whitelist,290,0.236
org.jsoup.safety.Whitelist.AttributeKey,358,0.236
org.jsoup.safety.Whitelist.AttributeKey,359,0.236
org.jsoup.safety.Whitelist.AttributeKey,362,0.236
org.jsoup.safety.Whitelist.Protocol,378,0.236
org.jsoup.safety.Whitelist.Protocol,379,0.236
org.jsoup.safety.Whitelist.Protocol,382,0.236
org.jsoup.Jsoup,181,0.236
org.jsoup.helper.DataUtil,35,0.207
org.jsoup.helper.DataUtil,37,0.207
org.jsoup.helper.DataUtil,38,0.207
org.jsoup.helper.DataUtil,39,0.207
org.jsoup.helper.DataUtil,41,0.207
org.jsoup.helper.DataUtil,42,0.207
org.jsoup.helper.DataUtil,43,0.207
org.jsoup.helper.DataUtil,63,0.207
org.jsoup.helper.DataUtil,64,0.207
org.jsoup.Jsoup,74,0.196
org.jsoup.helper.DataUtil,20,0.189
org.jsoup.safety.Whitelist,132,0.173
org.jsoup.safety.Whitelist,133,0.173
org.jsoup.safety.Whitelist,140,0.173
org.jsoup.safety.Whitelist,141,0.173
org.jsoup.safety.Whitelist,142,0.173
org.jsoup.safety.Whitelist,143,0.173
org.jsoup.safety.Whitelist,144,0.173
org.jsoup.safety.Whitelist,145,0.173
org.jsoup.safety.Whitelist,146,0.173
org.jsoup.safety.Whitelist,147,0.173
org.jsoup.safety.Whitelist,148,0.173
org.jsoup.safety.Whitelist,149,0.173
org.jsoup.safety.Whitelist,152,0.173
org.jsoup.safety.Whitelist,154,0.173
org.jsoup.safety.Whitelist,155,0.173
org.jsoup.safety.Whitelist,156,0.173
org.jsoup.safety.Whitelist,157,0.173
org.jsoup.safety.Whitelist,89,0.16
org.jsoup.safety.Whitelist,90,0.16
org.jsoup.safety.Whitelist,95,0.16
org.jsoup.safety.Whitelist,96,0.16
org.jsoup.safety.Whitelist,97,0.16
org.jsoup.safety.Whitelist,99,0.16
org.jsoup.safety.Whitelist,100,0.16
org.jsoup.safety.Whitelist,101,0.16
org.jsoup.safety.Whitelist,103,0.16
org.jsoup.safety.Whitelist,234,0.16
org.jsoup.safety.Whitelist,235,0.16
org.jsoup.safety.Whitelist,236,0.16
org.jsoup.safety.Whitelist,238,0.16
org.jsoup.safety.Whitelist,239,0.16
org.jsoup.safety.Whitelist,240,0.16
org.jsoup.safety.Whitelist,242,0.16
org.jsoup.safety.Whitelist,245,0.16
org.jsoup.safety.Whitelist,246,0.16
org.jsoup.safety.Whitelist,247,0.16
org.jsoup.safety.Whitelist,249,0.16
org.jsoup.safety.Whitelist.AttributeValue,368,0.16
org.jsoup.safety.Whitelist.AttributeValue,369,0.16
org.jsoup.safety.Whitelist.AttributeValue,372,0.16
org.jsoup.helper.DataUtil,79,0.16
org.jsoup.helper.DataUtil,80,0.16
org.jsoup.helper.DataUtil,82,0.16
org.jsoup.helper.DataUtil,83,0.16
org.jsoup.helper.DataUtil,66,0.131
org.jsoup.helper.DataUtil,67,0.131
org.jsoup.safety.Whitelist,72,0.092
org.jsoup.safety.Whitelist,73,0.092
org.jsoup.safety.Whitelist,115,0.092
org.jsoup.safety.Whitelist,116,0.092
org.jsoup.safety.Whitelist,117,0.092
org.jsoup.safety.Whitelist,118,0.092
org.jsoup.helper.Validate,101,0.09
org.jsoup.helper.Validate,103,0.09
org.jsoup.nodes.Attribute,21,0.075
org.jsoup.nodes.Attribute,22,0.075
org.jsoup.nodes.Attribute,23,0.075
org.jsoup.nodes.Attribute,24,0.075
org.jsoup.nodes.Attribute,25,0.075
org.jsoup.nodes.Attribute,26,0.075
org.jsoup.Jsoup,89,0.065
org.jsoup.Jsoup,129,0.065
org.jsoup.Jsoup,193,0.065
org.jsoup.nodes.Attributes,86,0.065
org.jsoup.nodes.Attributes,88,0.065
org.jsoup.nodes.Attributes,129,0.065
org.jsoup.nodes.Attributes,137,0.065
org.jsoup.nodes.Attributes,138,0.065
org.jsoup.nodes.Attribute,69,0.065
org.jsoup.nodes.Attribute,100,0.065
org.jsoup.nodes.Attributes.Dataset,193,0.065
org.jsoup.nodes.Attributes.Dataset,194,0.065
org.jsoup.nodes.Attributes.Dataset,196,0.065
org.jsoup.nodes.Attributes.Dataset,199,0.065
org.jsoup.nodes.Attributes.Dataset.EntrySet,211,0.065
org.jsoup.nodes.Attributes.Dataset.EntrySet,213,0.065
org.jsoup.nodes.Attributes.Dataset.EntrySet,217,0.065
org.jsoup.nodes.Attributes.Dataset.EntrySet,218,0.065
org.jsoup.nodes.Attributes.Dataset.EntrySet,219,0.065
org.jsoup.nodes.Attributes.Dataset.EntrySet,220,0.065
org.jsoup.nodes.Attributes.Dataset.EntrySet,221,0.065
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,225,0.065
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,226,0.065
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,229,0.065
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,230,0.065
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,231,0.065
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,233,0.065
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,237,0.065
org.jsoup.nodes.Attributes,31,0.046
org.jsoup.nodes.Attributes,33,0.046
org.jsoup.nodes.Attributes,36,0.046
org.jsoup.nodes.Attributes,37,0.046
org.jsoup.nodes.Attributes,46,0.046
org.jsoup.nodes.Attributes,47,0.046
org.jsoup.nodes.Attributes,48,0.046
org.jsoup.nodes.Attributes,55,0.046
org.jsoup.nodes.Attributes,56,0.046
org.jsoup.nodes.Attributes,57,0.046
org.jsoup.nodes.Attributes,58,0.046
org.jsoup.nodes.Attributes,59,0.046
org.jsoup.nodes.Attributes,78,0.046
org.jsoup.nodes.Attribute,33,0.046
org.jsoup.nodes.Attribute,50,0.046
