org.apache.commons.jxpath.ri.model.NodePointer,74,0.265
org.apache.commons.jxpath.ri.model.NodePointer,75,0.265
org.apache.commons.jxpath.ri.model.NodePointer,76,0.265
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,191,0.265
org.apache.commons.jxpath.util.ValueUtils,486,0.265
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,42,0.264
org.apache.commons.jxpath.ri.model.NodePointer,67,0.264
org.apache.commons.jxpath.ri.model.NodePointer,68,0.264
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,131,0.264
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,133,0.264
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,134,0.264
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,135,0.264
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,137,0.264
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,146,0.264
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,150,0.264
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,164,0.264
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,176,0.264
org.apache.commons.jxpath.JXPathContext,389,0.264
org.apache.commons.jxpath.JXPathContext,390,0.264
org.apache.commons.jxpath.JXPathContext,424,0.264
org.apache.commons.jxpath.JXPathContext,427,0.264
org.apache.commons.jxpath.JXPathContext,434,0.264
org.apache.commons.jxpath.JXPathContext,435,0.264
org.apache.commons.jxpath.JXPathContext,436,0.264
org.apache.commons.jxpath.JXPathContext,437,0.264
org.apache.commons.jxpath.JXPathContext,545,0.264
org.apache.commons.jxpath.JXPathContext,546,0.264
org.apache.commons.jxpath.JXPathContext,549,0.264
org.apache.commons.jxpath.JXPathContext,551,0.264
org.apache.commons.jxpath.ri.QName,39,0.256
org.apache.commons.jxpath.ri.QName,40,0.256
org.apache.commons.jxpath.ri.QName,41,0.256
org.apache.commons.jxpath.ri.QName,42,0.256
org.apache.commons.jxpath.ri.QName,43,0.256
org.apache.commons.jxpath.ri.axes.TestBeanWithNode,58,0.213
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,65,0.107
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,69,0.107
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,70,0.107
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,74,0.107
org.apache.commons.jxpath.JXPathTestCase,125,0.107
org.apache.commons.jxpath.util.BasicTypeConverter,144,0.107
org.apache.commons.jxpath.util.BasicTypeConverter,147,0.107
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,222,0.107
org.apache.commons.jxpath.ri.model.VariablePointerFactory,31,0.075
org.apache.commons.jxpath.xml.DOMParser,31,0.075
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,32,0.075
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,32,0.075
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,32,0.075
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,33,0.075
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,33,0.075
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,33,0.075
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,34,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,34,0.075
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,35,0.075
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,36,0.075
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,37,0.075
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,37,0.075
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,38,0.075
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,38,0.075
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,40,0.075
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,41,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,45,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,46,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,47,0.075
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,47,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,48,0.075
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,50,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,51,0.075
org.apache.commons.jxpath.JXPathTestCase,54,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,59,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,60,0.075
org.apache.commons.jxpath.JXPathContextFactory,61,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,61,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,62,0.075
org.apache.commons.jxpath.JXPathContextFactory,63,0.075
org.apache.commons.jxpath.ri.model.container.ContainerPointer,65,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,78,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,79,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,80,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,81,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,82,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,84,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,85,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,90,0.075
org.apache.commons.jxpath.JXPathContextFactory,102,0.075
org.apache.commons.jxpath.JXPathContextFactory,103,0.075
org.apache.commons.jxpath.JXPathContextFactory,104,0.075
org.apache.commons.jxpath.ri.model.VariablePointerFactory,105,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,108,0.075
org.apache.commons.jxpath.JXPathContextFactory,109,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,109,0.075
org.apache.commons.jxpath.JXPathContextFactory,110,0.075
org.apache.commons.jxpath.JXPathContextFactory,120,0.075
org.apache.commons.jxpath.JXPathContextFactory,121,0.075
org.apache.commons.jxpath.PackageFunctions,139,0.075
org.apache.commons.jxpath.PackageFunctions,143,0.075
org.apache.commons.jxpath.PackageFunctions,144,0.075
org.apache.commons.jxpath.PackageFunctions,145,0.075
org.apache.commons.jxpath.PackageFunctions,148,0.075
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,151,0.075
org.apache.commons.jxpath.PackageFunctions,152,0.075
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,159,0.075
org.apache.commons.jxpath.PackageFunctions,165,0.075
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,165,0.075
org.apache.commons.jxpath.JXPathContextFactory,166,0.075
org.apache.commons.jxpath.PackageFunctions,166,0.075
org.apache.commons.jxpath.JXPathContextFactory,167,0.075
org.apache.commons.jxpath.PackageFunctions,167,0.075
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,167,0.075
org.apache.commons.jxpath.PackageFunctions,168,0.075
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,168,0.075
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,168,0.075
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,170,0.075
org.apache.commons.jxpath.PackageFunctions,171,0.075
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,171,0.075
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,172,0.075
org.apache.commons.jxpath.JXPathContextFactory,178,0.075
org.apache.commons.jxpath.JXPathContextFactory,182,0.075
org.apache.commons.jxpath.JXPathContextFactory,183,0.075
org.apache.commons.jxpath.JXPathContextFactory,189,0.075
org.apache.commons.jxpath.JXPathContextFactory,190,0.075
org.apache.commons.jxpath.PackageFunctions,205,0.075
org.apache.commons.jxpath.PackageFunctions,206,0.075
org.apache.commons.jxpath.JXPathContextFactory,207,0.075
org.apache.commons.jxpath.JXPathContextFactory,209,0.075
org.apache.commons.jxpath.PackageFunctions,210,0.075
org.apache.commons.jxpath.PackageFunctions,211,0.075
org.apache.commons.jxpath.JXPathContextFactory,212,0.075
org.apache.commons.jxpath.JXPathContextFactory,213,0.075
org.apache.commons.jxpath.JXPathContextFactory,214,0.075
org.apache.commons.jxpath.JXPathContextFactory,218,0.075
org.apache.commons.jxpath.JXPathContextFactory,221,0.075
org.apache.commons.jxpath.JXPathContextFactory,244,0.075
org.apache.commons.jxpath.JXPathContextFactory,246,0.075
org.apache.commons.jxpath.JXPathContext,425,0.075
org.apache.commons.jxpath.ri.model.XMLModelTestCase,474,0.075
org.apache.commons.jxpath.ri.model.XMLModelTestCase,644,0.075
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,690,0.075
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,694,0.075
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,695,0.075
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,696,0.075
org.apache.commons.jxpath.util.BasicTypeConverter,141,0.062
org.apache.commons.jxpath.util.BasicTypeConverter,112,0.057
org.apache.commons.jxpath.ri.compiler.TreeCompiler,26,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,110,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,111,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,112,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,113,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,114,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,115,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,120,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,121,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,122,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,128,0.053
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,129,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,130,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,132,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,133,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,134,0.053
org.apache.commons.jxpath.ri.model.NodePointer,134,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,135,0.053
org.apache.commons.jxpath.ri.model.NodePointer,135,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,136,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,137,0.053
org.apache.commons.jxpath.ri.model.NodePointer,138,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,142,0.053
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,144,0.053
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,145,0.053
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,146,0.053
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,147,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,148,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,149,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,150,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,151,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,152,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,153,0.053
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,153,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,154,0.053
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,154,0.053
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,155,0.053
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,156,0.053
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,158,0.053
org.apache.commons.jxpath.xml.DocumentContainer,173,0.053
org.apache.commons.jxpath.xml.DocumentContainer,174,0.053
org.apache.commons.jxpath.PackageFunctions,177,0.053
org.apache.commons.jxpath.PackageFunctions,178,0.053
org.apache.commons.jxpath.xml.DocumentContainer,178,0.053
org.apache.commons.jxpath.PackageFunctions,179,0.053
org.apache.commons.jxpath.xml.DocumentContainer,179,0.053
org.apache.commons.jxpath.PackageFunctions,183,0.053
org.apache.commons.jxpath.PackageFunctions,184,0.053
org.apache.commons.jxpath.xml.DocumentContainer,184,0.053
org.apache.commons.jxpath.xml.DocumentContainer,185,0.053
org.apache.commons.jxpath.PackageFunctions,188,0.053
org.apache.commons.jxpath.PackageFunctions,195,0.053
org.apache.commons.jxpath.PackageFunctions,197,0.053
org.apache.commons.jxpath.ri.compiler.Path,316,0.053
org.apache.commons.jxpath.ri.compiler.Path,324,0.053
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,377,0.053
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,905,0.053
org.apache.commons.jxpath.util.BasicTypeConverter,90,0.05
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,943,0.05
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,903,0.048
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,941,0.048
org.apache.commons.jxpath.util.BasicTypeConverter,78,0.045
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,786,0.045
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,832,0.045
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,870,0.045
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,875,0.045
org.apache.commons.jxpath.ri.InfoSetUtil,57,0.044
org.apache.commons.jxpath.ri.InfoSetUtil,62,0.044
org.apache.commons.jxpath.util.BasicTypeConverter,66,0.044
org.apache.commons.jxpath.util.BasicTypeConverter,73,0.044
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,91,0.044
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,93,0.044
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,94,0.044
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,98,0.044
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,99,0.044
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,100,0.044
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,101,0.044
org.apache.commons.jxpath.ri.model.container.ContainerPointer,102,0.044
org.apache.commons.jxpath.PackageFunctions,119,0.044
org.apache.commons.jxpath.PackageFunctions,128,0.044
org.apache.commons.jxpath.PackageFunctions,129,0.044
org.apache.commons.jxpath.PackageFunctions,130,0.044
org.apache.commons.jxpath.PackageFunctions,131,0.044
org.apache.commons.jxpath.PackageFunctions,132,0.044
org.apache.commons.jxpath.PackageFunctions,135,0.044
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,161,0.044
org.apache.commons.jxpath.ri.model.NodePointer,163,0.044
org.apache.commons.jxpath.ri.model.container.ContainerPointer,193,0.044
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,219,0.044
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,220,0.044
org.apache.commons.jxpath.ri.compiler.CoreFunction,271,0.044
org.apache.commons.jxpath.ri.compiler.Path,326,0.044
org.apache.commons.jxpath.util.BasicTypeConverter,344,0.044
org.apache.commons.jxpath.ri.compiler.CoreFunction,519,0.044
org.apache.commons.jxpath.ri.compiler.CoreFunction,522,0.044
org.apache.commons.jxpath.ri.compiler.CoreFunction,523,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,825,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,826,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,827,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,829,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,830,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,831,0.044
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,939,0.044
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,944,0.044
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,946,0.044
org.apache.commons.jxpath.ri.model.container.ContainerPointer,216,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,1805,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,1806,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,1807,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,3120,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,3121,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,3150,0.042
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,558,0.04
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,617,0.04
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,568,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,572,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,573,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,574,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,576,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,580,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,581,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,582,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,583,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,585,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,586,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,588,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,589,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,590,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,591,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,611,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,613,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,618,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,625,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,649,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,650,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,651,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,652,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,655,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,656,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,657,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,658,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,659,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,660,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,661,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,662,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,664,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,665,0.039
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,668,0.039
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,830,0.039
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,524,0.038
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,46,0.038
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,48,0.038
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,50,0.038
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,51,0.038
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,53,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,74,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,75,0.038
org.apache.commons.jxpath.FunctionLibrary,79,0.038
org.apache.commons.jxpath.ri.axes.PredicateContext,95,0.038
org.apache.commons.jxpath.ri.axes.PredicateContext,96,0.038
org.apache.commons.jxpath.ri.axes.PredicateContext,97,0.038
org.apache.commons.jxpath.ri.axes.PredicateContext,98,0.038
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,100,0.038
org.apache.commons.jxpath.PackageFunctions,118,0.038
org.apache.commons.jxpath.PackageFunctions,123,0.038
org.apache.commons.jxpath.PackageFunctions,127,0.038
org.apache.commons.jxpath.ri.model.container.ContainerPointer,139,0.038
org.apache.commons.jxpath.ri.NamespaceResolver,151,0.038
org.apache.commons.jxpath.ri.NamespaceResolver,152,0.038
org.apache.commons.jxpath.ri.NamespaceResolver,153,0.038
org.apache.commons.jxpath.ri.NamespaceResolver,163,0.038
org.apache.commons.jxpath.ri.NamespaceResolver,164,0.038
org.apache.commons.jxpath.ri.NamespaceResolver,165,0.038
org.apache.commons.jxpath.ri.NamespaceResolver,166,0.038
org.apache.commons.jxpath.ri.NamespaceResolver,167,0.038
org.apache.commons.jxpath.ri.NamespaceResolver,168,0.038
org.apache.commons.jxpath.ri.NamespaceResolver,169,0.038
org.apache.commons.jxpath.ri.NamespaceResolver,171,0.038
org.apache.commons.jxpath.ri.NamespaceResolver,172,0.038
org.apache.commons.jxpath.ri.NamespaceResolver,173,0.038
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,192,0.038
org.apache.commons.jxpath.util.MethodLookupUtils,205,0.038
org.apache.commons.jxpath.util.MethodLookupUtils,206,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,207,0.038
org.apache.commons.jxpath.util.MethodLookupUtils,207,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,208,0.038
org.apache.commons.jxpath.util.MethodLookupUtils,208,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,209,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,254,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,255,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,258,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,259,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,336,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,337,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,340,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,343,0.038
org.apache.commons.jxpath.ri.EvalContext,369,0.038
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,556,0.038
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,594,0.038
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,595,0.038
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,596,0.038
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,597,0.038
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,598,0.038
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,599,0.038
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,600,0.038
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,601,0.038
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,708,0.038
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,750,0.038
