org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,32,0.075
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,33,0.075
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,33,0.075
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,35,0.075
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,36,0.075
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,37,0.075
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,38,0.075
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,38,0.075
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,39,0.075
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,39,0.075
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,41,0.075
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,44,0.075
org.apache.commons.jxpath.JXPathTestCase,51,0.075
org.apache.commons.jxpath.util.ClassLoaderUtil,56,0.075
org.apache.commons.jxpath.util.ClassLoaderUtil,57,0.075
org.apache.commons.jxpath.util.ClassLoaderUtil,58,0.075
org.apache.commons.jxpath.ri.model.VariablePointerFactory,93,0.075
org.apache.commons.jxpath.JXPathContextFactory,106,0.075
org.apache.commons.jxpath.JXPathContextFactory,107,0.075
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,121,0.075
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,123,0.075
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,124,0.075
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,124,0.075
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,126,0.075
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,127,0.075
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,128,0.075
org.apache.commons.jxpath.PackageFunctions,140,0.075
org.apache.commons.jxpath.PackageFunctions,144,0.075
org.apache.commons.jxpath.PackageFunctions,145,0.075
org.apache.commons.jxpath.PackageFunctions,146,0.075
org.apache.commons.jxpath.PackageFunctions,149,0.075
org.apache.commons.jxpath.PackageFunctions,153,0.075
org.apache.commons.jxpath.PackageFunctions,166,0.075
org.apache.commons.jxpath.PackageFunctions,167,0.075
org.apache.commons.jxpath.PackageFunctions,168,0.075
org.apache.commons.jxpath.JXPathContextFactory,169,0.075
org.apache.commons.jxpath.PackageFunctions,169,0.075
org.apache.commons.jxpath.JXPathContextFactory,170,0.075
org.apache.commons.jxpath.PackageFunctions,172,0.075
org.apache.commons.jxpath.JXPathTestCase,176,0.075
org.apache.commons.jxpath.JXPathContextFactory,181,0.075
org.apache.commons.jxpath.JXPathContextFactory,185,0.075
org.apache.commons.jxpath.JXPathContextFactory,186,0.075
org.apache.commons.jxpath.JXPathContextFactory,192,0.075
org.apache.commons.jxpath.JXPathContextFactory,193,0.075
org.apache.commons.jxpath.JXPathContextFactory,223,0.075
org.apache.commons.jxpath.JXPathContextFactory,225,0.075
org.apache.commons.jxpath.JXPathContextFactory,228,0.075
org.apache.commons.jxpath.JXPathContextFactory,229,0.075
org.apache.commons.jxpath.JXPathContextFactory,230,0.075
org.apache.commons.jxpath.JXPathContextFactory,234,0.075
org.apache.commons.jxpath.JXPathContextFactory,237,0.075
org.apache.commons.jxpath.JXPathContextFactory,270,0.075
org.apache.commons.jxpath.JXPathContextFactory,271,0.075
org.apache.commons.jxpath.JXPathContext,439,0.075
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,815,0.075
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,819,0.075
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,820,0.075
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,821,0.075
org.apache.commons.jxpath.util.BasicTypeConverter,140,0.061
org.apache.commons.jxpath.util.ClassLoaderUtil,144,0.061
org.apache.commons.jxpath.util.BasicTypeConverter,111,0.057
org.apache.commons.jxpath.ri.compiler.TreeCompiler,26,0.053
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,33,0.053
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,34,0.053
org.apache.commons.jxpath.JXPathContextFactory,64,0.053
org.apache.commons.jxpath.JXPathContextFactory,66,0.053
org.apache.commons.jxpath.JXPathContextFactory,105,0.053
org.apache.commons.jxpath.JXPathContextFactory,112,0.053
org.apache.commons.jxpath.JXPathContextFactory,113,0.053
org.apache.commons.jxpath.JXPathContextFactory,123,0.053
org.apache.commons.jxpath.JXPathContextFactory,124,0.053
org.apache.commons.jxpath.xml.DocumentContainer,177,0.053
org.apache.commons.jxpath.xml.DocumentContainer,178,0.053
org.apache.commons.jxpath.xml.DocumentContainer,182,0.053
org.apache.commons.jxpath.xml.DocumentContainer,183,0.053
org.apache.commons.jxpath.xml.DocumentContainer,188,0.053
org.apache.commons.jxpath.xml.DocumentContainer,189,0.053
org.apache.commons.jxpath.util.BasicTypeConverter,89,0.05
org.apache.commons.jxpath.util.ClassLoaderUtil,90,0.05
org.apache.commons.jxpath.util.ClassLoaderUtil,94,0.05
org.apache.commons.jxpath.util.ClassLoaderUtil,96,0.05
org.apache.commons.jxpath.util.BasicTypeConverter,78,0.045
org.apache.commons.jxpath.ri.InfoSetUtil,58,0.043
org.apache.commons.jxpath.ri.InfoSetUtil,63,0.043
org.apache.commons.jxpath.util.BasicTypeConverter,69,0.043
org.apache.commons.jxpath.util.BasicTypeConverter,74,0.043
org.apache.commons.jxpath.PackageFunctions,120,0.043
org.apache.commons.jxpath.PackageFunctions,129,0.043
org.apache.commons.jxpath.PackageFunctions,130,0.043
org.apache.commons.jxpath.PackageFunctions,131,0.043
org.apache.commons.jxpath.PackageFunctions,132,0.043
org.apache.commons.jxpath.PackageFunctions,133,0.043
org.apache.commons.jxpath.PackageFunctions,136,0.043
org.apache.commons.jxpath.ri.compiler.CoreFunction,264,0.043
org.apache.commons.jxpath.util.BasicTypeConverter,364,0.043
org.apache.commons.jxpath.ri.compiler.CoreFunction,514,0.043
org.apache.commons.jxpath.ri.compiler.CoreFunction,517,0.043
org.apache.commons.jxpath.ri.compiler.CoreFunction,518,0.043
org.apache.commons.jxpath.util.BasicTypeConverter,75,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,76,0.038
org.apache.commons.jxpath.FunctionLibrary,83,0.038
org.apache.commons.jxpath.ri.NamespaceResolver,156,0.038
org.apache.commons.jxpath.ri.NamespaceResolver,157,0.038
org.apache.commons.jxpath.ri.NamespaceResolver,158,0.038
org.apache.commons.jxpath.ri.NamespaceResolver,168,0.038
org.apache.commons.jxpath.ri.NamespaceResolver,169,0.038
org.apache.commons.jxpath.ri.NamespaceResolver,170,0.038
org.apache.commons.jxpath.util.MethodLookupUtils,205,0.038
org.apache.commons.jxpath.util.MethodLookupUtils,206,0.038
org.apache.commons.jxpath.util.MethodLookupUtils,207,0.038
org.apache.commons.jxpath.util.MethodLookupUtils,208,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,210,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,211,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,212,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,257,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,258,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,261,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,262,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,356,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,357,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,360,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,363,0.038
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,647,0.038
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,648,0.038
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,649,0.038
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,650,0.038
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,651,0.038
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,652,0.038
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,653,0.038
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,654,0.038
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,808,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,2929,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,65,0.036
org.apache.commons.jxpath.util.ClassLoaderUtil,140,0.036
org.apache.commons.jxpath.util.ClassLoaderUtil,141,0.036
org.apache.commons.jxpath.util.ClassLoaderUtil,142,0.036
org.apache.commons.jxpath.util.ClassLoaderUtil,159,0.036
org.apache.commons.jxpath.util.ClassLoaderUtil,161,0.036
org.apache.commons.jxpath.util.ClassLoaderUtil,175,0.036
org.apache.commons.jxpath.PackageFunctions,81,0.035
org.apache.commons.jxpath.PackageFunctions,82,0.035
org.apache.commons.jxpath.PackageFunctions,83,0.035
org.apache.commons.jxpath.PackageFunctions,84,0.035
org.apache.commons.jxpath.ri.InfoSetUtil,49,0.034
org.apache.commons.jxpath.ri.InfoSetUtil,52,0.034
org.apache.commons.jxpath.ri.InfoSetUtil,55,0.034
org.apache.commons.jxpath.ClassFunctions,122,0.034
org.apache.commons.jxpath.ClassFunctions,123,0.034
org.apache.commons.jxpath.ri.NamespaceResolver,133,0.034
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,138,0.034
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,139,0.034
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,140,0.034
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,142,0.034
org.apache.commons.jxpath.ri.model.NodePointer,146,0.034
org.apache.commons.jxpath.ri.model.NodePointer,147,0.034
org.apache.commons.jxpath.ri.model.NodePointer,149,0.034
org.apache.commons.jxpath.util.BasicTypeConverter,163,0.034
org.apache.commons.jxpath.util.BasicTypeConverter,166,0.034
org.apache.commons.jxpath.util.BasicTypeConverter,169,0.034
org.apache.commons.jxpath.PackageFunctions,206,0.034
org.apache.commons.jxpath.PackageFunctions,207,0.034
org.apache.commons.jxpath.PackageFunctions,211,0.034
org.apache.commons.jxpath.PackageFunctions,212,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,227,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,232,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,233,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,236,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,237,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,238,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,239,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,256,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,259,0.034
org.apache.commons.jxpath.util.BasicTypeConverter,55,0.032
org.apache.commons.jxpath.util.BasicTypeConverter,58,0.032
org.apache.commons.jxpath.util.BasicTypeConverter,59,0.032
org.apache.commons.jxpath.util.BasicTypeConverter,61,0.032
org.apache.commons.jxpath.util.TypeUtils,66,0.032
org.apache.commons.jxpath.PackageFunctions,178,0.031
org.apache.commons.jxpath.PackageFunctions,179,0.031
org.apache.commons.jxpath.PackageFunctions,180,0.031
org.apache.commons.jxpath.PackageFunctions,184,0.031
org.apache.commons.jxpath.PackageFunctions,185,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,188,0.031
org.apache.commons.jxpath.PackageFunctions,189,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,194,0.031
org.apache.commons.jxpath.PackageFunctions,196,0.031
org.apache.commons.jxpath.PackageFunctions,198,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,198,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,200,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,201,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,202,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,203,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,204,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,216,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,218,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,342,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,348,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,349,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,357,0.031
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,527,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,287,0.028
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,453,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,2537,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,2538,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,2604,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,2605,0.028
org.apache.commons.jxpath.functions.MethodFunction,68,0.027
org.apache.commons.jxpath.functions.MethodFunction,69,0.027
org.apache.commons.jxpath.FunctionLibrary,88,0.027
org.apache.commons.jxpath.FunctionLibrary,89,0.027
org.apache.commons.jxpath.FunctionLibrary,90,0.027
org.apache.commons.jxpath.FunctionLibrary,91,0.027
org.apache.commons.jxpath.FunctionLibrary,92,0.027
org.apache.commons.jxpath.FunctionLibrary,93,0.027
org.apache.commons.jxpath.FunctionLibrary,97,0.027
org.apache.commons.jxpath.FunctionLibrary,98,0.027
org.apache.commons.jxpath.PackageFunctions,119,0.027
org.apache.commons.jxpath.PackageFunctions,124,0.027
org.apache.commons.jxpath.PackageFunctions,128,0.027
org.apache.commons.jxpath.util.MethodLookupUtils,313,0.027
org.apache.commons.jxpath.util.MethodLookupUtils,314,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,429,0.025
org.apache.commons.jxpath.ClassFunctions,76,0.025
org.apache.commons.jxpath.FunctionLibrary,78,0.025
org.apache.commons.jxpath.FunctionLibrary,79,0.025
org.apache.commons.jxpath.FunctionLibrary,81,0.025
org.apache.commons.jxpath.FunctionLibrary,82,0.025
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,90,0.025
org.apache.commons.jxpath.PackageFunctions,91,0.025
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,91,0.025
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,92,0.025
org.apache.commons.jxpath.FunctionLibrary,109,0.025
org.apache.commons.jxpath.FunctionLibrary,110,0.025
org.apache.commons.jxpath.FunctionLibrary,111,0.025
org.apache.commons.jxpath.FunctionLibrary,112,0.025
org.apache.commons.jxpath.FunctionLibrary,113,0.025
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,113,0.025
org.apache.commons.jxpath.FunctionLibrary,114,0.025
org.apache.commons.jxpath.FunctionLibrary,115,0.025
org.apache.commons.jxpath.FunctionLibrary,116,0.025
org.apache.commons.jxpath.FunctionLibrary,117,0.025
org.apache.commons.jxpath.FunctionLibrary,118,0.025
org.apache.commons.jxpath.FunctionLibrary,120,0.025
org.apache.commons.jxpath.FunctionLibrary,121,0.025
org.apache.commons.jxpath.FunctionLibrary,122,0.025
org.apache.commons.jxpath.FunctionLibrary,123,0.025
org.apache.commons.jxpath.FunctionLibrary,124,0.025
org.apache.commons.jxpath.FunctionLibrary,125,0.025
org.apache.commons.jxpath.FunctionLibrary,129,0.025
org.apache.commons.jxpath.FunctionLibrary,131,0.025
org.apache.commons.jxpath.util.BasicTypeConverter,242,0.025
org.apache.commons.jxpath.util.BasicTypeConverter,256,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,467,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,532,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,2602,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,2603,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,2607,0.025
org.apache.commons.jxpath.functions.MethodFunction,60,0.024
org.apache.commons.jxpath.ClassFunctions,119,0.024
org.apache.commons.jxpath.util.MethodLookupUtils,155,0.024
org.apache.commons.jxpath.util.MethodLookupUtils,156,0.024
org.apache.commons.jxpath.util.MethodLookupUtils,157,0.024
org.apache.commons.jxpath.util.MethodLookupUtils,159,0.024
org.apache.commons.jxpath.util.MethodLookupUtils,160,0.024
org.apache.commons.jxpath.util.MethodLookupUtils,161,0.024
org.apache.commons.jxpath.util.MethodLookupUtils,162,0.024
org.apache.commons.jxpath.util.MethodLookupUtils,163,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,338,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,339,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,340,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,360,0.024
org.apache.commons.jxpath.JXPathContext,524,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,1027,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,2500,0.024
org.apache.commons.jxpath.util.BasicTypeConverter,239,0.023
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,419,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1122,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1127,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1128,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1129,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,2389,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,2390,0.023
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,45,0.022
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,46,0.022
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,47,0.022
org.apache.commons.jxpath.ri.compiler.TreeCompiler,109,0.022
org.apache.commons.jxpath.util.MethodLookupUtils,121,0.022
org.apache.commons.jxpath.util.MethodLookupUtils,122,0.022
org.apache.commons.jxpath.util.MethodLookupUtils,123,0.022
org.apache.commons.jxpath.util.BasicTypeConverter,236,0.022
org.apache.commons.jxpath.util.MethodLookupUtils,307,0.022
org.apache.commons.jxpath.util.MethodLookupUtils,309,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,336,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,337,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,356,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,451,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,959,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1000,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1001,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1021,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1022,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1023,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1672,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1673,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1842,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1843,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1845,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2498,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2499,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2569,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2570,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2678,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2733,0.022
org.apache.commons.jxpath.util.TypeUtils,87,0.021
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,104,0.021
org.apache.commons.jxpath.functions.MethodFunction,53,0.02
org.apache.commons.jxpath.functions.MethodFunction,54,0.02
org.apache.commons.jxpath.functions.MethodFunction,57,0.02
org.apache.commons.jxpath.functions.MethodFunction,58,0.02
org.apache.commons.jxpath.functions.MethodFunction,59,0.02
org.apache.commons.jxpath.functions.MethodFunction,63,0.02
org.apache.commons.jxpath.functions.MethodFunction,64,0.02
org.apache.commons.jxpath.functions.MethodFunction,67,0.02
org.apache.commons.jxpath.functions.MethodFunction,71,0.02
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,88,0.02
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,89,0.02
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,96,0.02
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,97,0.02
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,98,0.02
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,102,0.02
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,103,0.02
org.apache.commons.jxpath.ClassFunctions,116,0.02
org.apache.commons.jxpath.ClassFunctions,117,0.02
org.apache.commons.jxpath.ClassFunctions,118,0.02
org.apache.commons.jxpath.ri.axes.RootContext,140,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,142,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,147,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,148,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,151,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,152,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,153,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,154,0.02
