org.jsoup.parser.TreeBuilder,49,0.092
org.jsoup.parser.TreeBuilder,50,0.092
org.jsoup.parser.TreeBuilder,51,0.092
org.jsoup.parser.TreeBuilder,53,0.092
org.jsoup.parser.TreeBuilder,54,0.092
org.jsoup.parser.TreeBuilder,56,0.092
org.jsoup.parser.TreeBuilder,76,0.092
org.jsoup.parser.TreeBuilder,77,0.092
org.jsoup.parser.Tokeniser,44,0.092
org.jsoup.parser.Tokeniser,49,0.092
org.jsoup.parser.Tokeniser,50,0.092
org.jsoup.parser.Tokeniser,53,0.092
org.jsoup.parser.Tokeniser,58,0.092
org.jsoup.parser.Tokeniser,63,0.092
org.jsoup.parser.Tokeniser,64,0.092
org.jsoup.parser.Tokeniser,69,0.092
org.jsoup.parser.Tokeniser,71,0.092
org.jsoup.parser.Tokeniser,72,0.092
org.jsoup.parser.Tokeniser,74,0.092
org.jsoup.parser.Tokeniser,79,0.092
org.jsoup.parser.Tokeniser,84,0.092
org.jsoup.parser.TokeniserState.1,12,0.092
org.jsoup.parser.TokeniserState.1,31,0.092
org.jsoup.parser.Token.EOF,264,0.092
org.jsoup.parser.Token.EOF,265,0.092
org.jsoup.parser.Token.EOF,266,0.092
org.jsoup.parser.Token.EOF,270,0.092
org.jsoup.select.NodeTraversor,18,0.092
org.jsoup.select.NodeTraversor,19,0.092
org.jsoup.select.NodeTraversor,20,0.092
org.jsoup.select.NodeTraversor,27,0.092
org.jsoup.select.NodeTraversor,28,0.092
org.jsoup.select.NodeTraversor,30,0.092
org.jsoup.select.NodeTraversor,31,0.092
org.jsoup.select.NodeTraversor,32,0.092
org.jsoup.select.NodeTraversor,36,0.092
org.jsoup.select.NodeTraversor,41,0.092
org.jsoup.select.NodeTraversor,42,0.092
org.jsoup.select.NodeTraversor,43,0.092
org.jsoup.select.NodeTraversor,47,0.092
org.jsoup.nodes.Node,497,0.092
org.jsoup.nodes.Element,87,0.092
org.jsoup.parser.CharacterReader,36,0.092
org.jsoup.nodes.Node,241,0.091
org.jsoup.parser.HtmlTreeBuilder,47,0.091
org.jsoup.parser.HtmlTreeBuilder,35,0.091
org.jsoup.parser.HtmlTreeBuilder,39,0.091
org.jsoup.parser.HtmlTreeBuilder,40,0.091
org.jsoup.parser.HtmlTreeBuilder,41,0.091
org.jsoup.parser.HtmlTreeBuilder,43,0.091
org.jsoup.parser.HtmlTreeBuilder,44,0.091
org.jsoup.parser.HtmlTreeBuilder,45,0.091
org.jsoup.parser.HtmlTreeBuilder,432,0.091
org.jsoup.parser.HtmlTreeBuilder,14,0.091
org.jsoup.parser.HtmlTreeBuilder,16,0.091
org.jsoup.parser.HtmlTreeBuilder,17,0.091
org.jsoup.parser.HtmlTreeBuilder,18,0.091
org.jsoup.parser.HtmlTreeBuilder,19,0.091
org.jsoup.parser.HtmlTreeBuilder,20,0.091
org.jsoup.parser.HtmlTreeBuilder,21,0.091
org.jsoup.parser.HtmlTreeBuilder,22,0.091
org.jsoup.parser.HtmlTreeBuilder,23,0.091
org.jsoup.parser.ParseErrorList,28,0.091
org.jsoup.parser.HtmlTreeBuilder,114,0.091
org.jsoup.parser.HtmlTreeBuilder,115,0.091
org.jsoup.parser.HtmlTreeBuilder,225,0.091
org.jsoup.parser.HtmlTreeBuilder,226,0.091
org.jsoup.parser.HtmlTreeBuilder,227,0.091
org.jsoup.parser.Tokeniser,201,0.091
org.jsoup.parser.Tokeniser,202,0.091
org.jsoup.parser.Tokeniser,205,0.091
org.jsoup.parser.Tokeniser,206,0.091
org.jsoup.parser.TokeniserState.44,953,0.091
org.jsoup.parser.TokeniserState.44,954,0.091
org.jsoup.parser.TokeniserState.45,970,0.091
org.jsoup.parser.TokeniserState.45,971,0.091
org.jsoup.parser.TokeniserState.45,991,0.091
org.jsoup.parser.TokeniserState.45,992,0.091
org.jsoup.parser.TokeniserState.45,994,0.091
org.jsoup.parser.TokeniserState.47,1026,0.091
org.jsoup.parser.TokeniserState.47,1027,0.091
org.jsoup.parser.TokeniserState.47,1044,0.091
org.jsoup.parser.ParseErrorList,15,0.091
org.jsoup.parser.ParseErrorList,16,0.091
org.jsoup.parser.ParseErrorList,17,0.091
org.jsoup.parser.Tokeniser,38,0.091
org.jsoup.parser.Tokeniser,22,0.091
org.jsoup.parser.Tokeniser,24,0.091
org.jsoup.parser.Tokeniser,25,0.091
org.jsoup.parser.Tokeniser,26,0.091
org.jsoup.parser.Tokeniser,27,0.091
org.jsoup.parser.Tokeniser,30,0.091
org.jsoup.parser.Tokeniser,31,0.091
org.jsoup.parser.Tokeniser,32,0.091
org.jsoup.parser.Tokeniser,33,0.091
org.jsoup.parser.Tokeniser,34,0.091
org.jsoup.parser.Tokeniser,36,0.091
org.jsoup.parser.Tokeniser,125,0.091
org.jsoup.parser.Tokeniser,39,0.091
org.jsoup.parser.Tokeniser,40,0.091
org.jsoup.parser.Tokeniser,41,0.091
org.jsoup.parser.Tokeniser,13,0.091
org.jsoup.parser.Tokeniser,16,0.091
org.jsoup.parser.Tokeniser,17,0.091
org.jsoup.parser.TokeniserState,8,0.091
org.jsoup.parser.TokeniserState,9,0.091
org.jsoup.parser.TokeniserState,33,0.091
org.jsoup.parser.TokeniserState,44,0.091
org.jsoup.parser.TokeniserState,69,0.091
org.jsoup.parser.TokeniserState,79,0.091
org.jsoup.parser.TokeniserState,100,0.091
org.jsoup.parser.TokeniserState,121,0.091
org.jsoup.parser.TokeniserState,139,0.091
org.jsoup.parser.TokeniserState,165,0.091
org.jsoup.parser.TokeniserState,183,0.091
org.jsoup.parser.TokeniserState,216,0.091
org.jsoup.parser.TokeniserState,235,0.091
org.jsoup.parser.TokeniserState,248,0.091
org.jsoup.parser.TokeniserState,294,0.091
org.jsoup.parser.TokeniserState,305,0.091
org.jsoup.parser.TokeniserState,316,0.091
org.jsoup.parser.TokeniserState,321,0.091
org.jsoup.parser.TokeniserState,339,0.091
org.jsoup.parser.TokeniserState,351,0.091
org.jsoup.parser.TokeniserState,356,0.091
org.jsoup.parser.TokeniserState,366,0.091
org.jsoup.parser.TokeniserState,376,0.091
org.jsoup.parser.TokeniserState,403,0.091
org.jsoup.parser.TokeniserState,431,0.091
org.jsoup.parser.TokeniserState,462,0.091
org.jsoup.parser.TokeniserState,478,0.091
org.jsoup.parser.TokeniserState,491,0.091
org.jsoup.parser.TokeniserState,496,0.091
org.jsoup.parser.TokeniserState,501,0.091
org.jsoup.parser.TokeniserState,528,0.091
org.jsoup.parser.TokeniserState,555,0.091
org.jsoup.parser.TokeniserState,585,0.091
org.jsoup.parser.TokeniserState,596,0.091
org.jsoup.parser.TokeniserState,601,0.091
org.jsoup.parser.TokeniserState,645,0.091
org.jsoup.parser.TokeniserState,687,0.091
org.jsoup.parser.TokeniserState,732,0.091
org.jsoup.parser.TokeniserState,780,0.091
org.jsoup.parser.TokeniserState,810,0.091
org.jsoup.parser.TokeniserState,840,0.091
org.jsoup.parser.TokeniserState,888,0.091
org.jsoup.parser.TokeniserState,918,0.091
org.jsoup.parser.TokeniserState,937,0.091
org.jsoup.parser.TokeniserState,950,0.091
org.jsoup.parser.TokeniserState,968,0.091
org.jsoup.parser.TokeniserState,996,0.091
org.jsoup.parser.TokeniserState,1024,0.091
org.jsoup.parser.TokeniserState,1046,0.091
org.jsoup.parser.TokeniserState,1069,0.091
org.jsoup.parser.TokeniserState,1102,0.091
org.jsoup.parser.TokeniserState,1130,0.091
org.jsoup.parser.TokeniserState,1157,0.091
org.jsoup.parser.TokeniserState,1192,0.091
org.jsoup.parser.TokeniserState,1227,0.091
org.jsoup.parser.TokeniserState,1253,0.091
org.jsoup.parser.TokeniserState,1293,0.091
org.jsoup.parser.TokeniserState,1330,0.091
org.jsoup.parser.TokeniserState,1358,0.091
org.jsoup.parser.TokeniserState,1386,0.091
org.jsoup.parser.TokeniserState,1424,0.091
org.jsoup.parser.TokeniserState,1461,0.091
org.jsoup.parser.TokeniserState,1501,0.091
org.jsoup.parser.TokeniserState,1538,0.091
org.jsoup.parser.TokeniserState,1566,0.091
org.jsoup.parser.TokeniserState,1594,0.091
org.jsoup.parser.TokeniserState,1621,0.091
org.jsoup.parser.TokeniserState,1639,0.091
org.jsoup.parser.TokeniserState,8,0.091
org.jsoup.parser.TokeniserState,1652,0.091
org.jsoup.parser.TokeniserState,1653,0.091
org.jsoup.parser.TokeniserState,1654,0.091
org.jsoup.parser.TokeniserState,1657,0.091
org.jsoup.parser.TokeniserState,1661,0.091
org.jsoup.parser.TokeniserState,1662,0.091
org.jsoup.parser.TokeniserState,1663,0.091
org.jsoup.parser.TokeniserState,1664,0.091
org.jsoup.parser.Token.Character,238,0.091
org.jsoup.parser.Token.Character,239,0.091
org.jsoup.parser.Token.Character,240,0.091
org.jsoup.parser.Token.Doctype,38,0.091
org.jsoup.parser.Token.Doctype,33,0.091
org.jsoup.parser.Token.Doctype,34,0.091
org.jsoup.parser.Token.Doctype,35,0.091
org.jsoup.parser.Token.Doctype,36,0.091
org.jsoup.parser.Token.Doctype,39,0.091
org.jsoup.parser.Token.Doctype,40,0.091
org.jsoup.parser.Token.Comment,220,0.091
org.jsoup.parser.Token.Comment,210,0.091
org.jsoup.parser.Token.Comment,211,0.091
org.jsoup.parser.Token.Comment,221,0.091
org.jsoup.parser.Token.Comment,222,0.091
org.jsoup.nodes.Element,65,0.091
org.jsoup.parser.CharacterReader,32,0.091
org.jsoup.parser.CharacterReader,40,0.091
org.jsoup.parser.CharacterReader,41,0.091
org.jsoup.parser.CharacterReader,42,0.091
org.jsoup.parser.Tag,37,0.091
org.jsoup.parser.TreeBuilder,13,0.09
org.jsoup.parser.TreeBuilder,22,0.09
org.jsoup.parser.TreeBuilder,23,0.09
org.jsoup.nodes.Node,418,0.09
org.jsoup.nodes.Node,420,0.09
org.jsoup.nodes.Node,421,0.09
org.jsoup.nodes.Node,464,0.09
org.jsoup.nodes.Node,466,0.09
org.jsoup.nodes.Node,467,0.09
org.jsoup.nodes.Node,533,0.09
org.jsoup.nodes.Node,534,0.09
org.jsoup.nodes.Element,268,0.09
org.jsoup.nodes.Element,271,0.09
org.jsoup.nodes.Element,272,0.09
org.jsoup.nodes.Element,273,0.09
org.jsoup.nodes.Element,274,0.09
org.jsoup.helper.Validate,25,0.09
org.jsoup.helper.Validate,27,0.09
org.jsoup.parser.CharacterReader,355,0.09
org.jsoup.parser.CharacterReader,356,0.09
org.jsoup.parser.CharacterReader,357,0.09
org.jsoup.parser.CharacterReader,358,0.09
org.jsoup.parser.CharacterReader,362,0.09
org.jsoup.parser.CharacterReader,363,0.09
org.jsoup.parser.CharacterReader,365,0.09
org.jsoup.parser.CharacterReader,366,0.09
org.jsoup.parser.CharacterReader,367,0.09
org.jsoup.parser.CharacterReader,376,0.09
org.jsoup.nodes.Document,30,0.09
org.jsoup.nodes.Document,18,0.09
org.jsoup.nodes.Document,19,0.09
org.jsoup.nodes.Document,21,0.09
org.jsoup.nodes.Document,31,0.09
org.jsoup.nodes.Document,32,0.09
org.jsoup.nodes.Document.QuirksMode,553,0.09
org.jsoup.nodes.Document.QuirksMode,554,0.09
org.jsoup.nodes.Document.QuirksMode,553,0.09
org.jsoup.parser.CharacterReader,347,0.09
org.jsoup.parser.CharacterReader,348,0.09
org.jsoup.parser.CharacterReader,351,0.09
org.jsoup.nodes.Element,51,0.09
org.jsoup.nodes.Element,52,0.09
org.jsoup.parser.Tag,60,0.09
org.jsoup.parser.Tag,61,0.09
org.jsoup.parser.Tag,62,0.09
org.jsoup.parser.Token,13,0.09
org.jsoup.parser.Token,14,0.09
org.jsoup.parser.Token.Tag,68,0.09
org.jsoup.parser.Token.Tag,71,0.09
org.jsoup.parser.Token.Tag,72,0.09
org.jsoup.parser.Token.Tag,73,0.09
org.jsoup.parser.Token.StartTag,169,0.09
org.jsoup.parser.Token.StartTag,170,0.09
org.jsoup.parser.Token.StartTag,171,0.09
org.jsoup.parser.Token.StartTag,172,0.09
org.jsoup.parser.Token.TokenType,318,0.09
org.jsoup.parser.Token.TokenType,319,0.09
org.jsoup.parser.Token.TokenType,320,0.09
org.jsoup.parser.Token.TokenType,321,0.09
org.jsoup.parser.Token.TokenType,322,0.09
org.jsoup.parser.Token.TokenType,323,0.09
org.jsoup.parser.Token.TokenType,324,0.09
org.jsoup.parser.Token.TokenType,318,0.09
org.jsoup.parser.Token.EndTag,199,0.09
org.jsoup.parser.Token.EndTag,200,0.09
org.jsoup.parser.Token.EndTag,201,0.09
org.jsoup.nodes.Element,36,0.089
org.jsoup.nodes.Element,38,0.089
org.jsoup.nodes.Element,39,0.089
org.jsoup.nodes.Element,40,0.089
org.jsoup.nodes.Element,24,0.089
org.jsoup.helper.StringUtil,11,0.089
org.jsoup.parser.Tag,56,0.089
org.jsoup.parser.Tag,58,0.089
org.jsoup.nodes.Document.OutputSettings,381,0.089
org.jsoup.nodes.Document.OutputSettings,373,0.089
org.jsoup.nodes.Document.OutputSettings,374,0.089
org.jsoup.nodes.Document.OutputSettings,375,0.089
org.jsoup.nodes.Document.OutputSettings,376,0.089
org.jsoup.nodes.Document.OutputSettings,377,0.089
org.jsoup.nodes.Document.OutputSettings,378,0.089
org.jsoup.nodes.Document.OutputSettings,379,0.089
org.jsoup.nodes.Entities.EscapeMode,27,0.089
org.jsoup.nodes.Entities.EscapeMode,28,0.089
org.jsoup.nodes.Entities.EscapeMode,29,0.089
org.jsoup.nodes.Entities.EscapeMode,19,0.089
org.jsoup.nodes.Entities.EscapeMode,21,0.089
org.jsoup.nodes.Entities.EscapeMode,23,0.089
org.jsoup.nodes.Entities.EscapeMode,17,0.089
org.jsoup.nodes.Document.OutputSettings.Syntax,371,0.089
org.jsoup.nodes.Document.OutputSettings.Syntax,371,0.089
org.jsoup.parser.Tag,54,0.089
org.jsoup.parser.Tag,55,0.089
org.jsoup.nodes.Node,32,0.089
org.jsoup.nodes.Node,33,0.089
org.jsoup.nodes.Node,34,0.089
org.jsoup.nodes.Node,36,0.089
org.jsoup.nodes.Node,37,0.089
org.jsoup.nodes.Node,38,0.089
org.jsoup.nodes.Node,39,0.089
org.jsoup.nodes.Node,89,0.089
org.jsoup.parser.Token,303,0.089
org.jsoup.parser.Token.Comment,215,0.089
org.jsoup.parser.Token.Comment,216,0.089
org.jsoup.parser.Token.Comment,217,0.089
org.jsoup.parser.Token.Comment,225,0.089
org.jsoup.nodes.Comment,16,0.089
org.jsoup.nodes.Comment,17,0.089
org.jsoup.nodes.Comment,18,0.089
org.jsoup.nodes.Entities,210,0.089
org.jsoup.nodes.Entities,211,0.089
org.jsoup.nodes.Entities,212,0.089
org.jsoup.nodes.Entities,213,0.089
org.jsoup.nodes.Entities,214,0.089
org.jsoup.nodes.Entities,218,0.089
org.jsoup.nodes.Entities,219,0.089
org.jsoup.nodes.Entities,220,0.089
org.jsoup.nodes.Entities,221,0.089
org.jsoup.nodes.Entities,222,0.089
org.jsoup.nodes.Entities,224,0.089
org.jsoup.nodes.Entities,225,0.089
org.jsoup.nodes.Entities,226,0.089
org.jsoup.nodes.Entities,228,0.089
org.jsoup.nodes.Entities,231,0.089
org.jsoup.nodes.Entities,232,0.089
org.jsoup.nodes.Entities,234,0.089
org.jsoup.nodes.Entities,235,0.089
org.jsoup.nodes.Entities,236,0.089
org.jsoup.nodes.Entities,239,0.089
org.jsoup.nodes.Entities,241,0.089
org.jsoup.nodes.Entities,242,0.089
org.jsoup.nodes.Entities,243,0.089
org.jsoup.nodes.Entities,244,0.089
org.jsoup.nodes.Entities,245,0.089
org.jsoup.nodes.Entities,246,0.089
org.jsoup.nodes.Entities,250,0.089
org.jsoup.nodes.Entities,251,0.089
org.jsoup.nodes.Entities,252,0.089
org.jsoup.nodes.Entities,253,0.089
org.jsoup.nodes.Entities,255,0.089
org.jsoup.nodes.Entities,257,0.089
org.jsoup.nodes.Entities,258,0.089
org.jsoup.nodes.Entities,260,0.089
org.jsoup.nodes.Entities,262,0.089
org.jsoup.nodes.Entities,263,0.089
org.jsoup.parser.CharacterReader,21,0.089
org.jsoup.parser.CharacterReader,17,0.089
org.jsoup.parser.CharacterReader,18,0.089
org.jsoup.parser.CharacterReader,19,0.089
org.jsoup.parser.CharacterReader,22,0.089
org.jsoup.parser.CharacterReader,23,0.089
org.jsoup.parser.CharacterReader,24,0.089
org.jsoup.parser.CharacterReader,25,0.089
org.jsoup.helper.Validate,93,0.089
org.jsoup.parser.Tag,65,0.089
org.jsoup.helper.Validate,91,0.089
org.jsoup.parser.Tag,51,0.089
org.jsoup.parser.Tag,53,0.089
org.jsoup.parser.Tag,27,0.088
org.jsoup.parser.Tag,17,0.088
org.jsoup.parser.Tag,18,0.088
org.jsoup.parser.Tag,19,0.088
org.jsoup.parser.Tag,20,0.088
org.jsoup.parser.Tag,21,0.088
org.jsoup.parser.Tag,22,0.088
org.jsoup.parser.Tag,23,0.088
org.jsoup.parser.Tag,24,0.088
org.jsoup.parser.Tag,25,0.088
org.jsoup.parser.Tag,28,0.088
org.jsoup.parser.Tag,29,0.088
org.jsoup.parser.Tag,14,0.088
org.jsoup.parser.Tag,221,0.088
org.jsoup.parser.Tag,229,0.088
org.jsoup.parser.Tag,237,0.088
org.jsoup.parser.Tag,241,0.088
org.jsoup.parser.Tag,245,0.088
org.jsoup.parser.Tag,250,0.088
org.jsoup.parser.Tag,253,0.088
org.jsoup.parser.Tag,259,0.088
org.jsoup.parser.Tag,260,0.088
org.jsoup.parser.Tag,261,0.088
org.jsoup.parser.Tag,263,0.088
org.jsoup.parser.Tag,264,0.088
org.jsoup.parser.Tag,265,0.088
org.jsoup.parser.Tag,266,0.088
org.jsoup.parser.Tag,267,0.088
org.jsoup.parser.Tag,268,0.088
org.jsoup.parser.Tag,272,0.088
org.jsoup.parser.Tag,273,0.088
org.jsoup.parser.Tag,274,0.088
org.jsoup.parser.Tag,275,0.088
org.jsoup.parser.Tag,276,0.088
org.jsoup.parser.Tag,277,0.088
org.jsoup.parser.Tag,280,0.088
org.jsoup.parser.Tag,281,0.088
org.jsoup.parser.Tag,282,0.088
org.jsoup.parser.Tag,283,0.088
org.jsoup.parser.Tag,286,0.088
org.jsoup.parser.Tag,287,0.088
org.jsoup.parser.Tag,288,0.088
org.jsoup.parser.Tag,289,0.088
org.jsoup.parser.Tag,292,0.088
org.jsoup.parser.Tag,293,0.088
org.jsoup.parser.Tag,294,0.088
org.jsoup.parser.Tag,295,0.088
org.jsoup.parser.Tag,298,0.088
org.jsoup.parser.Tag,299,0.088
org.jsoup.parser.Tag,300,0.088
org.jsoup.parser.Tag,301,0.088
org.jsoup.parser.Tag,303,0.088
org.jsoup.parser.Tag,50,0.088
org.jsoup.parser.Tag,306,0.088
org.jsoup.parser.Tag,307,0.088
org.jsoup.nodes.Attributes,19,0.087
org.jsoup.nodes.Attributes,22,0.087
org.jsoup.parser.HtmlTreeBuilderState.2,45,0.086
org.jsoup.parser.HtmlTreeBuilderState.2,46,0.086
org.jsoup.parser.HtmlTreeBuilderState.2,55,0.086
org.jsoup.select.Evaluator.Id,60,0.086
org.jsoup.select.Evaluator.Id,61,0.086
org.jsoup.select.Evaluator.Id,62,0.086
org.jsoup.select.Evaluator.Id,66,0.086
org.jsoup.parser.HtmlTreeBuilderState.8,779,0.085
org.jsoup.parser.CharacterReader,132,0.085
org.jsoup.parser.CharacterReader,134,0.085
org.jsoup.helper.Validate,15,0.085
org.jsoup.helper.Validate,17,0.085
org.jsoup.parser.CharacterReader,126,0.084
org.jsoup.parser.CharacterReader,127,0.084
org.jsoup.parser.CharacterReader,129,0.084
org.jsoup.parser.CharacterReader,130,0.084
org.jsoup.parser.CharacterReader,131,0.084
org.jsoup.parser.CharacterReader,137,0.084
org.jsoup.parser.Tokeniser,217,0.084
org.jsoup.parser.Tokeniser,218,0.084
org.jsoup.parser.Tokeniser,221,0.084
org.jsoup.nodes.Attributes,33,0.083
org.jsoup.nodes.Attributes,35,0.083
org.jsoup.nodes.Attributes,38,0.083
org.jsoup.nodes.Attributes,39,0.083
org.jsoup.nodes.Attribute,58,0.083
org.jsoup.parser.HtmlTreeBuilderState.8,786,0.082
org.jsoup.parser.HtmlTreeBuilderState.8,788,0.082
org.jsoup.parser.HtmlTreeBuilderState.8,789,0.082
org.jsoup.parser.HtmlTreeBuilderState.8,778,0.081
org.jsoup.parser.HtmlTreeBuilderState.8,780,0.081
org.jsoup.parser.HtmlTreeBuilderState.8,791,0.081
org.jsoup.parser.TokeniserState.8,144,0.081
org.jsoup.parser.TokeniserState.8,145,0.081
org.jsoup.parser.TokeniserState.44,952,0.081
org.jsoup.parser.TokeniserState.44,966,0.081
org.jsoup.parser.Token.Tag,96,0.081
org.jsoup.parser.Token.Tag,107,0.08
org.jsoup.parser.Token.Tag,148,0.08
org.jsoup.parser.Token.Tag,149,0.08
org.jsoup.parser.Token.Tag,150,0.08
org.jsoup.parser.Token.Tag,93,0.08
org.jsoup.parser.Token.Tag,97,0.08
org.jsoup.parser.Token.Tag,163,0.08
org.jsoup.parser.Token.Tag,164,0.08
org.jsoup.parser.TokeniserState.35,664,0.08
org.jsoup.parser.TokeniserState.35,665,0.08
org.jsoup.parser.TokeniserState.37,734,0.08
org.jsoup.parser.TokeniserState.37,735,0.08
org.jsoup.parser.TokeniserState.37,778,0.08
org.jsoup.nodes.Attributes,36,0.08
org.jsoup.parser.TokeniserState.34,639,0.08
org.jsoup.parser.TokeniserState.34,640,0.08
org.jsoup.parser.TokeniserState.34,641,0.08
org.jsoup.parser.Token.Tag,88,0.08
org.jsoup.parser.Token.Tag,91,0.08
org.jsoup.parser.Token.Tag,99,0.08
org.jsoup.parser.Token.Tag,100,0.08
org.jsoup.parser.Token.Tag,101,0.08
org.jsoup.parser.Token.Tag,140,0.08
org.jsoup.parser.Token.Tag,141,0.08
org.jsoup.parser.CharacterReader,141,0.08
org.jsoup.parser.CharacterReader,142,0.08
org.jsoup.parser.CharacterReader,143,0.08
org.jsoup.parser.CharacterReader,145,0.08
org.jsoup.parser.CharacterReader,146,0.08
org.jsoup.parser.CharacterReader,147,0.08
org.jsoup.parser.CharacterReader,148,0.08
org.jsoup.parser.CharacterReader,151,0.08
org.jsoup.parser.TokeniserState.35,648,0.08
org.jsoup.parser.TokeniserState.35,649,0.08
org.jsoup.parser.TokeniserState.35,651,0.08
org.jsoup.parser.TokeniserState.35,652,0.08
org.jsoup.parser.TokeniserState.35,685,0.08
org.jsoup.parser.HtmlTreeBuilderState,1460,0.079
org.jsoup.parser.TokeniserState.10,197,0.079
org.jsoup.parser.TokeniserState.10,198,0.079
org.jsoup.parser.TokeniserState.34,604,0.079
org.jsoup.parser.TokeniserState.34,605,0.079
org.jsoup.parser.TokeniserState.34,643,0.079
org.jsoup.parser.CharacterReader,46,0.078
org.jsoup.parser.CharacterReader,47,0.078
org.jsoup.parser.HtmlTreeBuilder,127,0.077
org.jsoup.parser.HtmlTreeBuilder,128,0.077
org.jsoup.parser.HtmlTreeBuilder,131,0.077
org.jsoup.parser.HtmlTreeBuilderState,1449,0.077
org.jsoup.parser.HtmlTreeBuilderState,1450,0.077
org.jsoup.parser.CharacterReader,193,0.077
org.jsoup.parser.CharacterReader,194,0.077
org.jsoup.parser.CharacterReader,195,0.077
org.jsoup.parser.CharacterReader,196,0.077
org.jsoup.parser.CharacterReader,197,0.077
org.jsoup.parser.CharacterReader,200,0.077
org.jsoup.parser.CharacterReader,202,0.077
org.jsoup.parser.HtmlTreeBuilderState,1457,0.076
org.jsoup.parser.HtmlTreeBuilderState,1458,0.076
org.jsoup.parser.HtmlTreeBuilderState,1459,0.076
org.jsoup.parser.CharacterReader,311,0.076
org.jsoup.parser.CharacterReader,312,0.076
org.jsoup.parser.HtmlTreeBuilderState.6,213,0.075
org.jsoup.parser.HtmlTreeBuilderState.6,219,0.075
org.jsoup.parser.HtmlTreeBuilderState.6,223,0.075
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.075
org.jsoup.parser.CharacterReader,262,0.075
org.jsoup.nodes.TextNode,61,0.074
org.jsoup.select.Collector.Accumulator,43,0.074
org.jsoup.select.Collector,23,0.073
org.jsoup.select.Collector,24,0.073
org.jsoup.select.Collector,25,0.073
org.jsoup.select.Collector.Accumulator,33,0.073
org.jsoup.select.Collector.Accumulator,34,0.073
org.jsoup.select.Collector.Accumulator,35,0.073
org.jsoup.select.Collector.Accumulator,36,0.073
org.jsoup.select.Collector.Accumulator,37,0.073
org.jsoup.select.Collector.Accumulator,40,0.073
org.jsoup.select.Collector.Accumulator,41,0.073
org.jsoup.select.Collector.Accumulator,42,0.073
org.jsoup.select.Collector.Accumulator,45,0.073
org.jsoup.select.Collector.Accumulator,49,0.073
org.jsoup.nodes.Element,139,0.073
org.jsoup.parser.HtmlTreeBuilderState.4,133,0.073
org.jsoup.parser.HtmlTreeBuilderState.4,137,0.073
org.jsoup.select.Evaluator,20,0.073
org.jsoup.select.Evaluator,21,0.073
org.jsoup.nodes.Attributes,57,0.073
org.jsoup.nodes.Attributes,58,0.073
org.jsoup.nodes.Attributes,59,0.073
org.jsoup.nodes.Attributes,60,0.073
org.jsoup.nodes.Attributes,61,0.073
org.jsoup.nodes.Attribute,41,0.073
org.jsoup.nodes.Attribute,29,0.072
org.jsoup.nodes.Attribute,30,0.072
org.jsoup.nodes.Attribute,31,0.072
org.jsoup.nodes.Attribute,32,0.072
org.jsoup.nodes.Attribute,33,0.072
org.jsoup.nodes.Attribute,34,0.072
org.jsoup.nodes.Attribute,13,0.072
org.jsoup.nodes.Node,498,0.072
org.jsoup.parser.HtmlTreeBuilderState.6,239,0.071
org.jsoup.parser.HtmlTreeBuilderState.6,240,0.071
org.jsoup.parser.HtmlTreeBuilderState.6,241,0.071
org.jsoup.nodes.Element,106,0.071
org.jsoup.parser.HtmlTreeBuilderState.3,82,0.07
org.jsoup.parser.HtmlTreeBuilderState.3,86,0.07
org.jsoup.parser.HtmlTreeBuilderState.3,87,0.07
org.jsoup.parser.HtmlTreeBuilder,188,0.07
org.jsoup.parser.HtmlTreeBuilder,189,0.07
org.jsoup.parser.HtmlTreeBuilder,190,0.07
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.07
org.jsoup.parser.HtmlTreeBuilderState.2,49,0.07
org.jsoup.parser.HtmlTreeBuilderState.2,53,0.07
org.jsoup.parser.HtmlTreeBuilderState.2,59,0.07
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.07
org.jsoup.parser.HtmlTreeBuilderState.2,61,0.07
org.jsoup.parser.HtmlTreeBuilderState.4,160,0.07
org.jsoup.parser.HtmlTreeBuilderState.4,161,0.07
org.jsoup.nodes.Node,42,0.07
org.jsoup.nodes.Node,43,0.07
org.jsoup.helper.StringUtil,69,0.07
org.jsoup.parser.HtmlTreeBuilderState.7,547,0.069
org.jsoup.parser.HtmlTreeBuilderState.7,548,0.069
org.jsoup.parser.HtmlTreeBuilderState.7,550,0.069
org.jsoup.parser.CharacterReader,250,0.069
org.jsoup.parser.CharacterReader,310,0.069
org.jsoup.select.Elements,18,0.069
org.jsoup.select.Elements,19,0.069
org.jsoup.parser.TreeBuilder,61,0.069
org.jsoup.parser.TreeBuilder,71,0.068
org.jsoup.parser.Token.Tag,117,0.068
org.jsoup.parser.Token.Tag,118,0.068
org.jsoup.parser.CharacterReader,255,0.068
org.jsoup.parser.CharacterReader,256,0.068
org.jsoup.parser.CharacterReader,259,0.068
org.jsoup.parser.CharacterReader,260,0.068
org.jsoup.parser.HtmlTreeBuilderState.7,543,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,524,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,533,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,538,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,496,0.066
