org.jsoup.parser.HtmlTreeBuilderState.6,246,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,247,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,248,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,655,0.053
org.jsoup.select.Elements,23,0.052
org.jsoup.select.Elements,24,0.052
org.jsoup.parser.HtmlTreeBuilder,216,0.052
org.jsoup.parser.HtmlTreeBuilder,217,0.052
org.jsoup.parser.HtmlTreeBuilder,218,0.052
org.jsoup.parser.HtmlTreeBuilderState.2,54,0.052
org.jsoup.parser.HtmlTreeBuilderState.2,56,0.052
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.052
org.jsoup.parser.HtmlTreeBuilderState.2,66,0.052
org.jsoup.parser.HtmlTreeBuilderState.2,67,0.052
org.jsoup.parser.HtmlTreeBuilderState.2,68,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,133,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,129,0.052
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.052
org.jsoup.parser.HtmlTreeBuilderState.3,93,0.052
org.jsoup.parser.HtmlTreeBuilderState.3,94,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,127,0.052
org.jsoup.parser.HtmlTreeBuilder,336,0.052
org.jsoup.parser.HtmlTreeBuilder,337,0.052
org.jsoup.parser.HtmlTreeBuilder,338,0.052
org.jsoup.parser.HtmlTreeBuilder,339,0.052
org.jsoup.parser.HtmlTreeBuilder,340,0.052
org.jsoup.parser.HtmlTreeBuilder,342,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,167,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,168,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,264,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,265,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,266,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,268,0.052
org.jsoup.Jsoup,58,0.052
org.jsoup.parser.HtmlTreeBuilder,167,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,255,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,256,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,301,0.051
org.jsoup.parser.TreeBuilder,63,0.051
org.jsoup.parser.TreeBuilder,66,0.051
org.jsoup.parser.CharacterReader,229,0.051
org.jsoup.parser.CharacterReader,230,0.051
org.jsoup.parser.CharacterReader,231,0.051
org.jsoup.parser.CharacterReader,232,0.051
org.jsoup.parser.CharacterReader,234,0.051
org.jsoup.parser.CharacterReader,235,0.051
org.jsoup.parser.CharacterReader,236,0.051
org.jsoup.parser.CharacterReader,238,0.051
org.jsoup.parser.CharacterReader,239,0.051
org.jsoup.parser.CharacterReader,241,0.051
org.jsoup.parser.TokeniserState.1,27,0.051
org.jsoup.parser.TokeniserState.1,28,0.051
org.jsoup.parser.HtmlTreeBuilder,480,0.051
org.jsoup.parser.TokeniserState.8,105,0.051
org.jsoup.parser.TokeniserState.8,106,0.051
org.jsoup.parser.TokeniserState.9,125,0.051
org.jsoup.parser.TokeniserState.9,129,0.051
org.jsoup.parser.TokeniserState.9,130,0.051
org.jsoup.parser.TokeniserState.9,131,0.051
org.jsoup.parser.TokeniserState.9,139,0.051
org.jsoup.parser.TreeBuilder,79,0.051
org.jsoup.parser.TreeBuilder,82,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,562,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,563,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,564,0.051
org.jsoup.parser.Tokeniser,54,0.051
org.jsoup.parser.Tokeniser,55,0.051
org.jsoup.parser.Tokeniser,56,0.051
org.jsoup.parser.HtmlTreeBuilder,267,0.051
org.jsoup.parser.Token.Tag,143,0.051
org.jsoup.parser.Token.Tag,144,0.051
org.jsoup.parser.Token.Tag,145,0.051
org.jsoup.parser.HtmlTreeBuilderState.4,125,0.051
org.jsoup.parser.Parser,106,0.05
org.jsoup.parser.Parser,107,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,113,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,114,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,115,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,117,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,122,0.05
org.jsoup.parser.HtmlTreeBuilder,264,0.05
org.jsoup.parser.HtmlTreeBuilder,259,0.05
org.jsoup.parser.HtmlTreeBuilder,260,0.05
org.jsoup.parser.HtmlTreeBuilder,262,0.05
org.jsoup.parser.HtmlTreeBuilder,268,0.05
org.jsoup.parser.HtmlTreeBuilder,269,0.05
org.jsoup.parser.HtmlTreeBuilder,467,0.05
org.jsoup.parser.HtmlTreeBuilder,468,0.05
org.jsoup.parser.HtmlTreeBuilder,473,0.05
org.jsoup.parser.HtmlTreeBuilder,474,0.05
org.jsoup.parser.HtmlTreeBuilder,477,0.05
org.jsoup.parser.HtmlTreeBuilder,478,0.05
org.jsoup.parser.HtmlTreeBuilder,479,0.05
org.jsoup.parser.HtmlTreeBuilder,499,0.05
org.jsoup.parser.HtmlTreeBuilderState.1,36,0.05
org.jsoup.parser.HtmlTreeBuilderState.1,37,0.05
org.jsoup.parser.Tokeniser,82,0.05
org.jsoup.parser.Tokeniser,83,0.05
org.jsoup.parser.Tokeniser,91,0.05
org.jsoup.select.NodeTraversor,58,0.049
org.jsoup.parser.Token.Character,293,0.049
org.jsoup.parser.Token.Character,294,0.049
org.jsoup.parser.Token,373,0.049
org.jsoup.parser.Token,377,0.049
org.jsoup.parser.Token.Character,298,0.049
org.jsoup.parser.Token.Character,299,0.049
org.jsoup.parser.Token.Character,303,0.049
org.jsoup.nodes.LeafNode,89,0.049
org.jsoup.nodes.TextNode,20,0.049
org.jsoup.nodes.TextNode,21,0.049
org.jsoup.nodes.TextNode,22,0.049
org.jsoup.parser.Tokeniser,73,0.049
org.jsoup.parser.Tokeniser,74,0.049
org.jsoup.parser.HtmlTreeBuilder,592,0.049
org.jsoup.parser.HtmlTreeBuilder,631,0.049
org.jsoup.parser.HtmlTreeBuilder,632,0.049
org.jsoup.parser.HtmlTreeBuilder,633,0.049
org.jsoup.parser.HtmlTreeBuilderState.7,279,0.049
org.jsoup.parser.HtmlTreeBuilderState.7,281,0.049
org.jsoup.parser.HtmlTreeBuilderState.7,282,0.049
org.jsoup.parser.HtmlTreeBuilderState.7,297,0.049
org.jsoup.helper.StringUtil,182,0.049
org.jsoup.parser.HtmlTreeBuilderState.6,214,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,215,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,216,0.048
org.jsoup.parser.TokeniserState.10,162,0.048
org.jsoup.parser.TokeniserState.10,163,0.048
org.jsoup.parser.TokeniserState.10,164,0.048
org.jsoup.helper.StringUtil,177,0.048
org.jsoup.helper.StringUtil,178,0.048
org.jsoup.helper.StringUtil,179,0.048
org.jsoup.parser.HtmlTreeBuilder,274,0.048
org.jsoup.parser.HtmlTreeBuilder,530,0.048
org.jsoup.parser.HtmlTreeBuilder,531,0.048
org.jsoup.parser.HtmlTreeBuilderState.1,19,0.048
org.jsoup.parser.HtmlTreeBuilderState.1,21,0.048
org.jsoup.parser.HtmlTreeBuilderState.1,23,0.048
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.048
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.048
org.jsoup.parser.HtmlTreeBuilderState.2,49,0.048
org.jsoup.parser.HtmlTreeBuilderState.2,51,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,73,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,82,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,83,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,84,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,85,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,86,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,96,0.048
org.jsoup.parser.HtmlTreeBuilderState.4,148,0.048
org.jsoup.parser.HtmlTreeBuilderState.4,149,0.048
org.jsoup.parser.HtmlTreeBuilderState.4,150,0.048
org.jsoup.parser.HtmlTreeBuilderState.4,151,0.048
org.jsoup.parser.HtmlTreeBuilderState.4,152,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,213,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,232,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.048
org.jsoup.parser.Token,337,0.048
org.jsoup.parser.Token,345,0.048
org.jsoup.parser.Token,361,0.048
org.jsoup.helper.StringUtil,186,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1509,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1510,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1513,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1514,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1515,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1516,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1517,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1518,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1519,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1520,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1521,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1522,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1523,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1524,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1525,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1528,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1529,0.048
org.jsoup.parser.HtmlTreeBuilderState,1478,0.048
org.jsoup.parser.HtmlTreeBuilderState.4,101,0.048
org.jsoup.parser.HtmlTreeBuilderState.4,105,0.048
org.jsoup.parser.HtmlTreeBuilderState.4,163,0.048
org.jsoup.nodes.LeafNode,7,0.048
org.jsoup.parser.HtmlTreeBuilder,288,0.048
org.jsoup.parser.HtmlTreeBuilder,289,0.048
org.jsoup.parser.Token,353,0.048
org.jsoup.parser.TreeBuilder,44,0.047
org.jsoup.parser.TreeBuilder,45,0.047
org.jsoup.parser.TreeBuilder,46,0.047
org.jsoup.nodes.Node,507,0.047
org.jsoup.helper.StringUtil,118,0.047
org.jsoup.parser.HtmlTreeBuilder,163,0.047
org.jsoup.parser.HtmlTreeBuilder,164,0.047
org.jsoup.parser.HtmlTreeBuilderState,1474,0.047
org.jsoup.parser.ParseSettings,54,0.047
org.jsoup.parser.Token,369,0.047
org.jsoup.nodes.Attributes,379,0.047
org.jsoup.nodes.Attributes,382,0.047
org.jsoup.parser.HtmlTreeBuilder,202,0.046
org.jsoup.parser.HtmlTreeBuilder,210,0.046
org.jsoup.parser.HtmlTreeBuilder,211,0.046
org.jsoup.parser.HtmlTreeBuilder,212,0.046
org.jsoup.parser.HtmlTreeBuilder,222,0.046
org.jsoup.parser.HtmlTreeBuilder,223,0.046
org.jsoup.parser.HtmlTreeBuilder,224,0.046
org.jsoup.select.NodeTraversor,47,0.046
org.jsoup.select.NodeTraversor,48,0.046
org.jsoup.select.NodeTraversor,51,0.046
org.jsoup.select.NodeTraversor,52,0.046
org.jsoup.select.NodeTraversor,53,0.046
org.jsoup.nodes.Node,249,0.046
org.jsoup.parser.Token.Tag,127,0.046
org.jsoup.parser.Token.Tag,131,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,253,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,764,0.046
org.jsoup.parser.Tokeniser,70,0.046
org.jsoup.parser.Tokeniser,71,0.046
org.jsoup.parser.Tokeniser,195,0.046
org.jsoup.parser.Tokeniser,196,0.046
org.jsoup.parser.Tokeniser,197,0.046
org.jsoup.parser.Tag,177,0.046
org.jsoup.parser.HtmlTreeBuilder,273,0.046
org.jsoup.parser.HtmlTreeBuilder,275,0.046
org.jsoup.parser.HtmlTreeBuilder,278,0.046
org.jsoup.parser.HtmlTreeBuilder,281,0.046
org.jsoup.parser.HtmlTreeBuilder,285,0.046
org.jsoup.parser.HtmlTreeBuilder,538,0.046
org.jsoup.parser.Token.Tag,139,0.046
org.jsoup.parser.CharacterReader,246,0.046
org.jsoup.parser.CharacterReader,247,0.046
org.jsoup.parser.CharacterReader,248,0.046
org.jsoup.parser.CharacterReader,249,0.046
org.jsoup.parser.CharacterReader,251,0.046
org.jsoup.parser.CharacterReader,252,0.046
org.jsoup.parser.CharacterReader,253,0.046
org.jsoup.parser.CharacterReader,255,0.046
org.jsoup.parser.CharacterReader,256,0.046
org.jsoup.parser.CharacterReader,258,0.046
org.jsoup.parser.HtmlTreeBuilder,67,0.046
org.jsoup.parser.HtmlTreeBuilder,70,0.046
org.jsoup.parser.HtmlTreeBuilder,71,0.046
org.jsoup.parser.HtmlTreeBuilder,72,0.046
org.jsoup.parser.HtmlTreeBuilder,73,0.046
org.jsoup.parser.HtmlTreeBuilder,74,0.046
org.jsoup.parser.HtmlTreeBuilder,75,0.046
org.jsoup.parser.HtmlTreeBuilder,76,0.046
org.jsoup.parser.HtmlTreeBuilder,77,0.046
org.jsoup.parser.HtmlTreeBuilder,78,0.046
org.jsoup.parser.HtmlTreeBuilder,79,0.046
org.jsoup.parser.HtmlTreeBuilder,80,0.046
org.jsoup.parser.HtmlTreeBuilder,81,0.046
org.jsoup.parser.HtmlTreeBuilder,82,0.046
org.jsoup.parser.HtmlTreeBuilder,137,0.046
org.jsoup.parser.HtmlTreeBuilder,138,0.046
org.jsoup.parser.HtmlTreeBuilder,147,0.046
org.jsoup.parser.HtmlTreeBuilder,148,0.046
org.jsoup.parser.Token.Tag,159,0.046
org.jsoup.parser.Token.Tag,160,0.046
org.jsoup.parser.Token.Tag,161,0.046
org.jsoup.parser.HtmlTreeBuilderState,16,0.046
org.jsoup.parser.HtmlTreeBuilderState,17,0.046
org.jsoup.parser.HtmlTreeBuilderState,42,0.046
org.jsoup.parser.HtmlTreeBuilderState,71,0.046
org.jsoup.parser.HtmlTreeBuilderState,99,0.046
org.jsoup.parser.HtmlTreeBuilderState,171,0.046
org.jsoup.parser.HtmlTreeBuilderState,200,0.046
org.jsoup.parser.HtmlTreeBuilderState,251,0.046
org.jsoup.parser.HtmlTreeBuilderState,788,0.046
org.jsoup.parser.HtmlTreeBuilderState,807,0.046
org.jsoup.parser.HtmlTreeBuilderState,907,0.046
org.jsoup.parser.HtmlTreeBuilderState,944,0.046
org.jsoup.parser.HtmlTreeBuilderState,979,0.046
org.jsoup.parser.HtmlTreeBuilderState,1035,0.046
org.jsoup.parser.HtmlTreeBuilderState,1097,0.046
org.jsoup.parser.HtmlTreeBuilderState,1160,0.046
org.jsoup.parser.HtmlTreeBuilderState,1217,0.046
org.jsoup.parser.HtmlTreeBuilderState,1311,0.046
org.jsoup.parser.HtmlTreeBuilderState,1329,0.046
org.jsoup.parser.HtmlTreeBuilderState,1357,0.046
org.jsoup.parser.HtmlTreeBuilderState,1405,0.046
org.jsoup.parser.HtmlTreeBuilderState,1429,0.046
org.jsoup.parser.HtmlTreeBuilderState,1445,0.046
org.jsoup.parser.HtmlTreeBuilderState,1462,0.046
org.jsoup.parser.HtmlTreeBuilderState,16,0.046
org.jsoup.parser.HtmlTreeBuilderState,1469,0.046
org.jsoup.parser.Tokeniser,190,0.046
org.jsoup.parser.Tokeniser,191,0.046
org.jsoup.parser.TokeniserState.8,111,0.046
org.jsoup.parser.TokeniserState.8,112,0.046
org.jsoup.parser.TokeniserState.8,113,0.046
org.jsoup.parser.TokeniserState.10,146,0.046
org.jsoup.parser.TokeniserState.10,147,0.046
org.jsoup.parser.TokeniserState.10,149,0.046
org.jsoup.parser.TokeniserState.10,150,0.046
org.jsoup.parser.TokeniserState.10,175,0.046
org.jsoup.parser.HtmlTreeBuilderState.24,105,0.046
org.jsoup.parser.Token,357,0.046
org.jsoup.parser.CharacterReader,380,0.046
org.jsoup.parser.CharacterReader,382,0.046
org.jsoup.parser.CharacterReader,383,0.046
org.jsoup.nodes.Node,509,0.046
org.jsoup.nodes.Element,123,0.046
org.jsoup.parser.TokeniserState.1,17,0.046
org.jsoup.parser.TokeniserState.1,18,0.046
org.jsoup.parser.TokeniserState.8,100,0.046
org.jsoup.parser.TokeniserState.8,121,0.046
org.jsoup.parser.Tokeniser,110,0.046
org.jsoup.parser.Tokeniser,111,0.046
org.jsoup.parser.Tokeniser,114,0.046
org.jsoup.parser.Tokeniser,115,0.046
org.jsoup.parser.Tokeniser,116,0.046
org.jsoup.parser.ParseSettings,53,0.046
org.jsoup.parser.ParseSettings,56,0.046
org.jsoup.select.NodeTraversor,41,0.046
org.jsoup.select.NodeTraversor,42,0.046
org.jsoup.select.NodeTraversor,44,0.046
org.jsoup.select.NodeTraversor,45,0.046
org.jsoup.select.NodeTraversor,46,0.046
org.jsoup.select.NodeTraversor,50,0.046
org.jsoup.select.NodeTraversor,55,0.046
org.jsoup.select.NodeTraversor,56,0.046
org.jsoup.select.NodeTraversor,57,0.046
org.jsoup.select.NodeTraversor,61,0.046
org.jsoup.nodes.Node,504,0.046
org.jsoup.nodes.Node,505,0.046
org.jsoup.nodes.Node,506,0.046
org.jsoup.parser.TreeBuilder,57,0.046
org.jsoup.parser.HtmlTreeBuilder,59,0.046
org.jsoup.parser.HtmlTreeBuilder,464,0.046
org.jsoup.parser.HtmlTreeBuilder,62,0.046
org.jsoup.parser.Token,28,0.046
org.jsoup.parser.Token,29,0.046
org.jsoup.parser.Token,31,0.046
org.jsoup.parser.Token,349,0.046
org.jsoup.parser.Token.Tag,88,0.046
org.jsoup.parser.Token.Tag,89,0.046
org.jsoup.parser.Token.Tag,90,0.046
org.jsoup.parser.Token.Tag,91,0.046
org.jsoup.parser.Token.Tag,92,0.046
org.jsoup.parser.Token.Tag,93,0.046
org.jsoup.parser.Token.Tag,94,0.046
org.jsoup.parser.Token.Tag,95,0.046
org.jsoup.parser.Token.Tag,96,0.046
org.jsoup.parser.Token.Tag,97,0.046
org.jsoup.parser.Token.Tag,134,0.046
org.jsoup.parser.Token.Tag,135,0.046
org.jsoup.parser.Token.Tag,149,0.046
org.jsoup.parser.Token.StartTag,224,0.046
org.jsoup.parser.Token.StartTag,225,0.046
org.jsoup.parser.Token.StartTag,227,0.046
org.jsoup.parser.TokeniserState.1,24,0.046
org.jsoup.parser.TokeniserState.1,25,0.046
org.jsoup.parser.HtmlTreeBuilder,25,0.045
org.jsoup.parser.HtmlTreeBuilder,27,0.045
org.jsoup.parser.HtmlTreeBuilder,28,0.045
org.jsoup.parser.HtmlTreeBuilder,29,0.045
org.jsoup.parser.HtmlTreeBuilder,30,0.045
org.jsoup.parser.HtmlTreeBuilder,31,0.045
org.jsoup.parser.HtmlTreeBuilder,32,0.045
org.jsoup.parser.HtmlTreeBuilder,33,0.045
org.jsoup.helper.Validate,63,0.045
org.jsoup.helper.Validate,65,0.045
org.jsoup.nodes.Node,501,0.045
org.jsoup.nodes.Element,118,0.045
org.jsoup.nodes.Element,154,0.045
org.jsoup.parser.CharacterReader,39,0.045
org.jsoup.parser.CharacterReader,40,0.045
org.jsoup.parser.TreeBuilder,30,0.045
org.jsoup.parser.TreeBuilder,31,0.045
org.jsoup.parser.TreeBuilder,33,0.045
org.jsoup.parser.TreeBuilder,34,0.045
org.jsoup.parser.TreeBuilder,35,0.045
org.jsoup.parser.TreeBuilder,36,0.045
org.jsoup.parser.TreeBuilder,37,0.045
org.jsoup.parser.TreeBuilder,38,0.045
org.jsoup.parser.TreeBuilder,39,0.045
org.jsoup.parser.TreeBuilder,40,0.045
org.jsoup.parser.TreeBuilder,41,0.045
org.jsoup.parser.TreeBuilder,51,0.045
org.jsoup.parser.TreeBuilder,52,0.045
org.jsoup.parser.TreeBuilder,53,0.045
org.jsoup.parser.TreeBuilder,55,0.045
org.jsoup.parser.TreeBuilder,56,0.045
org.jsoup.parser.TreeBuilder,58,0.045
org.jsoup.parser.TreeBuilder,87,0.045
org.jsoup.parser.TreeBuilder,88,0.045
org.jsoup.parser.Tokeniser,44,0.045
org.jsoup.parser.Tokeniser,45,0.045
org.jsoup.parser.Tokeniser,48,0.045
org.jsoup.parser.Tokeniser,53,0.045
org.jsoup.parser.Tokeniser,58,0.045
org.jsoup.parser.Tokeniser,59,0.045
org.jsoup.parser.Tokeniser,64,0.045
org.jsoup.parser.Tokeniser,66,0.045
org.jsoup.parser.Tokeniser,67,0.045
org.jsoup.parser.Tokeniser,69,0.045
org.jsoup.parser.Tokeniser,72,0.045
org.jsoup.parser.Tokeniser,77,0.045
org.jsoup.parser.TokeniserState.1,12,0.045
org.jsoup.parser.TokeniserState.1,31,0.045
org.jsoup.parser.Token.EOF,326,0.045
org.jsoup.parser.Token.EOF,327,0.045
org.jsoup.parser.Token.EOF,328,0.045
org.jsoup.parser.Token.EOF,332,0.045
org.jsoup.helper.Validate,53,0.045
org.jsoup.helper.Validate,55,0.045
org.jsoup.nodes.Node,200,0.045
org.jsoup.parser.ParseErrorList,28,0.045
org.jsoup.nodes.Element,132,0.045
org.jsoup.parser.Tag,36,0.045
org.jsoup.parser.ParseErrorList,15,0.045
org.jsoup.parser.ParseErrorList,16,0.045
org.jsoup.parser.ParseErrorList,17,0.045
org.jsoup.parser.Tokeniser,38,0.045
org.jsoup.parser.Tokeniser,23,0.045
org.jsoup.parser.Tokeniser,25,0.045
org.jsoup.parser.Tokeniser,26,0.045
org.jsoup.parser.Tokeniser,27,0.045
org.jsoup.parser.Tokeniser,28,0.045
org.jsoup.parser.Tokeniser,31,0.045
org.jsoup.parser.Tokeniser,32,0.045
org.jsoup.parser.Tokeniser,33,0.045
org.jsoup.parser.Tokeniser,34,0.045
org.jsoup.parser.Tokeniser,35,0.045
org.jsoup.parser.Tokeniser,118,0.045
org.jsoup.parser.Tokeniser,119,0.045
org.jsoup.parser.Tokeniser,39,0.045
