org.jsoup.parser.CharacterReader,283,0.162
org.jsoup.parser.Tokeniser,158,0.162
org.jsoup.parser.Tokeniser,159,0.162
org.jsoup.parser.Tokeniser,161,0.162
org.jsoup.parser.Tokeniser,163,0.162
org.jsoup.parser.CharacterReader,275,0.16
org.jsoup.parser.CharacterReader,276,0.16
org.jsoup.parser.CharacterReader,277,0.16
org.jsoup.parser.CharacterReader,278,0.16
org.jsoup.parser.CharacterReader,279,0.16
org.jsoup.parser.CharacterReader,284,0.16
org.jsoup.parser.CharacterReader,285,0.16
org.jsoup.parser.CharacterReader,286,0.16
org.jsoup.parser.CharacterReader,292,0.16
org.jsoup.parser.Tokeniser,128,0.16
org.jsoup.parser.Tokeniser,129,0.16
org.jsoup.parser.Tokeniser,130,0.16
org.jsoup.nodes.Entities.EscapeMode,56,0.158
org.jsoup.nodes.Entities.EscapeMode,57,0.158
org.jsoup.parser.CharacterReader,108,0.158
org.jsoup.parser.CharacterReader,109,0.158
org.jsoup.parser.CharacterReader,367,0.158
org.jsoup.parser.CharacterReader,368,0.158
org.jsoup.parser.Tokeniser,121,0.158
org.jsoup.parser.Tokeniser,123,0.158
org.jsoup.parser.Tokeniser,125,0.158
org.jsoup.parser.Tokeniser,49,0.152
org.jsoup.parser.Tokeniser,50,0.152
org.jsoup.parser.Tokeniser,51,0.152
org.jsoup.parser.Tokeniser,52,0.152
org.jsoup.parser.Tokeniser,86,0.152
org.jsoup.parser.Tokeniser,87,0.152
org.jsoup.parser.Tokeniser,89,0.152
org.jsoup.parser.CharacterReader,334,0.136
org.jsoup.parser.CharacterReader,391,0.136
org.jsoup.parser.CharacterReader,388,0.119
org.jsoup.parser.CharacterReader,389,0.119
org.jsoup.parser.CharacterReader,335,0.117
org.jsoup.parser.CharacterReader,322,0.108
org.jsoup.parser.CharacterReader,386,0.106
org.jsoup.parser.CharacterReader,387,0.106
org.jsoup.parser.CharacterReader,332,0.105
org.jsoup.parser.CharacterReader,333,0.105
org.jsoup.parser.CharacterReader,327,0.105
org.jsoup.parser.CharacterReader,328,0.105
org.jsoup.parser.CharacterReader,329,0.105
org.jsoup.nodes.Element.1,1028,0.093
org.jsoup.nodes.Element.1,1029,0.093
org.jsoup.nodes.Element,1024,0.092
org.jsoup.nodes.Element,1025,0.092
org.jsoup.nodes.Element,1042,0.092
org.jsoup.nodes.Element.1,1027,0.092
org.jsoup.nodes.Element.1,1030,0.092
org.jsoup.nodes.Element.1,1031,0.092
org.jsoup.nodes.Element.1,1032,0.092
org.jsoup.nodes.Element.1,1037,0.092
org.jsoup.nodes.Element.1,1040,0.092
org.jsoup.nodes.Element,1079,0.091
org.jsoup.nodes.TextNode,144,0.091
org.jsoup.nodes.Element,1074,0.086
org.jsoup.nodes.Element,1076,0.086
org.jsoup.nodes.Element,1080,0.086
org.jsoup.helper.StringUtil,127,0.083
org.jsoup.helper.StringUtil,152,0.083
org.jsoup.helper.StringUtil,153,0.083
org.jsoup.helper.StringUtil,155,0.083
org.jsoup.helper.StringUtil,157,0.083
org.jsoup.helper.StringUtil,158,0.083
org.jsoup.helper.StringUtil,159,0.083
org.jsoup.helper.StringUtil,166,0.083
org.jsoup.helper.StringUtil,167,0.083
org.jsoup.helper.StringUtil,168,0.083
org.jsoup.helper.StringUtil,171,0.083
org.jsoup.select.Elements,598,0.08
org.jsoup.nodes.TextNode,64,0.076
org.jsoup.nodes.Document,550,0.064
org.jsoup.select.QueryParser,76,0.063
org.jsoup.select.QueryParser,232,0.061
org.jsoup.select.QueryParser,235,0.061
org.jsoup.select.QueryParser,154,0.061
org.jsoup.select.QueryParser,223,0.061
org.jsoup.select.QueryParser,225,0.061
org.jsoup.select.QueryParser,228,0.061
org.jsoup.select.QueryParser,237,0.061
org.jsoup.parser.TokenQueue,358,0.061
org.jsoup.parser.TokenQueue,359,0.061
org.jsoup.parser.TokenQueue,360,0.061
org.jsoup.parser.TokenQueue,362,0.061
org.jsoup.parser.HtmlTreeBuilderState,1486,0.061
org.jsoup.nodes.Element,1099,0.061
org.jsoup.nodes.Element,1095,0.061
org.jsoup.nodes.Element,1096,0.061
org.jsoup.nodes.Element,1097,0.061
org.jsoup.nodes.Element,363,0.06
org.jsoup.select.Selector,90,0.06
org.jsoup.select.Selector,91,0.06
org.jsoup.select.Selector,102,0.06
org.jsoup.select.Selector,103,0.06
org.jsoup.select.Selector,104,0.06
org.jsoup.select.QueryParser,153,0.06
org.jsoup.select.QueryParser,151,0.06
org.jsoup.select.Evaluator.Tag,50,0.06
org.jsoup.parser.TokenQueue,123,0.06
org.jsoup.select.QueryParser,75,0.06
org.jsoup.select.Evaluator.Tag,44,0.06
org.jsoup.select.Evaluator.Tag,45,0.06
org.jsoup.select.Evaluator.Tag,46,0.06
org.jsoup.select.QueryParser,29,0.059
org.jsoup.select.QueryParser,23,0.059
org.jsoup.select.QueryParser,30,0.059
org.jsoup.select.QueryParser,31,0.059
org.jsoup.select.QueryParser,32,0.059
org.jsoup.select.QueryParser,18,0.059
org.jsoup.select.QueryParser,19,0.059
org.jsoup.select.QueryParser,291,0.059
org.jsoup.select.QueryParser,292,0.059
org.jsoup.select.QueryParser,41,0.059
org.jsoup.select.QueryParser,42,0.059
org.jsoup.select.QueryParser,53,0.059
org.jsoup.select.QueryParser,55,0.059
org.jsoup.select.QueryParser,59,0.059
org.jsoup.select.QueryParser,62,0.059
org.jsoup.select.QueryParser,149,0.059
org.jsoup.select.QueryParser,208,0.059
org.jsoup.parser.TokenQueue,89,0.059
org.jsoup.parser.TokenQueue,90,0.059
org.jsoup.parser.TokenQueue,93,0.059
org.jsoup.parser.TokenQueue,132,0.059
org.jsoup.parser.TokenQueue,320,0.059
org.jsoup.parser.TokenQueue,321,0.059
org.jsoup.parser.TokenQueue,325,0.059
org.jsoup.parser.TokenQueue,140,0.059
org.jsoup.parser.HtmlTreeBuilderState,1475,0.059
org.jsoup.parser.HtmlTreeBuilderState,1476,0.059
org.jsoup.parser.TokenQueue,70,0.059
org.jsoup.parser.TokenQueue,119,0.059
org.jsoup.parser.TokenQueue,31,0.059
org.jsoup.parser.TokenQueue,35,0.059
org.jsoup.nodes.Element,1089,0.059
org.jsoup.nodes.Element,1090,0.059
org.jsoup.nodes.Element,1091,0.059
org.jsoup.nodes.Element,1093,0.059
org.jsoup.parser.Tag,169,0.059
org.jsoup.parser.TokenQueue,21,0.059
org.jsoup.parser.TokenQueue,13,0.059
org.jsoup.parser.TokenQueue,22,0.059
org.jsoup.parser.TokenQueue,23,0.059
org.jsoup.parser.TokenQueue,24,0.059
org.jsoup.parser.HtmlTreeBuilderState,1483,0.059
org.jsoup.parser.HtmlTreeBuilderState,1484,0.059
org.jsoup.parser.HtmlTreeBuilderState,1485,0.059
org.jsoup.parser.HtmlTreeBuilderState.6,220,0.057
org.jsoup.parser.HtmlTreeBuilderState.6,226,0.057
org.jsoup.parser.HtmlTreeBuilderState.6,230,0.057
org.jsoup.parser.HtmlTreeBuilderState.7,302,0.057
org.jsoup.parser.HtmlTreeBuilderState.7,305,0.057
org.jsoup.select.Collector.Accumulator,46,0.057
org.jsoup.parser.HtmlTreeBuilderState.6,217,0.057
org.jsoup.select.Collector,26,0.057
org.jsoup.select.Collector,27,0.057
org.jsoup.select.Collector,28,0.057
org.jsoup.select.Collector.Accumulator,36,0.057
org.jsoup.select.Collector.Accumulator,37,0.057
org.jsoup.select.Collector.Accumulator,38,0.057
org.jsoup.select.Collector.Accumulator,39,0.057
org.jsoup.select.Collector.Accumulator,40,0.057
org.jsoup.select.Collector.Accumulator,43,0.057
org.jsoup.select.Collector.Accumulator,44,0.057
org.jsoup.select.Collector.Accumulator,45,0.057
org.jsoup.select.Collector.Accumulator,48,0.057
org.jsoup.select.Collector.Accumulator,52,0.057
org.jsoup.nodes.TextNode,37,0.056
org.jsoup.select.Evaluator,25,0.056
org.jsoup.select.Evaluator,26,0.056
org.jsoup.nodes.Node,502,0.056
org.jsoup.nodes.LeafNode,42,0.056
org.jsoup.nodes.LeafNode,31,0.056
org.jsoup.parser.HtmlTreeBuilder,478,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,140,0.055
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.055
org.jsoup.nodes.LeafNode,11,0.055
org.jsoup.nodes.LeafNode,40,0.055
org.jsoup.nodes.LeafNode,41,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,246,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,247,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,248,0.055
org.jsoup.nodes.Element,221,0.055
org.jsoup.parser.HtmlTreeBuilder,477,0.055
org.jsoup.parser.HtmlTreeBuilder,504,0.055
org.jsoup.parser.HtmlTreeBuilder,476,0.055
org.jsoup.parser.HtmlTreeBuilder,215,0.054
org.jsoup.parser.HtmlTreeBuilder,216,0.054
org.jsoup.parser.HtmlTreeBuilder,217,0.054
org.jsoup.parser.HtmlTreeBuilderState.2,54,0.054
org.jsoup.parser.HtmlTreeBuilderState.2,56,0.054
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.054
org.jsoup.parser.HtmlTreeBuilderState.2,66,0.054
org.jsoup.parser.HtmlTreeBuilderState.2,67,0.054
org.jsoup.parser.HtmlTreeBuilderState.2,68,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,133,0.053
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.053
org.jsoup.parser.HtmlTreeBuilderState.3,93,0.053
org.jsoup.parser.HtmlTreeBuilderState.3,94,0.053
org.jsoup.parser.HtmlTreeBuilderState.4,129,0.053
org.jsoup.Jsoup,58,0.053
org.jsoup.parser.HtmlTreeBuilderState.4,167,0.053
org.jsoup.parser.HtmlTreeBuilderState.4,168,0.053
org.jsoup.select.Elements,23,0.053
org.jsoup.select.Elements,24,0.053
org.jsoup.parser.HtmlTreeBuilderState.4,127,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,264,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,265,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,266,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,268,0.053
org.jsoup.parser.TreeBuilder,63,0.053
org.jsoup.parser.TreeBuilder,66,0.053
org.jsoup.parser.HtmlTreeBuilder,166,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,255,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,256,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,301,0.053
org.jsoup.parser.TreeBuilder,79,0.052
org.jsoup.parser.TreeBuilder,82,0.052
org.jsoup.parser.Parser,106,0.052
org.jsoup.parser.Parser,107,0.052
org.jsoup.parser.CharacterReader,221,0.052
org.jsoup.parser.CharacterReader,222,0.052
org.jsoup.parser.CharacterReader,223,0.052
org.jsoup.parser.CharacterReader,224,0.052
org.jsoup.parser.CharacterReader,226,0.052
org.jsoup.parser.CharacterReader,227,0.052
org.jsoup.parser.CharacterReader,228,0.052
org.jsoup.parser.CharacterReader,230,0.052
org.jsoup.parser.CharacterReader,231,0.052
org.jsoup.parser.CharacterReader,233,0.052
org.jsoup.parser.Token.Tag,143,0.052
org.jsoup.parser.Token.Tag,144,0.052
org.jsoup.parser.Token.Tag,145,0.052
org.jsoup.parser.TokeniserState.1,27,0.052
org.jsoup.parser.TokeniserState.1,28,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,125,0.052
org.jsoup.parser.HtmlTreeBuilder,262,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,113,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,114,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,115,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,117,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,122,0.052
org.jsoup.parser.HtmlTreeBuilder,258,0.051
org.jsoup.parser.HtmlTreeBuilder,259,0.051
org.jsoup.parser.HtmlTreeBuilder,263,0.051
org.jsoup.parser.HtmlTreeBuilder,264,0.051
org.jsoup.parser.HtmlTreeBuilder,462,0.051
org.jsoup.parser.HtmlTreeBuilder,463,0.051
org.jsoup.parser.HtmlTreeBuilder,468,0.051
org.jsoup.parser.HtmlTreeBuilder,469,0.051
org.jsoup.parser.HtmlTreeBuilder,472,0.051
org.jsoup.parser.HtmlTreeBuilder,473,0.051
org.jsoup.parser.HtmlTreeBuilder,474,0.051
org.jsoup.parser.HtmlTreeBuilder,494,0.051
org.jsoup.parser.HtmlTreeBuilderState.1,36,0.051
org.jsoup.parser.HtmlTreeBuilderState.1,37,0.051
org.jsoup.parser.Tokeniser,82,0.05
org.jsoup.parser.Tokeniser,83,0.05
org.jsoup.parser.Tokeniser,91,0.05
org.jsoup.parser.Token.Character,293,0.05
org.jsoup.parser.Token.Character,294,0.05
org.jsoup.parser.Token,360,0.05
org.jsoup.parser.Token.Character,298,0.05
org.jsoup.parser.Token.Character,299,0.05
org.jsoup.parser.Token.Character,303,0.05
org.jsoup.nodes.LeafNode,88,0.05
org.jsoup.nodes.TextNode,20,0.05
org.jsoup.nodes.TextNode,21,0.05
org.jsoup.nodes.TextNode,22,0.05
org.jsoup.select.NodeTraversor,58,0.05
org.jsoup.parser.HtmlTreeBuilder,587,0.05
org.jsoup.parser.HtmlTreeBuilder,626,0.05
org.jsoup.parser.HtmlTreeBuilder,627,0.05
org.jsoup.parser.HtmlTreeBuilder,628,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,279,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,281,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,282,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,297,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,214,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,215,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,216,0.05
org.jsoup.parser.TokeniserState.10,162,0.05
org.jsoup.parser.TokeniserState.10,163,0.05
org.jsoup.parser.TokeniserState.10,164,0.05
org.jsoup.helper.StringUtil,179,0.05
org.jsoup.parser.HtmlTreeBuilder,269,0.049
org.jsoup.parser.HtmlTreeBuilder,525,0.049
org.jsoup.parser.HtmlTreeBuilder,526,0.049
org.jsoup.parser.HtmlTreeBuilderState.1,19,0.049
org.jsoup.parser.HtmlTreeBuilderState.1,21,0.049
org.jsoup.parser.HtmlTreeBuilderState.1,23,0.049
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.049
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.049
org.jsoup.parser.HtmlTreeBuilderState.2,49,0.049
org.jsoup.parser.HtmlTreeBuilderState.2,51,0.049
org.jsoup.parser.HtmlTreeBuilderState.3,73,0.049
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.049
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.049
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.049
org.jsoup.parser.HtmlTreeBuilderState.3,82,0.049
org.jsoup.parser.HtmlTreeBuilderState.3,83,0.049
org.jsoup.parser.HtmlTreeBuilderState.3,84,0.049
org.jsoup.parser.HtmlTreeBuilderState.3,85,0.049
org.jsoup.parser.HtmlTreeBuilderState.3,86,0.049
org.jsoup.parser.HtmlTreeBuilderState.3,96,0.049
org.jsoup.parser.HtmlTreeBuilderState.4,148,0.049
org.jsoup.parser.HtmlTreeBuilderState.4,149,0.049
org.jsoup.parser.HtmlTreeBuilderState.4,150,0.049
org.jsoup.parser.HtmlTreeBuilderState.4,151,0.049
org.jsoup.parser.HtmlTreeBuilderState.4,152,0.049
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.049
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.049
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.049
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.049
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.049
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.049
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.049
org.jsoup.parser.HtmlTreeBuilderState.6,213,0.049
org.jsoup.parser.HtmlTreeBuilderState.6,232,0.049
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.049
org.jsoup.helper.StringUtil,174,0.049
org.jsoup.helper.StringUtil,175,0.049
org.jsoup.helper.StringUtil,176,0.049
org.jsoup.parser.Token,324,0.049
org.jsoup.parser.Token,332,0.049
org.jsoup.parser.Token,348,0.049
org.jsoup.nodes.LeafNode,7,0.049
org.jsoup.parser.HtmlTreeBuilderState,1478,0.049
org.jsoup.parser.HtmlTreeBuilderState.4,101,0.049
org.jsoup.parser.HtmlTreeBuilderState.4,105,0.049
org.jsoup.parser.HtmlTreeBuilderState.4,163,0.049
org.jsoup.helper.StringUtil,183,0.049
org.jsoup.parser.HtmlTreeBuilder,283,0.049
org.jsoup.parser.HtmlTreeBuilder,284,0.049
org.jsoup.parser.Token,340,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1509,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1510,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1513,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1514,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1515,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1516,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1517,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1518,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1519,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1520,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1521,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1522,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1523,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1524,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1525,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1528,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1529,0.049
org.jsoup.parser.TreeBuilder,44,0.049
org.jsoup.parser.TreeBuilder,45,0.049
org.jsoup.parser.TreeBuilder,46,0.049
org.jsoup.nodes.Node,507,0.048
org.jsoup.helper.StringUtil,118,0.048
org.jsoup.parser.ParseSettings,54,0.048
org.jsoup.parser.HtmlTreeBuilder,162,0.048
org.jsoup.parser.HtmlTreeBuilder,163,0.048
org.jsoup.nodes.Attributes,381,0.048
org.jsoup.nodes.Attributes,384,0.048
org.jsoup.parser.HtmlTreeBuilderState,1474,0.048
org.jsoup.parser.Token,356,0.048
org.jsoup.parser.HtmlTreeBuilder,201,0.048
org.jsoup.parser.HtmlTreeBuilder,209,0.048
org.jsoup.parser.HtmlTreeBuilder,210,0.048
org.jsoup.parser.HtmlTreeBuilder,211,0.048
org.jsoup.parser.HtmlTreeBuilder,221,0.048
org.jsoup.parser.HtmlTreeBuilder,222,0.048
org.jsoup.parser.HtmlTreeBuilder,223,0.048
org.jsoup.parser.Token.Tag,127,0.048
org.jsoup.parser.Token.Tag,131,0.048
org.jsoup.parser.HtmlTreeBuilderState.7,253,0.048
org.jsoup.parser.HtmlTreeBuilderState.7,764,0.048
org.jsoup.parser.Tokeniser,70,0.048
org.jsoup.parser.Tokeniser,71,0.048
org.jsoup.parser.Tokeniser,195,0.048
org.jsoup.parser.Tokeniser,196,0.048
org.jsoup.parser.Tokeniser,197,0.048
org.jsoup.parser.Tag,177,0.047
org.jsoup.parser.HtmlTreeBuilder,268,0.047
org.jsoup.parser.HtmlTreeBuilder,270,0.047
org.jsoup.parser.HtmlTreeBuilder,273,0.047
org.jsoup.parser.HtmlTreeBuilder,276,0.047
org.jsoup.parser.HtmlTreeBuilder,280,0.047
org.jsoup.parser.HtmlTreeBuilder,533,0.047
org.jsoup.parser.Token.Tag,139,0.047
org.jsoup.parser.CharacterReader,238,0.047
org.jsoup.parser.CharacterReader,239,0.047
org.jsoup.parser.CharacterReader,240,0.047
org.jsoup.parser.CharacterReader,241,0.047
org.jsoup.parser.CharacterReader,243,0.047
org.jsoup.parser.CharacterReader,244,0.047
org.jsoup.parser.CharacterReader,245,0.047
org.jsoup.parser.CharacterReader,247,0.047
org.jsoup.parser.CharacterReader,248,0.047
org.jsoup.parser.CharacterReader,250,0.047
org.jsoup.parser.HtmlTreeBuilder,66,0.047
org.jsoup.parser.HtmlTreeBuilder,69,0.047
org.jsoup.parser.HtmlTreeBuilder,70,0.047
org.jsoup.parser.HtmlTreeBuilder,71,0.047
org.jsoup.parser.HtmlTreeBuilder,72,0.047
org.jsoup.parser.HtmlTreeBuilder,73,0.047
org.jsoup.parser.HtmlTreeBuilder,74,0.047
org.jsoup.parser.HtmlTreeBuilder,75,0.047
org.jsoup.parser.HtmlTreeBuilder,76,0.047
org.jsoup.parser.HtmlTreeBuilder,77,0.047
org.jsoup.parser.HtmlTreeBuilder,78,0.047
org.jsoup.parser.HtmlTreeBuilder,79,0.047
org.jsoup.parser.HtmlTreeBuilder,80,0.047
org.jsoup.parser.HtmlTreeBuilder,81,0.047
org.jsoup.parser.HtmlTreeBuilder,136,0.047
org.jsoup.parser.HtmlTreeBuilder,137,0.047
org.jsoup.parser.HtmlTreeBuilder,146,0.047
org.jsoup.parser.HtmlTreeBuilder,147,0.047
org.jsoup.parser.Token.Tag,159,0.047
org.jsoup.parser.Token.Tag,160,0.047
org.jsoup.parser.Token.Tag,161,0.047
org.jsoup.parser.HtmlTreeBuilderState,16,0.047
org.jsoup.parser.HtmlTreeBuilderState,17,0.047
org.jsoup.parser.HtmlTreeBuilderState,42,0.047
org.jsoup.parser.HtmlTreeBuilderState,71,0.047
org.jsoup.parser.HtmlTreeBuilderState,99,0.047
org.jsoup.parser.HtmlTreeBuilderState,171,0.047
org.jsoup.parser.HtmlTreeBuilderState,200,0.047
org.jsoup.parser.HtmlTreeBuilderState,251,0.047
org.jsoup.parser.HtmlTreeBuilderState,788,0.047
org.jsoup.parser.HtmlTreeBuilderState,807,0.047
org.jsoup.parser.HtmlTreeBuilderState,907,0.047
org.jsoup.parser.HtmlTreeBuilderState,944,0.047
org.jsoup.parser.HtmlTreeBuilderState,979,0.047
org.jsoup.parser.HtmlTreeBuilderState,1035,0.047
org.jsoup.parser.HtmlTreeBuilderState,1097,0.047
org.jsoup.parser.HtmlTreeBuilderState,1160,0.047
org.jsoup.parser.HtmlTreeBuilderState,1217,0.047
org.jsoup.parser.HtmlTreeBuilderState,1311,0.047
org.jsoup.parser.HtmlTreeBuilderState,1329,0.047
org.jsoup.parser.HtmlTreeBuilderState,1357,0.047
org.jsoup.parser.HtmlTreeBuilderState,1405,0.047
org.jsoup.parser.HtmlTreeBuilderState,1429,0.047
org.jsoup.parser.HtmlTreeBuilderState,1445,0.047
org.jsoup.parser.HtmlTreeBuilderState,1462,0.047
org.jsoup.parser.HtmlTreeBuilderState,16,0.047
org.jsoup.parser.HtmlTreeBuilderState,1469,0.047
org.jsoup.parser.Tokeniser,190,0.047
org.jsoup.parser.Tokeniser,191,0.047
org.jsoup.parser.TokeniserState.8,111,0.047
org.jsoup.parser.TokeniserState.8,112,0.047
org.jsoup.parser.TokeniserState.8,113,0.047
org.jsoup.parser.TokeniserState.10,146,0.047
org.jsoup.parser.TokeniserState.10,147,0.047
org.jsoup.parser.TokeniserState.10,149,0.047
org.jsoup.parser.TokeniserState.10,150,0.047
org.jsoup.parser.TokeniserState.10,175,0.047
org.jsoup.parser.HtmlTreeBuilderState.24,105,0.047
org.jsoup.select.NodeTraversor,47,0.047
org.jsoup.select.NodeTraversor,48,0.047
org.jsoup.select.NodeTraversor,51,0.047
org.jsoup.select.NodeTraversor,52,0.047
org.jsoup.select.NodeTraversor,53,0.047
org.jsoup.nodes.Node,249,0.047
org.jsoup.parser.Token,344,0.047
org.jsoup.parser.CharacterReader,372,0.047
org.jsoup.parser.CharacterReader,374,0.047
org.jsoup.parser.CharacterReader,375,0.047
org.jsoup.parser.TokeniserState.1,17,0.047
org.jsoup.parser.TokeniserState.1,18,0.047
org.jsoup.parser.TokeniserState.8,100,0.047
org.jsoup.parser.TokeniserState.8,121,0.047
org.jsoup.parser.Tokeniser,110,0.047
org.jsoup.parser.Tokeniser,111,0.047
org.jsoup.parser.Tokeniser,114,0.047
org.jsoup.parser.Tokeniser,115,0.047
org.jsoup.parser.Tokeniser,116,0.047
org.jsoup.parser.ParseSettings,53,0.047
org.jsoup.parser.ParseSettings,56,0.047
org.jsoup.nodes.Element,123,0.047
org.jsoup.nodes.Node,509,0.047
org.jsoup.parser.TreeBuilder,57,0.047
org.jsoup.parser.Token,28,0.047
org.jsoup.parser.Token,29,0.047
org.jsoup.parser.Token,31,0.047
org.jsoup.parser.Token,336,0.047
org.jsoup.parser.Token.Tag,88,0.047
org.jsoup.parser.Token.Tag,89,0.047
org.jsoup.parser.Token.Tag,90,0.047
org.jsoup.parser.Token.Tag,91,0.047
org.jsoup.parser.Token.Tag,92,0.047
org.jsoup.parser.Token.Tag,93,0.047
org.jsoup.parser.Token.Tag,94,0.047
org.jsoup.parser.Token.Tag,95,0.047
