org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,75,0.62
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,76,0.62
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,78,0.62
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,79,0.62
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,80,0.62
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,81,0.62
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,82,0.62
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,85,0.62
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,87,0.62
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,139,0.619
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,140,0.619
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,298,0.602
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,300,0.602
org.apache.commons.jxpath.JXPathException,88,0.601
org.apache.commons.jxpath.JXPathException,90,0.601
org.apache.commons.jxpath.JXPathException,126,0.601
org.apache.commons.jxpath.JXPathException,91,0.583
org.apache.commons.jxpath.JXPathException,100,0.583
org.apache.commons.jxpath.JXPathException,101,0.583
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,80,0.566
org.apache.commons.jxpath.JXPathContext,534,0.552
org.apache.commons.jxpath.JXPathContext,535,0.552
org.apache.commons.jxpath.JXPathException,75,0.522
org.apache.commons.jxpath.JXPathException,76,0.522
org.apache.commons.jxpath.JXPathException,77,0.522
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,38,0.495
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,46,0.495
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,47,0.495
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,91,0.495
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,46,0.493
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,48,0.493
org.apache.commons.jxpath.ri.compiler.LocationPath,76,0.484
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,85,0.467
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,86,0.467
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,47,0.461
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,101,0.458
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,44,0.427
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,45,0.427
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,45,0.427
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,47,0.427
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,48,0.427
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,48,0.427
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,50,0.427
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,45,0.426
org.apache.commons.jxpath.ri.model.NodePointer,67,0.426
org.apache.commons.jxpath.ri.model.NodePointer,68,0.426
org.apache.commons.jxpath.ri.model.NodePointer,69,0.426
org.apache.commons.jxpath.ri.model.NodePointer,70,0.426
org.apache.commons.jxpath.ri.model.NodePointer,71,0.426
org.apache.commons.jxpath.ri.compiler.LocationPath,36,0.424
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,434,0.421
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,435,0.421
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,216,0.42
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,225,0.42
org.apache.commons.jxpath.JXPathContext,403,0.418
org.apache.commons.jxpath.ri.model.NodePointer,187,0.417
org.apache.commons.jxpath.ri.model.NodePointer,634,0.417
org.apache.commons.jxpath.ri.model.NodePointer,635,0.417
org.apache.commons.jxpath.ri.model.NodePointer,638,0.417
org.apache.commons.jxpath.ri.compiler.NodeNameTest,39,0.414
org.apache.commons.jxpath.ri.compiler.Step,41,0.414
org.apache.commons.jxpath.ri.model.NodePointer,106,0.414
org.apache.commons.jxpath.ri.model.NodePointer,107,0.414
org.apache.commons.jxpath.ri.model.NodePointer,108,0.414
org.apache.commons.jxpath.AbstractFactory,32,0.413
org.apache.commons.jxpath.JXPathContext,512,0.413
org.apache.commons.jxpath.JXPathContext,513,0.413
org.apache.commons.jxpath.util.ValueUtils,54,0.413
org.apache.commons.jxpath.util.ValueUtils,55,0.413
org.apache.commons.jxpath.util.ValueUtils,58,0.413
org.apache.commons.jxpath.util.ValueUtils,61,0.413
org.apache.commons.jxpath.JXPathTestCase,54,0.413
org.apache.commons.jxpath.JXPathTestCase,55,0.413
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,151,0.413
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,152,0.413
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,157,0.413
org.apache.commons.jxpath.util.ValueUtils,51,0.412
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,192,0.412
org.apache.commons.jxpath.util.ValueUtils,496,0.412
org.apache.commons.jxpath.util.ValueUtils,499,0.412
org.apache.commons.jxpath.ri.NamespaceResolver,36,0.41
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,39,0.41
org.apache.commons.jxpath.ri.NamespaceResolver,42,0.41
org.apache.commons.jxpath.ri.NamespaceResolver,43,0.41
org.apache.commons.jxpath.ri.NamespaceResolver,44,0.41
org.apache.commons.jxpath.ri.model.NodePointer,45,0.41
org.apache.commons.jxpath.ri.model.NodePointer,47,0.41
org.apache.commons.jxpath.ri.model.NodePointer,60,0.41
org.apache.commons.jxpath.ri.NamespaceResolver,61,0.41
org.apache.commons.jxpath.ri.model.NodePointer,61,0.41
org.apache.commons.jxpath.ri.NamespaceResolver,62,0.41
org.apache.commons.jxpath.ri.model.NodePointer,110,0.41
org.apache.commons.jxpath.ri.model.NodePointer,111,0.41
org.apache.commons.jxpath.ri.model.NodePointer,112,0.41
org.apache.commons.jxpath.ri.model.NodePointer,113,0.41
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,124,0.41
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,125,0.41
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,132,0.41
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,134,0.41
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,135,0.41
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,136,0.41
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,138,0.41
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,147,0.41
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,148,0.41
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,151,0.41
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,152,0.41
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,155,0.41
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,156,0.41
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,159,0.41
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,160,0.41
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,161,0.41
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,162,0.41
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,165,0.41
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,177,0.41
org.apache.commons.jxpath.JXPathContext,387,0.41
org.apache.commons.jxpath.JXPathContext,388,0.41
org.apache.commons.jxpath.JXPathContext,422,0.41
org.apache.commons.jxpath.JXPathContext,425,0.41
org.apache.commons.jxpath.JXPathContext,432,0.41
org.apache.commons.jxpath.JXPathContext,433,0.41
org.apache.commons.jxpath.JXPathContext,434,0.41
org.apache.commons.jxpath.JXPathContext,435,0.41
org.apache.commons.jxpath.JXPathContext,543,0.41
org.apache.commons.jxpath.JXPathContext,544,0.41
org.apache.commons.jxpath.JXPathContext,548,0.41
org.apache.commons.jxpath.JXPathContext,551,0.41
org.apache.commons.jxpath.ri.compiler.Step,37,0.406
org.apache.commons.jxpath.ri.compiler.Step,45,0.406
org.apache.commons.jxpath.ri.axes.InitialContext,32,0.402
org.apache.commons.jxpath.ri.axes.InitialContext,33,0.402
org.apache.commons.jxpath.ri.axes.RootContext,37,0.402
org.apache.commons.jxpath.ri.axes.InitialContext,38,0.402
org.apache.commons.jxpath.ri.axes.InitialContext,39,0.402
org.apache.commons.jxpath.ri.axes.InitialContext,40,0.402
org.apache.commons.jxpath.ri.axes.InitialContext,41,0.402
org.apache.commons.jxpath.ri.axes.InitialContext,42,0.402
org.apache.commons.jxpath.ri.axes.InitialContext,43,0.402
org.apache.commons.jxpath.ri.axes.InitialContext,45,0.402
org.apache.commons.jxpath.ri.axes.RootContext,45,0.402
org.apache.commons.jxpath.ri.axes.RootContext,46,0.402
org.apache.commons.jxpath.ri.axes.RootContext,47,0.402
org.apache.commons.jxpath.ri.axes.RootContext,48,0.402
org.apache.commons.jxpath.ri.EvalContext,49,0.402
org.apache.commons.jxpath.ri.axes.RootContext,49,0.402
org.apache.commons.jxpath.ri.EvalContext,50,0.402
org.apache.commons.jxpath.ri.EvalContext,51,0.402
org.apache.commons.jxpath.ri.axes.RootContext,51,0.402
org.apache.commons.jxpath.ri.EvalContext,52,0.402
org.apache.commons.jxpath.ri.EvalContext,63,0.402
org.apache.commons.jxpath.ri.EvalContext,64,0.402
org.apache.commons.jxpath.ri.EvalContext,65,0.402
org.apache.commons.jxpath.ri.axes.RootContext,66,0.402
org.apache.commons.jxpath.ri.model.NodePointer,123,0.402
org.apache.commons.jxpath.ri.model.NodePointer,124,0.402
org.apache.commons.jxpath.ri.NamespaceResolver,125,0.402
org.apache.commons.jxpath.ri.NamespaceResolver,126,0.402
org.apache.commons.jxpath.ri.NamespaceResolver,133,0.402
org.apache.commons.jxpath.ri.NamespaceResolver,134,0.402
org.apache.commons.jxpath.ri.NamespaceResolver,137,0.402
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,603,0.402
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,611,0.402
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,612,0.402
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,686,0.402
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,687,0.402
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,688,0.402
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,692,0.402
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,695,0.402
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,699,0.402
org.apache.commons.jxpath.ri.QName,43,0.4
org.apache.commons.jxpath.ri.QName,44,0.4
org.apache.commons.jxpath.ri.QName,45,0.4
org.apache.commons.jxpath.ri.QName,46,0.4
org.apache.commons.jxpath.ri.axes.InitialContext,52,0.397
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,158,0.386
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,208,0.386
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,228,0.386
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,229,0.386
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,242,0.386
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,243,0.386
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,244,0.386
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,245,0.386
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,255,0.386
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,211,0.381
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,213,0.381
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,214,0.381
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,215,0.381
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,222,0.381
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,224,0.381
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,86,0.364
org.apache.commons.jxpath.ri.EvalContext,327,0.364
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,330,0.363
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,331,0.363
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,332,0.363
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,333,0.363
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,82,0.361
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,325,0.36
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,326,0.36
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,335,0.36
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,54,0.358
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,55,0.358
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,56,0.358
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,58,0.358
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,302,0.358
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,322,0.355
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,323,0.355
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,77,0.351
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,31,0.346
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,34,0.346
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,35,0.346
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,36,0.346
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,40,0.346
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,41,0.346
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,48,0.346
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,49,0.346
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,50,0.346
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,51,0.346
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,52,0.346
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,53,0.346
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,54,0.346
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,58,0.346
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,79,0.346
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,127,0.346
org.apache.commons.jxpath.ri.model.NodePointer,142,0.345
org.apache.commons.jxpath.ri.model.NodePointer,143,0.345
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,45,0.339
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,48,0.326
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,93,0.318
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,94,0.318
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,95,0.318
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,97,0.318
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,157,0.316
org.apache.commons.jxpath.ri.model.NodePointer,636,0.313
org.apache.commons.jxpath.ri.compiler.Path,153,0.312
org.apache.commons.jxpath.ri.compiler.LocationPath,77,0.309
org.apache.commons.jxpath.ri.compiler.LocationPath,83,0.309
org.apache.commons.jxpath.ri.compiler.Path,149,0.309
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,149,0.303
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,151,0.303
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,152,0.303
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,153,0.303
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,156,0.303
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,259,0.301
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,260,0.301
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,264,0.301
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,265,0.301
org.apache.commons.jxpath.ri.compiler.Path,73,0.3
org.apache.commons.jxpath.ri.compiler.Path,84,0.3
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,78,0.296
org.apache.commons.jxpath.ri.compiler.Path,154,0.296
org.apache.commons.jxpath.ri.compiler.Path,155,0.296
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,49,0.295
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,50,0.295
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,52,0.295
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,55,0.295
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,59,0.295
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,61,0.295
org.apache.commons.jxpath.ri.model.NodePointer,568,0.295
org.apache.commons.jxpath.ri.model.NodePointer,569,0.295
org.apache.commons.jxpath.ri.model.NodePointer,270,0.294
org.apache.commons.jxpath.ri.model.NodePointer,271,0.294
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,128,0.292
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,136,0.292
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,137,0.292
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,141,0.292
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,142,0.292
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,145,0.292
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,258,0.292
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,61,0.292
org.apache.commons.jxpath.JXPathTestCase,78,0.292
org.apache.commons.jxpath.JXPathTestCase,84,0.292
org.apache.commons.jxpath.JXPathTestCase,158,0.292
org.apache.commons.jxpath.ri.QName,60,0.29
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,246,0.29
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,247,0.29
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,249,0.29
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,250,0.29
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,251,0.29
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,254,0.29
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,257,0.29
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,288,0.29
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,125,0.286
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,127,0.286
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,738,0.286
org.apache.commons.jxpath.ri.QName,57,0.285
org.apache.commons.jxpath.ri.compiler.LocationPath,81,0.283
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,115,0.28
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,119,0.28
org.apache.commons.jxpath.ri.axes.InitialContext,48,0.278
org.apache.commons.jxpath.ri.EvalContext,343,0.272
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,143,0.269
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,188,0.269
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,189,0.269
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,190,0.269
org.apache.commons.jxpath.ri.EvalContext,338,0.269
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,142,0.258
org.apache.commons.jxpath.ri.axes.InitialContext,70,0.258
org.apache.commons.jxpath.ri.axes.InitialContext,79,0.258
org.apache.commons.jxpath.ri.model.NodePointer,239,0.256
org.apache.commons.jxpath.ri.model.NodePointer,240,0.256
org.apache.commons.jxpath.ri.model.NodePointer,243,0.256
org.apache.commons.jxpath.ri.model.NodePointer,253,0.256
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,426,0.254
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,432,0.254
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,120,0.253
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,130,0.253
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,561,0.253
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,562,0.253
org.apache.commons.jxpath.ri.EvalContext,110,0.248
org.apache.commons.jxpath.ri.EvalContext,114,0.248
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,202,0.248
org.apache.commons.jxpath.ri.EvalContext,332,0.246
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,495,0.245
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,261,0.245
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,262,0.245
org.apache.commons.jxpath.ri.compiler.Path,220,0.242
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,105,0.24
org.apache.commons.jxpath.ri.EvalContext,283,0.235
org.apache.commons.jxpath.ri.EvalContext,284,0.235
org.apache.commons.jxpath.ri.EvalContext,315,0.235
org.apache.commons.jxpath.ri.EvalContext,320,0.235
org.apache.commons.jxpath.ri.EvalContext,321,0.235
org.apache.commons.jxpath.ri.EvalContext,322,0.235
org.apache.commons.jxpath.ri.EvalContext,323,0.235
org.apache.commons.jxpath.ri.EvalContext,324,0.235
org.apache.commons.jxpath.ri.compiler.Path,228,0.233
org.apache.commons.jxpath.ri.compiler.Path,231,0.233
org.apache.commons.jxpath.ri.compiler.Path,234,0.233
org.apache.commons.jxpath.ri.compiler.Path,235,0.233
org.apache.commons.jxpath.ri.compiler.Path,236,0.233
org.apache.commons.jxpath.ri.compiler.Path,238,0.233
org.apache.commons.jxpath.ri.compiler.Path,239,0.233
org.apache.commons.jxpath.ri.compiler.Path,240,0.233
org.apache.commons.jxpath.ri.compiler.Path,241,0.233
org.apache.commons.jxpath.ri.compiler.Path,242,0.233
org.apache.commons.jxpath.ri.compiler.Path,250,0.233
org.apache.commons.jxpath.ri.compiler.Path,262,0.233
org.apache.commons.jxpath.ri.compiler.Path,273,0.233
org.apache.commons.jxpath.ri.compiler.LocationPath,64,0.231
org.apache.commons.jxpath.ri.compiler.LocationPath,70,0.231
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,200,0.231
org.apache.commons.jxpath.ri.model.NodePointer,191,0.23
org.apache.commons.jxpath.ri.model.NodePointer,192,0.23
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,192,0.228
org.apache.commons.jxpath.util.BasicTypeConverter,180,0.226
org.apache.commons.jxpath.ri.axes.InitialContext,60,0.223
org.apache.commons.jxpath.ri.axes.InitialContext,64,0.223
org.apache.commons.jxpath.ri.axes.InitialContext,65,0.223
org.apache.commons.jxpath.ri.axes.InitialContext,66,0.223
org.apache.commons.jxpath.ri.axes.InitialContext,67,0.223
org.apache.commons.jxpath.ri.axes.InitialContext,68,0.223
org.apache.commons.jxpath.ri.axes.InitialContext,78,0.223
org.apache.commons.jxpath.ri.axes.InitialContext,81,0.223
org.apache.commons.jxpath.ri.axes.InitialContext,82,0.223
org.apache.commons.jxpath.ri.compiler.Path,263,0.221
org.apache.commons.jxpath.ri.compiler.Path,264,0.221
org.apache.commons.jxpath.ri.compiler.Path,265,0.221
org.apache.commons.jxpath.ri.compiler.Path,267,0.221
org.apache.commons.jxpath.ri.compiler.Path,268,0.221
org.apache.commons.jxpath.util.BasicTypeConverter,177,0.219
org.apache.commons.jxpath.ri.EvalContext,89,0.218
org.apache.commons.jxpath.ri.EvalContext,103,0.218
org.apache.commons.jxpath.ri.EvalContext,155,0.218
org.apache.commons.jxpath.ri.EvalContext,156,0.218
org.apache.commons.jxpath.ri.EvalContext,160,0.218
org.apache.commons.jxpath.ri.EvalContext,167,0.218
org.apache.commons.jxpath.ri.EvalContext,168,0.218
org.apache.commons.jxpath.ri.QName,49,0.218
org.apache.commons.jxpath.ri.axes.RootContext,58,0.214
org.apache.commons.jxpath.ri.EvalContext,273,0.214
org.apache.commons.jxpath.ri.EvalContext,274,0.214
org.apache.commons.jxpath.ri.EvalContext,276,0.214
org.apache.commons.jxpath.ri.EvalContext,287,0.214
org.apache.commons.jxpath.ri.EvalContext,359,0.214
org.apache.commons.jxpath.ri.EvalContext,360,0.214
org.apache.commons.jxpath.ri.EvalContext,192,0.211
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,84,0.206
org.apache.commons.jxpath.JXPathTestCase,108,0.206
org.apache.commons.jxpath.JXPathException,109,0.206
org.apache.commons.jxpath.util.BasicTypeConverter,167,0.206
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,482,0.206
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,483,0.206
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,128,0.206
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,141,0.206
org.apache.commons.jxpath.ri.axes.ChildContext,90,0.203
org.apache.commons.jxpath.ri.axes.ChildContext,99,0.203
org.apache.commons.jxpath.ri.axes.ChildContext,100,0.203
org.apache.commons.jxpath.ri.axes.ChildContext,101,0.203
org.apache.commons.jxpath.ri.axes.ChildContext,102,0.203
org.apache.commons.jxpath.ri.axes.ChildContext,104,0.203
org.apache.commons.jxpath.ri.axes.ChildContext,107,0.203
org.apache.commons.jxpath.ri.EvalContext,118,0.202
