org.jsoup.parser.HtmlTreeBuilderState.7,503,0.267
org.jsoup.parser.HtmlTreeBuilderState.7,504,0.267
org.jsoup.parser.HtmlTreeBuilderState.7,505,0.267
org.jsoup.parser.HtmlTreeBuilderState.7,506,0.267
org.jsoup.parser.TokeniserState.35,622,0.258
org.jsoup.parser.TokeniserState.35,623,0.258
org.jsoup.parser.TokeniserState.35,624,0.258
org.jsoup.parser.HtmlTreeBuilderState.7,698,0.224
org.jsoup.parser.HtmlTreeBuilderState.7,699,0.224
org.jsoup.parser.HtmlTreeBuilderState.7,702,0.224
org.jsoup.parser.HtmlTreeBuilderState.7,692,0.218
org.jsoup.parser.HtmlTreeBuilderState.7,693,0.218
org.jsoup.parser.HtmlTreeBuilderState.7,694,0.218
org.jsoup.parser.HtmlTreeBuilder,331,0.213
org.jsoup.parser.HtmlTreeBuilder,332,0.213
org.jsoup.parser.HtmlTreeBuilder,333,0.213
org.jsoup.parser.HtmlTreeBuilder,334,0.213
org.jsoup.parser.HtmlTreeBuilder,335,0.213
org.jsoup.parser.HtmlTreeBuilder,253,0.204
org.jsoup.parser.Token.Tag,114,0.204
org.jsoup.parser.HtmlTreeBuilderState.7,385,0.204
org.jsoup.parser.HtmlTreeBuilderState.7,389,0.204
org.jsoup.parser.HtmlTreeBuilderState.7,392,0.204
org.jsoup.parser.HtmlTreeBuilder,248,0.196
org.jsoup.parser.HtmlTreeBuilder,249,0.196
org.jsoup.parser.HtmlTreeBuilder,250,0.196
org.jsoup.parser.HtmlTreeBuilder,251,0.196
org.jsoup.parser.HtmlTreeBuilder,252,0.196
org.jsoup.parser.HtmlTreeBuilder,254,0.196
org.jsoup.parser.HtmlTreeBuilder,289,0.196
org.jsoup.parser.HtmlTreeBuilder,552,0.196
org.jsoup.parser.HtmlTreeBuilder,556,0.196
org.jsoup.parser.HtmlTreeBuilder,557,0.196
org.jsoup.nodes.FormElement,28,0.196
org.jsoup.nodes.FormElement,18,0.196
org.jsoup.nodes.FormElement,29,0.196
org.jsoup.nodes.FormElement,45,0.196
org.jsoup.nodes.FormElement,46,0.196
org.jsoup.parser.HtmlTreeBuilderState.7,455,0.192
org.jsoup.select.Evaluator.Attribute,137,0.192
org.jsoup.parser.HtmlTreeBuilderState.7,452,0.186
org.jsoup.parser.HtmlTreeBuilderState.7,453,0.186
org.jsoup.parser.HtmlTreeBuilderState.7,454,0.186
org.jsoup.nodes.Element,1145,0.18
org.jsoup.select.QueryParser,249,0.177
org.jsoup.parser.HtmlTreeBuilder,456,0.174
org.jsoup.parser.HtmlTreeBuilder,459,0.174
org.jsoup.parser.HtmlTreeBuilder,462,0.174
org.jsoup.parser.Token.Tag,111,0.174
org.jsoup.select.QueryParser,246,0.174
org.jsoup.select.Evaluator.Attribute,131,0.169
org.jsoup.select.Evaluator.Attribute,132,0.169
org.jsoup.select.Evaluator.Attribute,133,0.169
org.jsoup.nodes.Element,1162,0.162
org.jsoup.parser.HtmlTreeBuilder,288,0.16
org.jsoup.parser.TokeniserState.13,241,0.151
org.jsoup.parser.TokeniserState.13,242,0.151
org.jsoup.parser.TokeniserState.13,243,0.151
org.jsoup.parser.TokeniserState.11,185,0.149
org.jsoup.parser.TokeniserState.11,186,0.149
org.jsoup.parser.TokeniserState.12,202,0.149
org.jsoup.parser.TokeniserState.12,203,0.149
org.jsoup.parser.TokeniserState.12,204,0.149
org.jsoup.parser.TokeniserState.12,205,0.149
org.jsoup.parser.TokeniserState.12,206,0.149
org.jsoup.parser.TokeniserState.12,211,0.149
org.jsoup.parser.TokeniserState.13,215,0.149
org.jsoup.parser.TokeniserState.13,216,0.149
org.jsoup.parser.TokeniserState.13,217,0.149
org.jsoup.parser.TokeniserState.13,218,0.149
org.jsoup.parser.TokeniserState.13,219,0.149
org.jsoup.parser.TokeniserState.13,222,0.149
org.jsoup.parser.TokeniserState.13,223,0.149
org.jsoup.parser.TokeniserState.13,251,0.149
org.jsoup.internal.StringUtil,183,0.149
org.jsoup.parser.Token.Tag,166,0.146
org.jsoup.parser.Token.Tag,167,0.146
org.jsoup.parser.TokeniserState.3,47,0.146
org.jsoup.parser.TokeniserState.3,48,0.146
org.jsoup.parser.TokeniserState.3,58,0.146
org.jsoup.parser.TokeniserState.3,59,0.146
org.jsoup.parser.TokeniserState.11,184,0.146
org.jsoup.parser.TokeniserState.11,198,0.146
org.jsoup.parser.TokeniserState.3,42,0.144
org.jsoup.parser.TokeniserState.3,62,0.144
org.jsoup.nodes.Node,68,0.143
org.jsoup.nodes.Attributes,411,0.141
org.jsoup.select.QueryParser,156,0.14
org.jsoup.select.QueryParser,240,0.14
org.jsoup.select.QueryParser,241,0.14
org.jsoup.select.QueryParser,242,0.14
org.jsoup.select.QueryParser,243,0.14
org.jsoup.select.QueryParser,245,0.14
org.jsoup.select.QueryParser,271,0.14
org.jsoup.parser.TokenQueue,223,0.14
org.jsoup.parser.TokenQueue,224,0.14
org.jsoup.parser.TokenQueue,225,0.14
org.jsoup.parser.TokenQueue,228,0.14
org.jsoup.nodes.Node,66,0.135
org.jsoup.parser.TokeniserState.41,862,0.131
org.jsoup.parser.TokeniserState.41,863,0.131
org.jsoup.parser.HtmlTreeBuilderState.8,792,0.127
org.jsoup.parser.Tokeniser,238,0.126
org.jsoup.parser.HtmlTreeBuilderState.7,517,0.125
org.jsoup.parser.HtmlTreeBuilderState.7,520,0.125
org.jsoup.parser.HtmlTreeBuilderState.7,530,0.125
org.jsoup.parser.HtmlTreeBuilderState.7,507,0.124
org.jsoup.parser.HtmlTreeBuilderState.7,514,0.124
org.jsoup.parser.HtmlTreeBuilderState.8,799,0.12
org.jsoup.parser.HtmlTreeBuilderState.8,801,0.12
org.jsoup.parser.HtmlTreeBuilderState.8,802,0.12
org.jsoup.parser.HtmlTreeBuilderState.8,791,0.119
org.jsoup.parser.HtmlTreeBuilderState.8,793,0.119
org.jsoup.parser.HtmlTreeBuilderState.8,804,0.119
org.jsoup.parser.Tokeniser,234,0.118
org.jsoup.parser.Tokeniser,235,0.118
org.jsoup.helper.Validate,103,0.117
org.jsoup.helper.Validate,101,0.116
org.jsoup.parser.HtmlTreeBuilderState.7,458,0.116
org.jsoup.parser.HtmlTreeBuilderState.7,464,0.116
org.jsoup.parser.HtmlTreeBuilderState.7,469,0.116
org.jsoup.parser.HtmlTreeBuilderState.7,500,0.116
org.jsoup.parser.HtmlTreeBuilder,454,0.115
org.jsoup.parser.HtmlTreeBuilder,455,0.115
org.jsoup.parser.CharacterReader,306,0.113
org.jsoup.parser.CharacterReader,307,0.113
org.jsoup.parser.CharacterReader,308,0.113
org.jsoup.parser.CharacterReader,309,0.113
org.jsoup.parser.CharacterReader,310,0.113
org.jsoup.parser.CharacterReader,311,0.113
org.jsoup.parser.CharacterReader,314,0.113
org.jsoup.parser.CharacterReader,316,0.113
org.jsoup.parser.HtmlTreeBuilder,153,0.112
org.jsoup.parser.HtmlTreeBuilder,154,0.112
org.jsoup.parser.HtmlTreeBuilder,157,0.112
org.jsoup.parser.HtmlTreeBuilder,193,0.11
org.jsoup.parser.HtmlTreeBuilder,195,0.11
org.jsoup.select.QueryParser,78,0.107
org.jsoup.parser.HtmlTreeBuilderState.7,451,0.106
org.jsoup.parser.HtmlTreeBuilderState.7,456,0.106
org.jsoup.parser.TokenQueue,285,0.104
org.jsoup.parser.TokenQueue,296,0.104
org.jsoup.select.QueryParser,71,0.103
org.jsoup.parser.HtmlTreeBuilder,435,0.103
org.jsoup.parser.HtmlTreeBuilder,438,0.103
org.jsoup.parser.HtmlTreeBuilder,441,0.103
org.jsoup.parser.HtmlTreeBuilder,444,0.103
org.jsoup.parser.HtmlTreeBuilder,447,0.103
org.jsoup.parser.HtmlTreeBuilder,450,0.103
org.jsoup.parser.HtmlTreeBuilder,453,0.103
org.jsoup.parser.HtmlTreeBuilder,421,0.102
org.jsoup.parser.HtmlTreeBuilder,422,0.102
org.jsoup.parser.HtmlTreeBuilder,423,0.102
org.jsoup.parser.HtmlTreeBuilder,424,0.102
org.jsoup.parser.HtmlTreeBuilder,428,0.102
org.jsoup.parser.HtmlTreeBuilder,429,0.102
org.jsoup.parser.HtmlTreeBuilder,432,0.102
org.jsoup.parser.HtmlTreeBuilder,467,0.102
org.jsoup.parser.TokenQueue,261,0.102
org.jsoup.parser.TokenQueue,262,0.102
org.jsoup.parser.TokenQueue,263,0.102
org.jsoup.parser.TokenQueue,264,0.102
org.jsoup.parser.TokenQueue,265,0.102
org.jsoup.parser.TokenQueue,266,0.102
org.jsoup.parser.TokenQueue,269,0.102
org.jsoup.parser.TokenQueue,270,0.102
org.jsoup.parser.TokenQueue,271,0.102
org.jsoup.parser.TokenQueue,272,0.102
org.jsoup.parser.TokenQueue,274,0.102
org.jsoup.parser.TokenQueue,276,0.102
org.jsoup.parser.TokenQueue,279,0.102
org.jsoup.parser.TokenQueue,280,0.102
org.jsoup.parser.TokenQueue,281,0.102
org.jsoup.parser.TokenQueue,282,0.102
org.jsoup.parser.TokenQueue,284,0.102
org.jsoup.parser.TokenQueue,288,0.102
org.jsoup.parser.TokenQueue,289,0.102
org.jsoup.parser.TokenQueue,290,0.102
org.jsoup.parser.TokenQueue,291,0.102
org.jsoup.parser.TokenQueue,292,0.102
org.jsoup.parser.TokenQueue,293,0.102
org.jsoup.nodes.Node,96,0.101
org.jsoup.nodes.Node,98,0.101
org.jsoup.nodes.Node,103,0.101
org.jsoup.parser.CharacterReader,367,0.1
org.jsoup.nodes.Attributes,227,0.1
org.jsoup.select.QueryParser,68,0.098
org.jsoup.parser.HtmlTreeBuilderState.7,439,0.097
org.jsoup.parser.HtmlTreeBuilderState.7,444,0.097
org.jsoup.parser.TokeniserState.39,775,0.097
org.jsoup.parser.TokeniserState.39,782,0.097
org.jsoup.parser.TokeniserState.39,783,0.097
org.jsoup.select.QueryParser,155,0.097
org.jsoup.parser.TokeniserState.37,708,0.096
org.jsoup.parser.TokeniserState.37,709,0.096
org.jsoup.parser.TokeniserState.39,773,0.096
org.jsoup.parser.TokeniserState.39,774,0.096
org.jsoup.parser.TokeniserState.39,779,0.096
org.jsoup.parser.TokeniserState.39,780,0.096
org.jsoup.parser.TokeniserState.39,802,0.096
org.jsoup.select.CombiningEvaluator.And,57,0.096
org.jsoup.select.CombiningEvaluator.And,52,0.094
org.jsoup.select.CombiningEvaluator.And,53,0.094
org.jsoup.select.CombiningEvaluator.And,54,0.094
org.jsoup.select.CombiningEvaluator.And,55,0.094
org.jsoup.select.CombiningEvaluator,23,0.093
org.jsoup.select.CombiningEvaluator,24,0.093
org.jsoup.select.CombiningEvaluator,25,0.093
org.jsoup.select.CombiningEvaluator,26,0.093
org.jsoup.select.CombiningEvaluator.And,43,0.093
org.jsoup.select.CombiningEvaluator.And,44,0.093
org.jsoup.select.QueryParser,73,0.092
org.jsoup.select.CombiningEvaluator,18,0.091
org.jsoup.select.CombiningEvaluator,15,0.091
org.jsoup.select.CombiningEvaluator,19,0.091
org.jsoup.select.CombiningEvaluator,20,0.091
org.jsoup.select.CombiningEvaluator,38,0.091
org.jsoup.select.CombiningEvaluator,39,0.091
org.jsoup.select.QueryParser,64,0.091
org.jsoup.select.QueryParser,66,0.091
org.jsoup.nodes.Attributes,53,0.091
org.jsoup.parser.TokenQueue,155,0.089
org.jsoup.parser.Token,383,0.089
org.jsoup.parser.HtmlTreeBuilder,233,0.088
org.jsoup.parser.HtmlTreeBuilder,234,0.088
org.jsoup.parser.HtmlTreeBuilder,235,0.088
org.jsoup.parser.HtmlTreeBuilder,236,0.088
org.jsoup.parser.HtmlTreeBuilder,244,0.088
org.jsoup.parser.TokeniserState.41,868,0.087
org.jsoup.parser.TokeniserState.41,869,0.087
org.jsoup.parser.TokeniserState.41,870,0.087
org.jsoup.nodes.Element.1,1064,0.087
org.jsoup.nodes.Element.1,1065,0.087
org.jsoup.nodes.Element,174,0.086
org.jsoup.nodes.Element,1060,0.086
org.jsoup.nodes.Element,1061,0.086
org.jsoup.nodes.Element,1086,0.086
org.jsoup.nodes.Element.1,1063,0.086
org.jsoup.nodes.Element.1,1066,0.086
org.jsoup.nodes.Element.1,1067,0.086
org.jsoup.nodes.Element.1,1068,0.086
org.jsoup.nodes.Element.1,1073,0.086
org.jsoup.nodes.Element.1,1077,0.086
org.jsoup.nodes.Element.1,1078,0.086
org.jsoup.nodes.Element.1,1079,0.086
org.jsoup.nodes.Element.1,1083,0.086
org.jsoup.parser.Tag,97,0.085
org.jsoup.nodes.Node,65,0.085
org.jsoup.parser.TokeniserState.40,827,0.084
org.jsoup.parser.TokeniserState.40,828,0.084
org.jsoup.parser.TokeniserState.40,829,0.084
org.jsoup.parser.ParseErrorList,20,0.082
org.jsoup.nodes.Element,1142,0.081
org.jsoup.nodes.Element,1144,0.081
org.jsoup.nodes.Element,1148,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,415,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,426,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,430,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,384,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,393,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,409,0.081
org.jsoup.nodes.Node,59,0.08
org.jsoup.nodes.Node,60,0.08
org.jsoup.nodes.Node,63,0.08
org.jsoup.nodes.Node,64,0.08
org.jsoup.parser.HtmlTreeBuilderState.7,377,0.08
org.jsoup.nodes.Attributes,86,0.08
org.jsoup.parser.TokeniserState.41,855,0.08
org.jsoup.parser.TokeniserState.41,856,0.08
org.jsoup.parser.TokeniserState.41,881,0.08
org.jsoup.parser.TokeniserState.37,733,0.079
org.jsoup.parser.TokeniserState.37,734,0.079
org.jsoup.parser.TokeniserState.40,808,0.079
org.jsoup.parser.TokeniserState.40,806,0.079
org.jsoup.parser.TokeniserState.40,807,0.079
org.jsoup.parser.TokeniserState.40,810,0.079
org.jsoup.parser.TokeniserState.40,811,0.079
org.jsoup.parser.TokeniserState.40,850,0.079
org.jsoup.select.Elements,599,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,336,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,350,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,368,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,334,0.076
org.jsoup.parser.HtmlTreeBuilderState.7,310,0.074
org.jsoup.parser.HtmlTreeBuilderState.7,326,0.074
org.jsoup.nodes.TextNode,64,0.071
org.jsoup.nodes.Attributes,393,0.069
org.jsoup.parser.HtmlTreeBuilderState.7,306,0.069
org.jsoup.parser.HtmlTreeBuilder,200,0.068
org.jsoup.parser.HtmlTreeBuilder,201,0.068
org.jsoup.parser.HtmlTreeBuilder,583,0.068
org.jsoup.parser.HtmlTreeBuilder,584,0.068
org.jsoup.nodes.Attributes,410,0.066
org.jsoup.parser.ParseSettings,39,0.066
org.jsoup.nodes.Attributes,111,0.066
org.jsoup.nodes.Attributes,112,0.066
org.jsoup.nodes.Attributes,405,0.066
org.jsoup.nodes.Attributes,406,0.066
org.jsoup.nodes.Attributes,407,0.066
org.jsoup.nodes.Attributes,408,0.066
org.jsoup.nodes.Attributes,409,0.066
org.jsoup.nodes.Attributes,418,0.066
org.jsoup.nodes.Attributes,84,0.065
org.jsoup.nodes.Attributes,83,0.065
org.jsoup.nodes.Attributes,403,0.065
org.jsoup.nodes.Attributes,81,0.064
org.jsoup.nodes.Attributes,82,0.064
org.jsoup.nodes.Attributes,91,0.063
org.jsoup.nodes.Element,96,0.062
org.jsoup.nodes.Element,101,0.062
org.jsoup.nodes.Element,103,0.062
org.jsoup.parser.Token.Tag,110,0.06
org.jsoup.parser.Token.Tag,180,0.06
org.jsoup.parser.Token.Tag,178,0.06
org.jsoup.parser.Token.Tag,179,0.06
org.jsoup.parser.Token.Tag,184,0.06
org.jsoup.parser.Token.Tag,208,0.06
org.jsoup.parser.Token.Tag,210,0.06
org.jsoup.parser.Token.Tag,214,0.06
org.jsoup.parser.TokeniserState.35,619,0.06
org.jsoup.parser.TokeniserState.35,620,0.06
org.jsoup.parser.TokeniserState.37,691,0.06
org.jsoup.parser.TokeniserState.37,692,0.06
org.jsoup.parser.TokeniserState.37,736,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,704,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,691,0.059
org.jsoup.select.QueryParser,76,0.059
org.jsoup.parser.Token.Tag,109,0.059
org.jsoup.parser.Token.Tag,116,0.059
org.jsoup.parser.Token.Tag,129,0.059
org.jsoup.nodes.Element,373,0.059
org.jsoup.parser.Token.Tag,106,0.059
org.jsoup.parser.Token.Tag,107,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,687,0.059
org.jsoup.select.Selector,91,0.059
org.jsoup.select.Selector,92,0.059
org.jsoup.select.Selector,103,0.059
org.jsoup.select.Selector,104,0.059
org.jsoup.select.Selector,105,0.059
org.jsoup.parser.TokeniserState.34,594,0.059
org.jsoup.parser.TokeniserState.34,595,0.059
org.jsoup.parser.TokeniserState.34,596,0.059
org.jsoup.parser.CharacterReader,232,0.059
org.jsoup.parser.CharacterReader,233,0.059
org.jsoup.parser.CharacterReader,234,0.059
org.jsoup.parser.CharacterReader,235,0.059
org.jsoup.parser.CharacterReader,236,0.059
org.jsoup.parser.CharacterReader,238,0.059
org.jsoup.parser.CharacterReader,239,0.059
org.jsoup.parser.CharacterReader,240,0.059
org.jsoup.parser.CharacterReader,241,0.059
org.jsoup.parser.CharacterReader,243,0.059
org.jsoup.parser.CharacterReader,244,0.059
org.jsoup.parser.Token.Tag,101,0.059
org.jsoup.parser.Token.Tag,104,0.059
org.jsoup.parser.Token.Tag,119,0.059
org.jsoup.parser.Token.Tag,120,0.059
org.jsoup.parser.Token.Tag,121,0.059
org.jsoup.parser.Token.Tag,122,0.059
org.jsoup.parser.Token.Tag,123,0.059
org.jsoup.parser.Token.Tag,124,0.059
org.jsoup.parser.Token.Tag,170,0.059
org.jsoup.parser.Token.Tag,171,0.059
org.jsoup.parser.TokeniserState.35,603,0.059
org.jsoup.parser.TokeniserState.35,604,0.059
org.jsoup.parser.TokeniserState.35,606,0.059
org.jsoup.parser.TokeniserState.35,607,0.059
org.jsoup.parser.TokeniserState.35,642,0.059
org.jsoup.select.QueryParser,232,0.058
org.jsoup.select.QueryParser,235,0.058
org.jsoup.select.QueryParser,154,0.058
org.jsoup.select.QueryParser,223,0.058
org.jsoup.select.QueryParser,225,0.058
org.jsoup.select.QueryParser,228,0.058
org.jsoup.select.QueryParser,237,0.058
org.jsoup.parser.TokenQueue,362,0.058
org.jsoup.parser.TokenQueue,363,0.058
org.jsoup.parser.TokenQueue,364,0.058
org.jsoup.parser.TokenQueue,366,0.058
org.jsoup.parser.TokeniserState.10,156,0.058
org.jsoup.parser.TokeniserState.10,157,0.058
org.jsoup.parser.TokeniserState.34,556,0.058
org.jsoup.parser.TokeniserState.34,557,0.058
org.jsoup.parser.TokeniserState.34,598,0.058
org.jsoup.parser.CharacterReader,111,0.057
org.jsoup.parser.CharacterReader,114,0.057
org.jsoup.parser.CharacterReader,115,0.057
org.jsoup.select.QueryParser,153,0.057
org.jsoup.select.QueryParser,151,0.057
org.jsoup.select.Evaluator.Tag,50,0.057
org.jsoup.parser.TokenQueue,123,0.057
org.jsoup.select.Evaluator.Tag,44,0.057
org.jsoup.select.Evaluator.Tag,45,0.057
org.jsoup.select.Evaluator.Tag,46,0.057
org.jsoup.parser.HtmlTreeBuilder,501,0.057
org.jsoup.select.QueryParser,75,0.057
org.jsoup.parser.HtmlTreeBuilderState.7,679,0.056
org.jsoup.select.QueryParser,29,0.056
org.jsoup.select.QueryParser,23,0.056
org.jsoup.select.QueryParser,30,0.056
org.jsoup.select.QueryParser,31,0.056
org.jsoup.select.QueryParser,32,0.056
org.jsoup.select.QueryParser,18,0.056
org.jsoup.select.QueryParser,19,0.056
org.jsoup.select.QueryParser,291,0.056
org.jsoup.select.QueryParser,292,0.056
org.jsoup.select.QueryParser,41,0.056
org.jsoup.select.QueryParser,42,0.056
org.jsoup.select.QueryParser,53,0.056
org.jsoup.select.QueryParser,55,0.056
org.jsoup.select.QueryParser,59,0.056
org.jsoup.select.QueryParser,62,0.056
org.jsoup.select.QueryParser,149,0.056
org.jsoup.select.QueryParser,208,0.056
org.jsoup.parser.TokenQueue,89,0.056
org.jsoup.parser.TokenQueue,90,0.056
org.jsoup.parser.TokenQueue,93,0.056
org.jsoup.parser.TokenQueue,132,0.056
org.jsoup.parser.TokenQueue,324,0.056
org.jsoup.parser.TokenQueue,325,0.056
org.jsoup.parser.TokenQueue,329,0.056
org.jsoup.parser.TokenQueue,140,0.056
org.jsoup.parser.TokenQueue,70,0.056
org.jsoup.parser.TokenQueue,119,0.056
org.jsoup.select.Collector.Accumulator,46,0.056
org.jsoup.parser.TokenQueue,31,0.056
org.jsoup.parser.TokenQueue,35,0.056
org.jsoup.parser.TokenQueue,21,0.056
org.jsoup.parser.TokenQueue,13,0.056
org.jsoup.parser.TokenQueue,22,0.056
org.jsoup.parser.TokenQueue,23,0.056
org.jsoup.parser.TokenQueue,24,0.056
org.jsoup.nodes.Element,1157,0.056
org.jsoup.nodes.Element,1158,0.056
org.jsoup.nodes.Element,1159,0.056
org.jsoup.nodes.Element,1161,0.056
org.jsoup.parser.Tag,180,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,669,0.056
org.jsoup.select.Collector,26,0.055
org.jsoup.select.Collector,27,0.055
org.jsoup.select.Collector,28,0.055
org.jsoup.select.Collector.Accumulator,36,0.055
org.jsoup.select.Collector.Accumulator,37,0.055
org.jsoup.select.Collector.Accumulator,38,0.055
org.jsoup.select.Collector.Accumulator,39,0.055
org.jsoup.select.Collector.Accumulator,40,0.055
org.jsoup.select.Collector.Accumulator,43,0.055
org.jsoup.select.Collector.Accumulator,44,0.055
org.jsoup.select.Collector.Accumulator,45,0.055
org.jsoup.select.Collector.Accumulator,48,0.055
org.jsoup.select.Collector.Accumulator,52,0.055
org.jsoup.nodes.Attributes,50,0.055
org.jsoup.nodes.Attributes,51,0.055
org.jsoup.nodes.Attributes,52,0.055
org.jsoup.nodes.Attributes,55,0.055
org.jsoup.nodes.Attributes,56,0.055
org.jsoup.nodes.Attributes,59,0.055
org.jsoup.nodes.Attributes,60,0.055
org.jsoup.nodes.Attributes,61,0.055
org.jsoup.nodes.Attributes,120,0.055
org.jsoup.nodes.Attributes,121,0.055
org.jsoup.nodes.Attributes,122,0.055
org.jsoup.nodes.Attributes,123,0.055
org.jsoup.nodes.Attributes,124,0.055
org.jsoup.nodes.Attributes,65,0.055
org.jsoup.nodes.Attributes,66,0.055
org.jsoup.nodes.Attributes,67,0.055
org.jsoup.nodes.Attributes,68,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,220,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,226,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,230,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,217,0.055
org.jsoup.parser.HtmlTreeBuilderState.7,666,0.055
org.jsoup.nodes.Node,502,0.054
org.jsoup.parser.HtmlTreeBuilder,489,0.054
org.jsoup.parser.HtmlTreeBuilder,577,0.053
org.jsoup.parser.HtmlTreeBuilder,580,0.053
org.jsoup.nodes.TextNode,37,0.053
org.jsoup.select.Evaluator,25,0.053
org.jsoup.select.Evaluator,26,0.053
org.jsoup.parser.HtmlTreeBuilderState.4,140,0.053
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.053
org.jsoup.parser.HtmlTreeBuilder,488,0.053
org.jsoup.parser.HtmlTreeBuilder,515,0.053
org.jsoup.parser.HtmlTreeBuilder,487,0.053
