org.apache.commons.jxpath.util.BasicTypeConverter,231,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,729,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,731,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,732,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,734,0.02
org.apache.commons.jxpath.util.BasicTypeConverter,201,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,272,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,276,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,278,0.019
org.apache.commons.jxpath.FunctionLibrary,34,0.019
org.apache.commons.jxpath.FunctionLibrary,35,0.019
org.apache.commons.jxpath.FunctionLibrary,36,0.019
org.apache.commons.jxpath.FunctionLibrary,42,0.019
org.apache.commons.jxpath.FunctionLibrary,43,0.019
org.apache.commons.jxpath.FunctionLibrary,44,0.019
org.apache.commons.jxpath.util.TypeUtils,46,0.019
org.apache.commons.jxpath.util.TypeUtils,47,0.019
org.apache.commons.jxpath.util.TypeUtils,53,0.019
org.apache.commons.jxpath.ClassFunctions,89,0.019
org.apache.commons.jxpath.ClassFunctions,93,0.019
org.apache.commons.jxpath.ClassFunctions,97,0.019
org.apache.commons.jxpath.ClassFunctions,101,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,249,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,250,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,251,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,254,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,255,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,258,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,259,0.019
org.apache.commons.jxpath.util.MethodLookupUtils,268,0.019
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,633,0.019
org.apache.commons.jxpath.ClassFunctions,59,0.018
org.apache.commons.jxpath.ClassFunctions,60,0.018
org.apache.commons.jxpath.ClassFunctions,61,0.018
org.apache.commons.jxpath.ClassFunctions,62,0.018
org.apache.commons.jxpath.JXPathContext,492,0.018
org.apache.commons.jxpath.JXPathContext,493,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,687,0.018
org.apache.commons.jxpath.util.BasicTypeConverter,176,0.018
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,473,0.017
org.apache.commons.jxpath.ri.InfoSetUtil,43,0.016
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1478,0.015
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1471,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,3763,0.015
org.apache.commons.jxpath.ri.compiler.CoreFunction,122,0.015
org.apache.commons.jxpath.ri.compiler.CoreFunction,137,0.015
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1470,0.015
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1477,0.015
org.apache.commons.jxpath.ri.parser.XPathParser,1030,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,574,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,576,0.014
org.apache.commons.jxpath.ri.compiler.CoreFunction,134,0.014
org.apache.commons.jxpath.ri.compiler.CoreFunction,216,0.014
org.apache.commons.jxpath.ri.compiler.CoreFunction,708,0.014
org.apache.commons.jxpath.ri.compiler.CoreFunction,709,0.014
org.apache.commons.jxpath.ri.compiler.CoreFunction,712,0.014
org.apache.commons.jxpath.ri.compiler.CoreFunction,713,0.014
org.apache.commons.jxpath.ri.compiler.CoreFunction,717,0.014
org.apache.commons.jxpath.ri.compiler.Constant,41,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,429,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,524,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,49,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,50,0.013
org.apache.commons.jxpath.ri.compiler.CoreFunction,51,0.013
org.apache.commons.jxpath.ri.compiler.TreeCompiler,105,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,177,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,303,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,947,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1022,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1024,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1025,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1026,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1103,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1104,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1107,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1112,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1113,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1132,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1133,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3070,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3071,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3075,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3084,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3087,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3088,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3091,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3100,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3193,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3194,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3269,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3270,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3271,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3272,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3321,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3322,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3434,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1274,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1275,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1276,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1531,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1532,0.013
org.apache.commons.jxpath.ri.compiler.TreeCompiler,35,0.013
org.apache.commons.jxpath.ri.compiler.Constant,36,0.013
org.apache.commons.jxpath.ri.compiler.Constant,37,0.013
org.apache.commons.jxpath.ri.compiler.Constant,38,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,447,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,937,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,938,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,939,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,1989,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3191,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3192,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3345,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3346,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3436,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,455,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,15,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,16,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,20,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,21,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,25,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,471,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,528,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1442,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1444,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1445,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1462,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1466,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1467,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,945,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,946,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1036,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1038,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1039,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1124,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1125,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1854,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1855,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1856,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,1857,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3069,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3083,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3096,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3098,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3099,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3101,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3102,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3103,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3268,0.012
org.apache.commons.jxpath.util.BasicTypeConverter,173,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,3762,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,520,0.011
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,24,0.011
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,26,0.011
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,28,0.011
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,29,0.011
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,30,0.011
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,601,0.011
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,762,0.011
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,764,0.011
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,768,0.011
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,769,0.011
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1832,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,2939,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,2963,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,2981,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,2984,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,2985,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,2989,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,2990,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,2993,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,3033,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,3034,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,3044,0.011
org.apache.commons.jxpath.util.BasicTypeConverter,160,0.011
org.apache.commons.jxpath.util.BasicTypeConverter,169,0.011
org.apache.commons.jxpath.util.BasicTypeConverter,170,0.011
org.apache.commons.jxpath.util.BasicTypeConverter,172,0.011
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,512,0.011
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,709,0.011
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,713,0.011
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,714,0.011
org.apache.commons.jxpath.BasicVariables,27,0.01
org.apache.commons.jxpath.BasicVariables,32,0.01
org.apache.commons.jxpath.BasicVariables,73,0.01
org.apache.commons.jxpath.BasicVariables,74,0.01
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,398,0.01
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,400,0.01
org.apache.commons.jxpath.JXPathContext,480,0.01
org.apache.commons.jxpath.JXPathContext,481,0.01
org.apache.commons.jxpath.JXPathContext,483,0.01
org.apache.commons.jxpath.util.TypeUtils,69,0.01
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,396,0.01
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,397,0.01
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,399,0.01
org.apache.commons.jxpath.util.BasicTypeConverter,156,0.01
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,411,0.01
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,413,0.01
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,707,0.01
org.apache.commons.jxpath.ri.InfoSetUtil,40,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,1875,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,1876,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2052,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2053,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2054,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2055,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2056,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2057,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2066,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2067,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2097,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2098,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2138,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2152,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2166,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2245,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2248,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2249,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2252,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2298,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2366,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2417,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2420,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2421,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2424,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2613,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2614,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2615,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2616,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2617,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2618,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2619,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2620,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2630,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2633,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2634,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2637,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2653,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2672,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2680,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2689,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2690,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2691,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2692,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2699,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2708,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2711,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2712,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2715,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2719,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2727,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2776,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2779,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2780,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2783,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2825,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2853,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2856,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2857,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2860,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2882,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2910,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2913,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2914,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2917,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,3045,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,3049,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,3058,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,3061,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,3062,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,3065,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,3163,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,3164,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,3224,0.009
org.apache.commons.jxpath.ri.compiler.TreeCompiler,31,0.009
org.apache.commons.jxpath.ri.compiler.Constant,32,0.009
org.apache.commons.jxpath.ri.compiler.Constant,33,0.009
org.apache.commons.jxpath.ri.compiler.Constant,34,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,941,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,942,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,943,0.009
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1438,0.009
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1439,0.009
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1440,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,3333,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,3334,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,3435,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,1874,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2065,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2092,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2093,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2244,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2416,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2629,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2707,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2775,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2852,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2909,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2980,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,3032,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,3039,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,3040,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,3057,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,3226,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,3251,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,3252,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,3391,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,3392,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,3169,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,3170,0.009
org.apache.commons.jxpath.JXPathContext,592,0.009
org.apache.commons.jxpath.JXPathContext,593,0.009
org.apache.commons.jxpath.JXPathContext,594,0.009
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,663,0.009
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,667,0.009
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,668,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2870,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2893,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,2894,0.009
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,661,0.009
org.apache.commons.jxpath.ri.parser.XPathParser,3095,0.009
org.apache.commons.jxpath.ri.compiler.Operation,27,0.008
org.apache.commons.jxpath.ri.compiler.Operation,28,0.008
org.apache.commons.jxpath.ri.compiler.Operation,29,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2204,0.008
org.apache.commons.jxpath.util.ValueUtils,532,0.008
org.apache.commons.jxpath.util.ValueUtils,537,0.008
org.apache.commons.jxpath.util.ValueUtils,542,0.008
org.apache.commons.jxpath.util.ValueUtils,543,0.008
org.apache.commons.jxpath.util.ValueUtils,544,0.008
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,19,0.008
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,20,0.008
org.apache.commons.jxpath.ri.axes.RootContext,58,0.008
org.apache.commons.jxpath.ri.EvalContext,249,0.008
org.apache.commons.jxpath.ri.EvalContext,250,0.008
org.apache.commons.jxpath.ri.EvalContext,252,0.008
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,602,0.008
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,606,0.008
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,607,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2876,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2891,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2892,0.008
org.apache.commons.jxpath.ri.QName,46,0.008
org.apache.commons.jxpath.ri.model.beans.BeanPointer,46,0.008
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,46,0.008
org.apache.commons.jxpath.ri.model.beans.BeanPointer,47,0.008
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,47,0.008
org.apache.commons.jxpath.ri.model.beans.BeanPointer,48,0.008
org.apache.commons.jxpath.ri.model.beans.BeanPointer,49,0.008
org.apache.commons.jxpath.ri.model.beans.BeanPointer,50,0.008
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1279,0.008
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1280,0.008
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1281,0.008
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1436,0.008
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,600,0.008
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,539,0.008
org.apache.commons.jxpath.ri.model.VariablePointerFactory,76,0.008
org.apache.commons.jxpath.ri.compiler.TreeCompiler,163,0.008
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,56,0.008
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,74,0.008
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,75,0.008
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,540,0.008
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,544,0.008
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,545,0.008
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,46,0.008
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,49,0.008
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,50,0.008
org.apache.commons.jxpath.ri.model.VariablePointerFactory,62,0.008
org.apache.commons.jxpath.JXPathBasicBeanInfo,71,0.008
org.apache.commons.jxpath.JXPathIntrospector,102,0.008
org.apache.commons.jxpath.JXPathIntrospector,103,0.008
org.apache.commons.jxpath.JXPathIntrospector,113,0.008
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,90,0.008
org.apache.commons.jxpath.ri.parser.XPathParser,2018,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2019,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2046,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2047,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2399,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2400,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2551,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1503,0.007
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,256,0.007
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,289,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,477,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,926,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,927,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,998,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1176,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1252,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1253,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1254,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1255,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1258,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1263,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1264,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1272,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1278,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1279,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1284,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1288,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1502,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2552,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2998,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,2999,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,3439,0.007
org.apache.commons.jxpath.ri.QName,50,0.007
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,323,0.007
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,324,0.007
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,333,0.007
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,341,0.007
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,361,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,17,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1521,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1523,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1524,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1525,0.007
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1526,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1868,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1880,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1886,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1892,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1899,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1900,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1901,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1902,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1903,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1904,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1905,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1906,0.007
org.apache.commons.jxpath.ri.parser.XPathParser,1907,0.007
