org.jsoup.nodes.Document.OutputSettings,424,0.121
org.jsoup.nodes.Document.OutputSettings,425,0.121
org.jsoup.nodes.Document.OutputSettings,426,0.121
org.jsoup.parser.CharacterReader,54,0.121
org.jsoup.parser.CharacterReader,55,0.121
org.jsoup.parser.CharacterReader,292,0.121
org.jsoup.parser.Tokeniser,127,0.121
org.jsoup.parser.Tokeniser,129,0.121
org.jsoup.parser.Tokeniser,131,0.121
org.jsoup.parser.TokeniserState.3,52,0.121
org.jsoup.parser.TokeniserState.3,53,0.121
org.jsoup.parser.TokeniserState.3,63,0.121
org.jsoup.parser.TokeniserState.3,64,0.121
org.jsoup.parser.TokeniserState.11,219,0.121
org.jsoup.parser.TokeniserState.11,233,0.121
org.jsoup.parser.TokeniserState.38,785,0.121
org.jsoup.parser.Parser,171,0.12
org.jsoup.nodes.Attributes,118,0.12
org.jsoup.parser.TokeniserState.3,47,0.12
org.jsoup.parser.TokeniserState.3,67,0.12
org.jsoup.parser.TokeniserState.37,744,0.12
org.jsoup.parser.TokeniserState.37,745,0.12
org.jsoup.parser.TokeniserState.38,783,0.12
org.jsoup.parser.TokeniserState.38,784,0.12
org.jsoup.parser.TokeniserState.38,789,0.12
org.jsoup.parser.TokeniserState.38,790,0.12
org.jsoup.parser.TokeniserState.38,811,0.12
org.jsoup.parser.HtmlTreeBuilderState.7,264,0.118
org.jsoup.parser.HtmlTreeBuilderState.7,265,0.118
org.jsoup.parser.TokenQueue,386,0.118
org.jsoup.parser.TokenQueue,387,0.118
org.jsoup.parser.TokenQueue,388,0.118
org.jsoup.parser.Tokeniser,54,0.116
org.jsoup.parser.Tokeniser,55,0.116
org.jsoup.parser.Tokeniser,56,0.116
org.jsoup.parser.Tokeniser,57,0.116
org.jsoup.parser.Tokeniser,93,0.116
org.jsoup.parser.Tokeniser,94,0.116
org.jsoup.parser.Tokeniser,96,0.116
org.jsoup.select.QueryParser,61,0.116
org.jsoup.nodes.Attributes,127,0.115
org.jsoup.parser.TokeniserState.47,1047,0.113
org.jsoup.select.QueryParser,150,0.113
org.jsoup.select.QueryParser,224,0.113
org.jsoup.select.QueryParser,225,0.113
org.jsoup.select.QueryParser,226,0.113
org.jsoup.select.QueryParser,227,0.113
org.jsoup.select.QueryParser,229,0.113
org.jsoup.select.QueryParser,255,0.113
org.jsoup.parser.TokenQueue,223,0.113
org.jsoup.parser.TokenQueue,224,0.113
org.jsoup.parser.TokenQueue,225,0.113
org.jsoup.parser.TokenQueue,228,0.113
org.jsoup.parser.HtmlTreeBuilderState.21,1416,0.112
org.jsoup.parser.TokeniserState.47,1034,0.112
org.jsoup.parser.TokeniserState.47,1035,0.112
org.jsoup.parser.TokeniserState.48,1053,0.112
org.jsoup.parser.TokeniserState.48,1054,0.112
org.jsoup.parser.TokeniserState.48,1056,0.112
org.jsoup.parser.TokeniserState.48,1057,0.112
org.jsoup.parser.TokeniserState.48,1072,0.112
org.jsoup.parser.TokeniserState.49,1076,0.112
org.jsoup.parser.TokeniserState.49,1077,0.112
org.jsoup.parser.TokeniserState.49,1079,0.112
org.jsoup.parser.TokeniserState.49,1080,0.112
org.jsoup.parser.TokeniserState.49,1081,0.112
org.jsoup.parser.TokeniserState.49,1105,0.112
org.jsoup.parser.Parser,24,0.11
org.jsoup.parser.Parser,17,0.11
org.jsoup.parser.Parser,25,0.11
org.jsoup.parser.Parser,26,0.11
org.jsoup.parser.HtmlTreeBuilder,225,0.11
org.jsoup.parser.HtmlTreeBuilder,226,0.11
org.jsoup.parser.HtmlTreeBuilder,227,0.11
org.jsoup.parser.CharacterReader,314,0.11
org.jsoup.parser.Tokeniser,201,0.11
org.jsoup.parser.Tokeniser,202,0.11
org.jsoup.parser.Tokeniser,205,0.11
org.jsoup.parser.Tokeniser,206,0.11
org.jsoup.parser.TokeniserState.44,958,0.11
org.jsoup.parser.TokeniserState.44,959,0.11
org.jsoup.parser.TokeniserState.45,975,0.11
org.jsoup.parser.TokeniserState.45,976,0.11
org.jsoup.parser.TokeniserState.45,996,0.11
org.jsoup.parser.TokeniserState.45,997,0.11
org.jsoup.parser.TokeniserState.45,999,0.11
org.jsoup.parser.TokeniserState.47,1031,0.11
org.jsoup.parser.TokeniserState.47,1032,0.11
org.jsoup.parser.TokeniserState.47,1049,0.11
org.jsoup.helper.Validate,46,0.109
org.jsoup.parser.CharacterReader,261,0.109
org.jsoup.nodes.Document.OutputSettings,448,0.108
org.jsoup.parser.HtmlTreeBuilder,114,0.108
org.jsoup.parser.HtmlTreeBuilder,115,0.108
org.jsoup.parser.Token,314,0.108
org.jsoup.parser.HtmlTreeBuilderState.18,1317,0.108
org.jsoup.parser.HtmlTreeBuilderState.18,1321,0.108
org.jsoup.parser.HtmlTreeBuilderState.21,1405,0.108
org.jsoup.parser.HtmlTreeBuilderState.21,1407,0.108
org.jsoup.parser.HtmlTreeBuilderState.21,1409,0.108
org.jsoup.parser.Token.Comment,226,0.108
org.jsoup.parser.Token.Comment,227,0.108
org.jsoup.parser.Token.Comment,228,0.108
org.jsoup.parser.Token.Comment,236,0.108
org.jsoup.nodes.Comment,16,0.108
org.jsoup.nodes.Comment,17,0.108
org.jsoup.nodes.Comment,18,0.108
org.jsoup.nodes.Node,89,0.107
org.jsoup.parser.HtmlTreeBuilder,163,0.104
org.jsoup.parser.HtmlTreeBuilderState.8,779,0.104
org.jsoup.helper.Validate,44,0.103
org.jsoup.parser.Tokeniser,122,0.103
org.jsoup.parser.Tokeniser,123,0.103
org.jsoup.parser.Tokeniser,217,0.103
org.jsoup.parser.Tokeniser,218,0.103
org.jsoup.parser.Tokeniser,221,0.103
org.jsoup.nodes.Element,204,0.1
org.jsoup.parser.HtmlTreeBuilderState.8,786,0.1
org.jsoup.parser.HtmlTreeBuilderState.8,788,0.1
org.jsoup.parser.HtmlTreeBuilderState.8,789,0.1
org.jsoup.nodes.Attributes,33,0.1
org.jsoup.nodes.Attributes,35,0.1
org.jsoup.nodes.Attributes,38,0.1
org.jsoup.nodes.Attributes,39,0.1
org.jsoup.nodes.Attribute,58,0.1
org.jsoup.nodes.Element,203,0.099
org.jsoup.nodes.Element,205,0.099
org.jsoup.parser.HtmlTreeBuilderState.8,778,0.099
org.jsoup.parser.HtmlTreeBuilderState.8,780,0.099
org.jsoup.parser.HtmlTreeBuilderState.8,791,0.099
org.jsoup.parser.HtmlTreeBuilder,204,0.098
org.jsoup.parser.HtmlTreeBuilderState.18,1330,0.098
org.jsoup.parser.TokeniserState.8,144,0.098
org.jsoup.parser.TokeniserState.8,145,0.098
org.jsoup.parser.TokeniserState.44,957,0.098
org.jsoup.parser.TokeniserState.44,971,0.098
org.jsoup.parser.Token.Tag,97,0.097
org.jsoup.parser.Token.Tag,155,0.097
org.jsoup.parser.Token.Tag,156,0.097
org.jsoup.parser.Token.Tag,157,0.097
org.jsoup.parser.HtmlTreeBuilderState.7,561,0.097
org.jsoup.parser.HtmlTreeBuilderState.18,1307,0.097
org.jsoup.parser.HtmlTreeBuilderState.18,1309,0.097
org.jsoup.parser.HtmlTreeBuilderState.18,1311,0.097
org.jsoup.parser.HtmlTreeBuilderState.18,1314,0.097
org.jsoup.parser.HtmlTreeBuilderState.18,1316,0.097
org.jsoup.nodes.TextNode,94,0.097
org.jsoup.parser.Token.Tag,114,0.097
org.jsoup.parser.Token.Tag,174,0.097
org.jsoup.parser.Token.Tag,175,0.097
org.jsoup.parser.TokeniserState.35,664,0.097
org.jsoup.parser.TokeniserState.35,665,0.097
org.jsoup.parser.TokeniserState.37,734,0.097
org.jsoup.parser.TokeniserState.37,735,0.097
org.jsoup.parser.TokeniserState.37,779,0.097
org.jsoup.parser.Token.Tag,96,0.097
org.jsoup.parser.Token.Tag,102,0.097
org.jsoup.parser.TokeniserState.34,639,0.097
org.jsoup.parser.TokeniserState.34,640,0.097
org.jsoup.parser.TokeniserState.34,641,0.097
org.jsoup.parser.Token.Tag,91,0.096
org.jsoup.parser.Token.Tag,94,0.096
org.jsoup.parser.Token.Tag,104,0.096
org.jsoup.parser.Token.Tag,105,0.096
org.jsoup.parser.Token.Tag,106,0.096
org.jsoup.parser.Token.Tag,107,0.096
org.jsoup.parser.Token.Tag,108,0.096
org.jsoup.parser.Token.Tag,147,0.096
org.jsoup.parser.Token.Tag,148,0.096
org.jsoup.parser.CharacterReader,141,0.096
org.jsoup.parser.CharacterReader,142,0.096
org.jsoup.parser.CharacterReader,143,0.096
org.jsoup.parser.CharacterReader,145,0.096
org.jsoup.parser.CharacterReader,146,0.096
org.jsoup.parser.CharacterReader,147,0.096
org.jsoup.parser.CharacterReader,148,0.096
org.jsoup.parser.CharacterReader,151,0.096
org.jsoup.parser.TokeniserState.35,648,0.096
org.jsoup.parser.TokeniserState.35,649,0.096
org.jsoup.parser.TokeniserState.35,651,0.096
org.jsoup.parser.TokeniserState.35,652,0.096
org.jsoup.parser.TokeniserState.35,685,0.096
org.jsoup.parser.HtmlTreeBuilderState.7,556,0.096
org.jsoup.parser.TokeniserState.34,613,0.096
org.jsoup.parser.TokeniserState.34,614,0.096
org.jsoup.select.QueryParser,100,0.096
org.jsoup.parser.TokeniserState.10,197,0.096
org.jsoup.parser.TokeniserState.10,198,0.096
org.jsoup.parser.HtmlTreeBuilder,203,0.095
org.jsoup.parser.TokeniserState.34,604,0.095
org.jsoup.parser.TokeniserState.34,605,0.095
org.jsoup.parser.TokeniserState.34,643,0.095
org.jsoup.parser.CharacterReader,46,0.095
org.jsoup.parser.CharacterReader,47,0.095
org.jsoup.nodes.Element,201,0.094
org.jsoup.nodes.Element,202,0.094
org.jsoup.nodes.Element,206,0.094
org.jsoup.parser.CharacterReader,193,0.094
org.jsoup.parser.CharacterReader,194,0.094
org.jsoup.parser.CharacterReader,195,0.094
org.jsoup.parser.CharacterReader,196,0.094
org.jsoup.parser.CharacterReader,197,0.094
org.jsoup.parser.CharacterReader,200,0.094
org.jsoup.parser.CharacterReader,202,0.094
org.jsoup.select.Elements,30,0.094
org.jsoup.select.Elements,31,0.094
org.jsoup.nodes.Attributes,160,0.094
org.jsoup.nodes.Attributes,161,0.094
org.jsoup.nodes.Attributes,162,0.094
org.jsoup.nodes.Attributes,163,0.094
org.jsoup.nodes.Attributes,164,0.094
org.jsoup.nodes.Attributes,165,0.094
org.jsoup.nodes.Attribute,85,0.094
org.jsoup.nodes.Attribute,86,0.094
org.jsoup.nodes.Attribute,87,0.094
org.jsoup.parser.TokenQueue,91,0.094
org.jsoup.parser.Tag,137,0.093
org.jsoup.parser.Tokeniser,78,0.093
org.jsoup.parser.TokeniserState.42,925,0.093
org.jsoup.parser.TokeniserState.42,926,0.093
org.jsoup.parser.TokeniserState.42,928,0.093
org.jsoup.parser.TokeniserState.42,929,0.093
org.jsoup.parser.TokeniserState.42,930,0.093
org.jsoup.parser.TokeniserState.42,931,0.093
org.jsoup.parser.TokeniserState.42,940,0.093
org.jsoup.parser.HtmlTreeBuilder,127,0.092
org.jsoup.parser.HtmlTreeBuilder,128,0.092
org.jsoup.parser.HtmlTreeBuilder,131,0.092
org.jsoup.nodes.Attribute,83,0.092
org.jsoup.nodes.Attribute,84,0.092
org.jsoup.nodes.Attribute,89,0.092
org.jsoup.nodes.Attribute,122,0.092
org.jsoup.nodes.Attribute,124,0.092
org.jsoup.nodes.TextNode,61,0.091
org.jsoup.nodes.TextNode,69,0.091
org.jsoup.parser.TokenQueue,313,0.09
org.jsoup.parser.TokenQueue,314,0.09
org.jsoup.select.QueryParser,72,0.089
org.jsoup.select.QueryParser,134,0.089
org.jsoup.select.QueryParser,137,0.089
org.jsoup.select.QueryParser,76,0.088
org.jsoup.select.QueryParser,77,0.088
org.jsoup.select.QueryParser,81,0.088
org.jsoup.select.QueryParser,82,0.088
org.jsoup.select.QueryParser,84,0.088
org.jsoup.select.QueryParser,95,0.088
org.jsoup.select.QueryParser,98,0.088
org.jsoup.select.QueryParser,121,0.088
org.jsoup.select.QueryParser,123,0.088
org.jsoup.select.QueryParser,124,0.088
org.jsoup.select.QueryParser,125,0.088
org.jsoup.select.QueryParser,128,0.088
org.jsoup.select.QueryParser,129,0.088
org.jsoup.select.QueryParser,130,0.088
org.jsoup.select.QueryParser,132,0.088
org.jsoup.select.QueryParser,139,0.088
org.jsoup.nodes.Attributes,69,0.088
org.jsoup.nodes.Attributes,70,0.088
org.jsoup.nodes.Attributes,71,0.088
org.jsoup.nodes.Attributes,72,0.088
org.jsoup.nodes.Attributes,73,0.088
org.jsoup.helper.StringUtil,75,0.088
org.jsoup.nodes.Attribute,41,0.088
org.jsoup.nodes.Attribute,29,0.087
org.jsoup.nodes.Attribute,30,0.087
org.jsoup.nodes.Attribute,31,0.087
org.jsoup.nodes.Attribute,32,0.087
org.jsoup.nodes.Attribute,33,0.087
org.jsoup.nodes.Attribute,34,0.087
org.jsoup.nodes.Attribute,13,0.087
org.jsoup.select.QueryParser,65,0.086
org.jsoup.parser.TokenQueue,276,0.085
org.jsoup.nodes.Node,42,0.085
org.jsoup.nodes.Node,43,0.085
org.jsoup.helper.StringUtil,72,0.085
org.jsoup.helper.StringUtil,73,0.085
org.jsoup.helper.StringUtil,74,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,547,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,548,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,550,0.084
org.jsoup.parser.TokenQueue,261,0.084
org.jsoup.parser.TokenQueue,262,0.084
org.jsoup.parser.TokenQueue,263,0.084
org.jsoup.parser.TokenQueue,264,0.084
org.jsoup.parser.TokenQueue,267,0.084
org.jsoup.parser.TokenQueue,268,0.084
org.jsoup.parser.TokenQueue,269,0.084
org.jsoup.parser.TokenQueue,270,0.084
org.jsoup.parser.TokenQueue,271,0.084
org.jsoup.parser.TokenQueue,272,0.084
org.jsoup.parser.TokenQueue,273,0.084
org.jsoup.parser.TokenQueue,275,0.084
org.jsoup.parser.TokenQueue,279,0.084
org.jsoup.parser.TokenQueue,280,0.084
org.jsoup.parser.TokenQueue,281,0.084
org.jsoup.parser.TokenQueue,282,0.084
org.jsoup.parser.TokenQueue,283,0.084
org.jsoup.parser.HtmlTreeBuilder,139,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,248,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,249,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,253,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,257,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,258,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,261,0.084
org.jsoup.parser.HtmlTreeBuilderState.4,118,0.083
org.jsoup.parser.CharacterReader,156,0.083
org.jsoup.parser.CharacterReader,157,0.083
org.jsoup.parser.CharacterReader,158,0.083
org.jsoup.parser.CharacterReader,160,0.083
org.jsoup.parser.CharacterReader,161,0.083
org.jsoup.parser.CharacterReader,162,0.083
