org.jsoup.select.NodeTraversor,85,0.316
org.jsoup.select.NodeTraversor,86,0.316
org.jsoup.select.NodeTraversor,87,0.316
org.jsoup.select.NodeTraversor,90,0.316
org.jsoup.select.NodeTraversor,91,0.316
org.jsoup.select.NodeTraversor,92,0.316
org.jsoup.select.NodeTraversor,93,0.316
org.jsoup.select.NodeTraversor,96,0.316
org.jsoup.select.NodeFilter.FilterResult,30,0.316
org.jsoup.select.NodeFilter.FilterResult,32,0.316
org.jsoup.select.NodeFilter.FilterResult,34,0.316
org.jsoup.select.NodeFilter.FilterResult,36,0.316
org.jsoup.select.NodeFilter.FilterResult,38,0.316
org.jsoup.select.NodeFilter.FilterResult,40,0.316
org.jsoup.select.NodeFilter.FilterResult,30,0.316
org.jsoup.parser.HtmlTreeBuilderState.3,74,0.267
org.jsoup.parser.HtmlTreeBuilderState.18,1332,0.267
org.jsoup.parser.HtmlTreeBuilderState.7,698,0.224
org.jsoup.parser.HtmlTreeBuilderState.7,699,0.224
org.jsoup.parser.HtmlTreeBuilderState.7,702,0.224
org.jsoup.parser.HtmlTreeBuilderState.7,692,0.218
org.jsoup.parser.HtmlTreeBuilderState.7,693,0.218
org.jsoup.parser.HtmlTreeBuilderState.7,694,0.218
org.jsoup.parser.HtmlTreeBuilder,320,0.213
org.jsoup.parser.HtmlTreeBuilder,321,0.213
org.jsoup.parser.HtmlTreeBuilder,322,0.213
org.jsoup.parser.HtmlTreeBuilder,323,0.213
org.jsoup.parser.HtmlTreeBuilder,324,0.213
org.jsoup.parser.HtmlTreeBuilder,246,0.209
org.jsoup.parser.HtmlTreeBuilderState.7,385,0.209
org.jsoup.parser.HtmlTreeBuilderState.7,389,0.209
org.jsoup.parser.HtmlTreeBuilderState.7,392,0.209
org.jsoup.parser.HtmlTreeBuilder,241,0.2
org.jsoup.parser.HtmlTreeBuilder,242,0.2
org.jsoup.parser.HtmlTreeBuilder,243,0.2
org.jsoup.parser.HtmlTreeBuilder,244,0.2
org.jsoup.parser.HtmlTreeBuilder,245,0.2
org.jsoup.parser.HtmlTreeBuilder,247,0.2
org.jsoup.parser.HtmlTreeBuilder,278,0.2
org.jsoup.parser.HtmlTreeBuilder,541,0.2
org.jsoup.parser.HtmlTreeBuilder,545,0.2
org.jsoup.parser.HtmlTreeBuilder,546,0.2
org.jsoup.nodes.FormElement,28,0.2
org.jsoup.nodes.FormElement,18,0.2
org.jsoup.nodes.FormElement,29,0.2
org.jsoup.nodes.FormElement,45,0.2
org.jsoup.nodes.FormElement,46,0.2
org.jsoup.parser.HtmlTreeBuilderState.7,455,0.196
org.jsoup.parser.HtmlTreeBuilderState.7,452,0.189
org.jsoup.parser.HtmlTreeBuilderState.7,453,0.189
org.jsoup.parser.HtmlTreeBuilderState.7,454,0.189
org.jsoup.nodes.Node,276,0.183
org.jsoup.nodes.Node,277,0.183
org.jsoup.nodes.Node,278,0.183
org.jsoup.parser.HtmlTreeBuilderState,1488,0.171
org.jsoup.parser.HtmlTreeBuilder,277,0.169
org.jsoup.select.Evaluator.AttributeWithValue,183,0.169
org.jsoup.select.QueryParser,250,0.167
org.jsoup.select.Evaluator.AttributeWithValue,178,0.164
org.jsoup.select.Evaluator.AttributeWithValue,179,0.164
org.jsoup.select.Evaluator.AttributeKeyPair,304,0.162
org.jsoup.select.Evaluator.AttributeKeyPair,305,0.162
org.jsoup.select.Evaluator.AttributeKeyPair,306,0.162
org.jsoup.select.Evaluator.AttributeKeyPair,308,0.162
org.jsoup.select.Evaluator.AttributeKeyPair,309,0.162
org.jsoup.select.Evaluator.AttributeKeyPair,310,0.162
org.jsoup.select.Evaluator.AttributeKeyPair,313,0.162
org.jsoup.select.Evaluator.AttributeKeyPair,314,0.162
org.jsoup.select.QueryParser,249,0.158
org.jsoup.nodes.Node,69,0.152
org.jsoup.parser.TokenQueue,395,0.151
org.jsoup.parser.TokenQueue,396,0.151
org.jsoup.parser.TokenQueue,397,0.151
org.jsoup.nodes.Node,475,0.146
org.jsoup.select.QueryParser,156,0.144
org.jsoup.select.QueryParser,238,0.144
org.jsoup.select.QueryParser,239,0.144
org.jsoup.select.QueryParser,240,0.144
org.jsoup.select.QueryParser,241,0.144
org.jsoup.select.QueryParser,243,0.144
org.jsoup.select.QueryParser,269,0.144
org.jsoup.parser.TokenQueue,223,0.144
org.jsoup.parser.TokenQueue,224,0.144
org.jsoup.parser.TokenQueue,225,0.144
org.jsoup.parser.TokenQueue,228,0.144
org.jsoup.nodes.Node,67,0.143
org.jsoup.parser.TokeniserState.38,742,0.143
org.jsoup.parser.TokeniserState.38,743,0.143
org.jsoup.parser.HtmlTreeBuilder,141,0.141
org.jsoup.parser.HtmlTreeBuilder,142,0.141
org.jsoup.parser.TokeniserState.38,735,0.141
org.jsoup.parser.TokeniserState.37,694,0.14
org.jsoup.parser.TokeniserState.37,695,0.14
org.jsoup.parser.TokeniserState.38,733,0.14
org.jsoup.parser.TokeniserState.38,734,0.14
org.jsoup.parser.TokeniserState.38,739,0.14
org.jsoup.parser.TokeniserState.38,740,0.14
org.jsoup.parser.TokeniserState.38,762,0.14
org.jsoup.parser.HtmlTreeBuilderState.21,1442,0.136
org.jsoup.parser.TokeniserState.41,855,0.136
org.jsoup.parser.TokeniserState.41,856,0.136
org.jsoup.parser.HtmlTreeBuilderState.18,1341,0.132
org.jsoup.parser.HtmlTreeBuilderState.18,1345,0.132
org.jsoup.parser.HtmlTreeBuilderState.21,1431,0.132
org.jsoup.parser.HtmlTreeBuilderState.21,1433,0.132
org.jsoup.parser.HtmlTreeBuilderState.21,1435,0.132
org.jsoup.parser.HtmlTreeBuilder,190,0.129
org.jsoup.parser.HtmlTreeBuilderState.2,52,0.125
org.jsoup.parser.HtmlTreeBuilderState.2,53,0.125
org.jsoup.parser.HtmlTreeBuilderState.2,62,0.125
org.jsoup.parser.TokeniserState.34,561,0.125
org.jsoup.parser.TokeniserState.34,562,0.125
org.jsoup.parser.HtmlTreeBuilder,231,0.124
org.jsoup.helper.Validate,103,0.121
org.jsoup.parser.HtmlTreeBuilderState.18,1354,0.121
org.jsoup.helper.Validate,101,0.12
org.jsoup.parser.HtmlTreeBuilder,230,0.12
org.jsoup.parser.HtmlTreeBuilderState.7,685,0.12
org.jsoup.parser.HtmlTreeBuilderState.18,1331,0.12
org.jsoup.parser.HtmlTreeBuilderState.18,1333,0.12
org.jsoup.parser.HtmlTreeBuilderState.18,1335,0.12
org.jsoup.parser.HtmlTreeBuilderState.18,1338,0.12
org.jsoup.parser.HtmlTreeBuilderState.18,1340,0.12
org.jsoup.parser.HtmlTreeBuilderState.7,680,0.119
org.jsoup.parser.Tag,150,0.118
org.jsoup.parser.TokeniserState.42,881,0.118
org.jsoup.parser.TokeniserState.42,882,0.118
org.jsoup.parser.TokeniserState.42,883,0.118
org.jsoup.parser.TokeniserState.42,884,0.118
org.jsoup.parser.TokenQueue,91,0.117
org.jsoup.internal.Normalizer,15,0.116
org.jsoup.parser.TokeniserState.42,878,0.116
org.jsoup.parser.TokeniserState.42,879,0.116
org.jsoup.parser.TokeniserState.42,894,0.116
org.jsoup.parser.HtmlTreeBuilderState.7,451,0.112
org.jsoup.parser.HtmlTreeBuilderState.7,456,0.112
org.jsoup.select.QueryParser,78,0.112
org.jsoup.nodes.Node,438,0.109
org.jsoup.nodes.Node,439,0.109
org.jsoup.nodes.Node,440,0.109
org.jsoup.nodes.Node,441,0.109
org.jsoup.nodes.Node,442,0.109
org.jsoup.nodes.Node,443,0.109
org.jsoup.helper.ChangeNotifyingArrayList,36,0.109
org.jsoup.helper.ChangeNotifyingArrayList,37,0.109
org.jsoup.select.QueryParser,71,0.108
org.jsoup.parser.Tag,132,0.107
org.jsoup.parser.TokenQueue,281,0.106
org.jsoup.parser.TokenQueue,292,0.106
org.jsoup.parser.TokenQueue,261,0.105
org.jsoup.parser.TokenQueue,262,0.105
org.jsoup.parser.TokenQueue,263,0.105
org.jsoup.parser.TokenQueue,264,0.105
org.jsoup.parser.TokenQueue,265,0.105
org.jsoup.parser.TokenQueue,268,0.105
org.jsoup.parser.TokenQueue,269,0.105
org.jsoup.parser.TokenQueue,270,0.105
org.jsoup.parser.TokenQueue,271,0.105
org.jsoup.parser.TokenQueue,273,0.105
org.jsoup.parser.TokenQueue,275,0.105
org.jsoup.parser.TokenQueue,276,0.105
org.jsoup.parser.TokenQueue,277,0.105
org.jsoup.parser.TokenQueue,278,0.105
org.jsoup.parser.TokenQueue,280,0.105
org.jsoup.parser.TokenQueue,284,0.105
org.jsoup.parser.TokenQueue,285,0.105
org.jsoup.parser.TokenQueue,286,0.105
org.jsoup.parser.TokenQueue,287,0.105
org.jsoup.parser.TokenQueue,288,0.105
org.jsoup.parser.TokenQueue,289,0.105
org.jsoup.nodes.Node,96,0.103
org.jsoup.nodes.Node,98,0.103
org.jsoup.nodes.Node,103,0.103
org.jsoup.nodes.Attributes,72,0.103
org.jsoup.nodes.Attributes,221,0.103
org.jsoup.parser.HtmlTreeBuilderState.7,439,0.102
org.jsoup.parser.HtmlTreeBuilderState.7,444,0.102
org.jsoup.select.QueryParser,68,0.102
org.jsoup.nodes.Node,472,0.101
org.jsoup.nodes.Node,474,0.101
org.jsoup.nodes.Node,477,0.101
org.jsoup.select.QueryParser,155,0.101
org.jsoup.parser.TokenQueue,120,0.099
org.jsoup.parser.TokenQueue,121,0.099
org.jsoup.select.CombiningEvaluator.And,57,0.099
org.jsoup.select.CombiningEvaluator.And,52,0.098
org.jsoup.select.CombiningEvaluator.And,53,0.098
org.jsoup.select.CombiningEvaluator.And,54,0.098
org.jsoup.select.CombiningEvaluator.And,55,0.098
org.jsoup.select.CombiningEvaluator,23,0.097
org.jsoup.select.CombiningEvaluator,24,0.097
org.jsoup.select.CombiningEvaluator,25,0.097
org.jsoup.select.CombiningEvaluator,26,0.097
org.jsoup.select.CombiningEvaluator.And,43,0.097
org.jsoup.select.CombiningEvaluator.And,44,0.097
org.jsoup.nodes.Attributes,51,0.096
org.jsoup.select.QueryParser,73,0.095
org.jsoup.select.CombiningEvaluator,18,0.094
org.jsoup.select.CombiningEvaluator,15,0.094
org.jsoup.select.CombiningEvaluator,19,0.094
org.jsoup.select.CombiningEvaluator,20,0.094
org.jsoup.select.CombiningEvaluator,38,0.094
org.jsoup.select.CombiningEvaluator,39,0.094
org.jsoup.select.QueryParser,64,0.094
org.jsoup.select.QueryParser,66,0.094
org.jsoup.parser.Token,364,0.094
org.jsoup.parser.HtmlTreeBuilder,226,0.092
org.jsoup.parser.HtmlTreeBuilder,227,0.092
org.jsoup.parser.HtmlTreeBuilder,228,0.092
org.jsoup.parser.HtmlTreeBuilder,229,0.092
org.jsoup.parser.HtmlTreeBuilder,237,0.092
org.jsoup.parser.TokenQueue,155,0.092
org.jsoup.parser.TokeniserState.41,861,0.089
org.jsoup.parser.TokeniserState.41,862,0.089
org.jsoup.parser.TokeniserState.41,863,0.089
org.jsoup.nodes.Node,66,0.087
org.jsoup.nodes.Attributes,84,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,415,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,426,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,430,0.084
org.jsoup.nodes.Node,60,0.084
org.jsoup.nodes.Node,61,0.084
org.jsoup.nodes.Node,64,0.084
org.jsoup.nodes.Node,65,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,384,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,393,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,409,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,377,0.083
org.jsoup.parser.TokeniserState.41,848,0.082
org.jsoup.parser.TokeniserState.41,849,0.082
org.jsoup.parser.TokeniserState.41,874,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,336,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,350,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,368,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,334,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,310,0.077
org.jsoup.parser.HtmlTreeBuilderState.7,326,0.077
org.jsoup.parser.HtmlTreeBuilderState.7,306,0.071
org.jsoup.parser.HtmlTreeBuilder,576,0.07
org.jsoup.parser.HtmlTreeBuilder,577,0.07
org.jsoup.nodes.Attributes,109,0.069
org.jsoup.nodes.Attributes,110,0.069
org.jsoup.nodes.Attributes,82,0.068
org.jsoup.nodes.Attributes,89,0.068
org.jsoup.nodes.Attributes,81,0.068
org.jsoup.nodes.Attributes,79,0.067
org.jsoup.nodes.Attributes,80,0.067
org.jsoup.nodes.Element,96,0.065
org.jsoup.nodes.Element,101,0.065
org.jsoup.nodes.Element,103,0.065
org.jsoup.select.QueryParser,76,0.063
org.jsoup.parser.Token.Tag,110,0.062
org.jsoup.parser.Token.Tag,178,0.062
org.jsoup.parser.Token.Tag,176,0.062
org.jsoup.parser.Token.Tag,177,0.062
org.jsoup.parser.Token.Tag,182,0.062
org.jsoup.parser.Token.Tag,206,0.062
org.jsoup.parser.Token.Tag,208,0.062
org.jsoup.parser.Token.Tag,212,0.062
org.jsoup.parser.TokeniserState.35,612,0.062
org.jsoup.parser.TokeniserState.35,613,0.062
org.jsoup.parser.TokeniserState.37,684,0.062
org.jsoup.parser.TokeniserState.37,685,0.062
org.jsoup.parser.TokeniserState.37,729,0.062
org.jsoup.select.QueryParser,230,0.062
org.jsoup.select.QueryParser,233,0.062
org.jsoup.select.QueryParser,154,0.062
org.jsoup.select.QueryParser,221,0.062
org.jsoup.select.QueryParser,223,0.062
org.jsoup.select.QueryParser,226,0.062
org.jsoup.select.QueryParser,235,0.062
org.jsoup.parser.TokenQueue,358,0.062
org.jsoup.parser.TokenQueue,359,0.062
org.jsoup.parser.TokenQueue,360,0.062
org.jsoup.parser.TokenQueue,362,0.062
org.jsoup.parser.Token.Tag,109,0.062
org.jsoup.parser.Token.Tag,115,0.062
org.jsoup.parser.Token.Tag,129,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,704,0.062
org.jsoup.parser.Token.Tag,106,0.062
org.jsoup.parser.Token.Tag,107,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,691,0.062
org.jsoup.parser.TokeniserState.34,587,0.062
org.jsoup.parser.TokeniserState.34,588,0.062
org.jsoup.parser.TokeniserState.34,589,0.062
org.jsoup.parser.CharacterReader,205,0.061
org.jsoup.parser.CharacterReader,206,0.061
org.jsoup.parser.CharacterReader,207,0.061
org.jsoup.parser.CharacterReader,208,0.061
org.jsoup.parser.CharacterReader,210,0.061
org.jsoup.parser.CharacterReader,211,0.061
org.jsoup.parser.CharacterReader,212,0.061
org.jsoup.parser.CharacterReader,213,0.061
org.jsoup.parser.CharacterReader,216,0.061
org.jsoup.parser.Token.Tag,101,0.061
org.jsoup.parser.Token.Tag,104,0.061
org.jsoup.parser.Token.Tag,118,0.061
org.jsoup.parser.Token.Tag,119,0.061
org.jsoup.parser.Token.Tag,120,0.061
org.jsoup.parser.Token.Tag,121,0.061
org.jsoup.parser.Token.Tag,122,0.061
org.jsoup.parser.Token.Tag,123,0.061
org.jsoup.parser.Token.Tag,168,0.061
org.jsoup.parser.Token.Tag,169,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,687,0.061
org.jsoup.parser.TokeniserState.35,596,0.061
org.jsoup.parser.TokeniserState.35,597,0.061
org.jsoup.parser.TokeniserState.35,599,0.061
org.jsoup.parser.TokeniserState.35,600,0.061
org.jsoup.parser.TokeniserState.35,635,0.061
org.jsoup.parser.TokeniserState.10,156,0.061
org.jsoup.parser.TokeniserState.10,157,0.061
org.jsoup.select.QueryParser,153,0.061
org.jsoup.parser.TokeniserState.34,552,0.061
org.jsoup.parser.TokeniserState.34,553,0.061
org.jsoup.parser.TokeniserState.34,591,0.061
org.jsoup.select.QueryParser,151,0.061
org.jsoup.parser.CharacterReader,97,0.061
org.jsoup.parser.CharacterReader,98,0.061
org.jsoup.select.Evaluator.Tag,48,0.061
org.jsoup.parser.TokenQueue,123,0.06
org.jsoup.select.QueryParser,75,0.06
org.jsoup.select.Evaluator.Tag,42,0.06
org.jsoup.select.Evaluator.Tag,43,0.06
org.jsoup.select.Evaluator.Tag,44,0.06
org.jsoup.select.QueryParser,29,0.06
org.jsoup.select.QueryParser,23,0.06
org.jsoup.select.QueryParser,30,0.06
org.jsoup.select.QueryParser,31,0.06
org.jsoup.select.QueryParser,32,0.06
org.jsoup.select.QueryParser,18,0.06
org.jsoup.select.QueryParser,19,0.06
org.jsoup.select.QueryParser,289,0.06
org.jsoup.select.QueryParser,290,0.06
org.jsoup.select.QueryParser,41,0.06
org.jsoup.select.QueryParser,42,0.06
org.jsoup.select.QueryParser,53,0.06
org.jsoup.select.QueryParser,55,0.06
org.jsoup.select.QueryParser,59,0.06
org.jsoup.select.QueryParser,62,0.06
org.jsoup.select.QueryParser,149,0.06
org.jsoup.select.QueryParser,206,0.06
org.jsoup.parser.TokenQueue,89,0.06
org.jsoup.parser.TokenQueue,90,0.06
org.jsoup.parser.TokenQueue,93,0.06
org.jsoup.parser.TokenQueue,132,0.06
org.jsoup.parser.TokenQueue,320,0.06
org.jsoup.parser.TokenQueue,321,0.06
org.jsoup.parser.TokenQueue,325,0.06
org.jsoup.parser.TokenQueue,140,0.06
org.jsoup.nodes.Attributes,75,0.06
org.jsoup.nodes.Attributes,128,0.06
org.jsoup.nodes.Attributes,129,0.06
org.jsoup.nodes.Attributes,132,0.06
org.jsoup.nodes.Attributes,133,0.06
org.jsoup.parser.HtmlTreeBuilderState,1475,0.06
org.jsoup.parser.HtmlTreeBuilderState,1476,0.06
org.jsoup.nodes.Attributes,70,0.06
org.jsoup.nodes.Attributes,71,0.06
org.jsoup.parser.TokenQueue,70,0.06
org.jsoup.parser.TokenQueue,119,0.06
org.jsoup.parser.TokenQueue,31,0.059
org.jsoup.parser.TokenQueue,35,0.059
org.jsoup.parser.TokenQueue,21,0.059
org.jsoup.parser.TokenQueue,13,0.059
org.jsoup.parser.TokenQueue,22,0.059
org.jsoup.parser.TokenQueue,23,0.059
org.jsoup.parser.TokenQueue,24,0.059
org.jsoup.parser.HtmlTreeBuilder,490,0.059
org.jsoup.parser.HtmlTreeBuilderState,1483,0.059
org.jsoup.parser.HtmlTreeBuilderState,1484,0.059
org.jsoup.parser.HtmlTreeBuilderState,1485,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,679,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,669,0.058
org.jsoup.nodes.Attributes,48,0.058
org.jsoup.nodes.Attributes,49,0.058
org.jsoup.nodes.Attributes,50,0.058
org.jsoup.nodes.Attributes,53,0.058
org.jsoup.nodes.Attributes,54,0.058
org.jsoup.nodes.Attributes,57,0.058
org.jsoup.nodes.Attributes,58,0.058
org.jsoup.nodes.Attributes,59,0.058
org.jsoup.nodes.Attributes,115,0.058
org.jsoup.nodes.Attributes,116,0.058
org.jsoup.nodes.Attributes,117,0.058
org.jsoup.nodes.Attributes,118,0.058
org.jsoup.nodes.Attributes,119,0.058
org.jsoup.nodes.Attributes,63,0.058
org.jsoup.nodes.Attributes,64,0.058
org.jsoup.nodes.Attributes,65,0.058
org.jsoup.nodes.Attributes,66,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,666,0.057
org.jsoup.select.Evaluator,23,0.057
org.jsoup.select.Evaluator,24,0.057
org.jsoup.parser.HtmlTreeBuilder,478,0.056
org.jsoup.parser.HtmlTreeBuilder,570,0.056
org.jsoup.parser.HtmlTreeBuilder,573,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,140,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.056
org.jsoup.parser.HtmlTreeBuilder,477,0.055
org.jsoup.parser.HtmlTreeBuilder,504,0.055
org.jsoup.parser.HtmlTreeBuilder,476,0.055
org.jsoup.parser.HtmlTreeBuilderState.7,655,0.055
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,93,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,94,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,133,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,129,0.054
org.jsoup.Jsoup,58,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,167,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,168,0.054
org.jsoup.select.Elements,23,0.054
org.jsoup.select.Elements,24,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,127,0.054
org.jsoup.parser.HtmlTreeBuilderState.7,264,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,265,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,266,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,268,0.053
org.jsoup.parser.TreeBuilder,63,0.053
org.jsoup.parser.TreeBuilder,66,0.053
org.jsoup.parser.HtmlTreeBuilder,166,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,255,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,256,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,301,0.053
org.jsoup.parser.TreeBuilder,79,0.053
org.jsoup.parser.TreeBuilder,82,0.053
org.jsoup.parser.TokeniserState.8,105,0.052
org.jsoup.parser.TokeniserState.8,106,0.052
org.jsoup.parser.TokeniserState.9,125,0.052
org.jsoup.parser.TokeniserState.9,129,0.052
org.jsoup.parser.TokeniserState.9,130,0.052
org.jsoup.parser.TokeniserState.9,131,0.052
org.jsoup.parser.TokeniserState.9,139,0.052
org.jsoup.parser.Parser,106,0.052
org.jsoup.parser.Parser,107,0.052
org.jsoup.parser.CharacterReader,221,0.052
org.jsoup.parser.CharacterReader,222,0.052
org.jsoup.parser.CharacterReader,223,0.052
org.jsoup.parser.CharacterReader,224,0.052
org.jsoup.parser.CharacterReader,226,0.052
org.jsoup.parser.CharacterReader,227,0.052
org.jsoup.parser.CharacterReader,228,0.052
org.jsoup.parser.CharacterReader,230,0.052
org.jsoup.parser.CharacterReader,231,0.052
org.jsoup.parser.CharacterReader,233,0.052
org.jsoup.parser.Token.Tag,143,0.052
org.jsoup.parser.Token.Tag,144,0.052
org.jsoup.parser.Token.Tag,145,0.052
org.jsoup.parser.TokeniserState.1,27,0.052
org.jsoup.parser.TokeniserState.1,28,0.052
org.jsoup.parser.HtmlTreeBuilder,475,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,562,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,563,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,564,0.052
org.jsoup.parser.Tokeniser,54,0.052
org.jsoup.parser.Tokeniser,55,0.052
org.jsoup.parser.Tokeniser,56,0.052
org.jsoup.parser.HtmlTreeBuilder,262,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,125,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,113,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,114,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,115,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,117,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,122,0.052
org.jsoup.parser.HtmlTreeBuilder,258,0.052
org.jsoup.parser.HtmlTreeBuilder,259,0.052
org.jsoup.parser.HtmlTreeBuilder,263,0.052
org.jsoup.parser.HtmlTreeBuilder,264,0.052
org.jsoup.parser.HtmlTreeBuilder,462,0.051
org.jsoup.parser.HtmlTreeBuilder,463,0.051
org.jsoup.parser.HtmlTreeBuilder,468,0.051
org.jsoup.parser.HtmlTreeBuilder,469,0.051
org.jsoup.parser.HtmlTreeBuilder,472,0.051
org.jsoup.parser.HtmlTreeBuilder,473,0.051
org.jsoup.parser.HtmlTreeBuilder,474,0.051
org.jsoup.parser.HtmlTreeBuilder,494,0.051
org.jsoup.parser.HtmlTreeBuilderState.1,36,0.051
org.jsoup.parser.HtmlTreeBuilderState.1,37,0.051
org.jsoup.parser.Tokeniser,82,0.051
org.jsoup.parser.Tokeniser,83,0.051
org.jsoup.parser.Tokeniser,91,0.051
org.jsoup.parser.Token.Character,293,0.051
org.jsoup.parser.Token.Character,294,0.051
org.jsoup.parser.Token,360,0.051
org.jsoup.parser.Token.Character,298,0.051
org.jsoup.parser.Token.Character,299,0.051
org.jsoup.parser.Token.Character,303,0.051
org.jsoup.nodes.LeafNode,88,0.051
org.jsoup.nodes.TextNode,20,0.051
org.jsoup.nodes.TextNode,21,0.051
org.jsoup.nodes.TextNode,22,0.051
org.jsoup.parser.Tokeniser,73,0.051
org.jsoup.parser.Tokeniser,74,0.051
org.jsoup.parser.HtmlTreeBuilder,587,0.05
org.jsoup.parser.HtmlTreeBuilder,626,0.05
org.jsoup.parser.HtmlTreeBuilder,627,0.05
org.jsoup.parser.HtmlTreeBuilder,628,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,279,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,281,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,282,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,297,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,214,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,215,0.05
