org.jsoup.nodes.DataNode,18,0.098
org.jsoup.nodes.DataNode,19,0.098
org.jsoup.nodes.DataNode,20,0.098
org.jsoup.parser.Token.Tag,128,0.097
org.jsoup.parser.Token.Tag,106,0.097
org.jsoup.parser.Token.Tag,108,0.097
org.jsoup.parser.TokeniserState.34,586,0.097
org.jsoup.parser.TokeniserState.34,587,0.097
org.jsoup.parser.TokeniserState.34,588,0.097
org.jsoup.parser.CharacterReader,167,0.097
org.jsoup.parser.CharacterReader,168,0.097
org.jsoup.parser.CharacterReader,169,0.097
org.jsoup.parser.CharacterReader,171,0.097
org.jsoup.parser.CharacterReader,172,0.097
org.jsoup.parser.CharacterReader,173,0.097
org.jsoup.parser.CharacterReader,174,0.097
org.jsoup.parser.CharacterReader,177,0.097
org.jsoup.parser.Token.Tag,101,0.097
org.jsoup.parser.Token.Tag,104,0.097
org.jsoup.parser.Token.Tag,117,0.097
org.jsoup.parser.Token.Tag,118,0.097
org.jsoup.parser.Token.Tag,119,0.097
org.jsoup.parser.Token.Tag,120,0.097
org.jsoup.parser.Token.Tag,121,0.097
org.jsoup.parser.Token.Tag,122,0.097
org.jsoup.parser.Token.Tag,167,0.097
org.jsoup.parser.Token.Tag,168,0.097
org.jsoup.parser.TokeniserState.35,595,0.097
org.jsoup.parser.TokeniserState.35,596,0.097
org.jsoup.parser.TokeniserState.35,598,0.097
org.jsoup.parser.TokeniserState.35,599,0.097
org.jsoup.Jsoup,198,0.096
org.jsoup.parser.HtmlTreeBuilderState.7,552,0.096
org.jsoup.parser.HtmlTreeBuilderState.7,553,0.096
org.jsoup.parser.HtmlTreeBuilderState.7,555,0.096
org.jsoup.parser.TokeniserState.6,78,0.096
org.jsoup.parser.TokeniserState.6,79,0.096
org.jsoup.nodes.Entities.EscapeMode,52,0.096
org.jsoup.nodes.Entities.EscapeMode,53,0.096
org.jsoup.nodes.Entities.EscapeMode,54,0.096
org.jsoup.nodes.Entities.EscapeMode,34,0.096
org.jsoup.nodes.Entities.EscapeMode,38,0.096
org.jsoup.nodes.Entities.EscapeMode,42,0.096
org.jsoup.nodes.Entities.EscapeMode,30,0.096
org.jsoup.nodes.Entities,294,0.096
org.jsoup.nodes.Entities,295,0.096
org.jsoup.nodes.Entities,296,0.096
org.jsoup.nodes.Entities,297,0.096
org.jsoup.nodes.Entities,299,0.096
org.jsoup.nodes.Entities,300,0.096
org.jsoup.nodes.Entities,303,0.096
org.jsoup.nodes.Entities,305,0.096
org.jsoup.nodes.Entities,306,0.096
org.jsoup.nodes.Entities,307,0.096
org.jsoup.nodes.Entities,309,0.096
org.jsoup.nodes.Entities,312,0.096
org.jsoup.nodes.Entities,313,0.096
org.jsoup.nodes.Entities,314,0.096
org.jsoup.nodes.Entities,315,0.096
org.jsoup.nodes.Entities,316,0.096
org.jsoup.nodes.Entities,318,0.096
org.jsoup.nodes.Entities,319,0.096
org.jsoup.nodes.Entities,320,0.096
org.jsoup.nodes.Entities,322,0.096
org.jsoup.nodes.Entities,324,0.096
org.jsoup.nodes.Entities,326,0.096
org.jsoup.nodes.Entities,329,0.096
org.jsoup.nodes.Entities,330,0.096
org.jsoup.nodes.Entities,332,0.096
org.jsoup.nodes.Entities,333,0.096
org.jsoup.nodes.Entities,334,0.096
org.jsoup.nodes.Entities,335,0.096
org.jsoup.nodes.Entities,337,0.096
org.jsoup.nodes.Entities,338,0.096
org.jsoup.nodes.Entities,340,0.096
org.jsoup.nodes.Entities,343,0.096
org.jsoup.nodes.Entities,346,0.096
org.jsoup.nodes.Entities,347,0.096
org.jsoup.helper.DataUtil,150,0.096
org.jsoup.helper.DataUtil,151,0.096
org.jsoup.helper.DataUtil,152,0.096
org.jsoup.helper.DataUtil,153,0.096
org.jsoup.helper.DataUtil,155,0.096
org.jsoup.helper.DataUtil,157,0.096
org.jsoup.helper.DataUtil,158,0.096
org.jsoup.helper.DataUtil,159,0.096
org.jsoup.helper.DataUtil,160,0.096
org.jsoup.helper.DataUtil,167,0.096
org.jsoup.helper.DataUtil,170,0.096
org.jsoup.parser.CharacterReader,398,0.096
org.jsoup.parser.CharacterReader,399,0.096
org.jsoup.nodes.Entities,77,0.096
org.jsoup.nodes.Entities,291,0.096
org.jsoup.parser.CharacterReader,65,0.096
org.jsoup.parser.CharacterReader,66,0.096
org.jsoup.parser.CharacterReader,395,0.096
org.jsoup.parser.CharacterReader,396,0.096
org.jsoup.parser.CharacterReader,415,0.096
org.jsoup.parser.CharacterReader,419,0.096
org.jsoup.parser.CharacterReader,48,0.096
org.jsoup.parser.CharacterReader,151,0.096
org.jsoup.parser.CharacterReader,152,0.096
org.jsoup.parser.CharacterReader,153,0.096
org.jsoup.parser.CharacterReader,155,0.096
org.jsoup.parser.CharacterReader,156,0.096
org.jsoup.parser.CharacterReader,157,0.096
org.jsoup.parser.CharacterReader,158,0.096
org.jsoup.parser.CharacterReader,160,0.096
org.jsoup.parser.CharacterReader,163,0.096
org.jsoup.parser.CharacterReader,409,0.096
org.jsoup.parser.CharacterReader,410,0.096
org.jsoup.parser.CharacterReader,411,0.096
org.jsoup.parser.CharacterReader,412,0.096
org.jsoup.parser.CharacterReader,413,0.096
org.jsoup.parser.CharacterReader,414,0.096
org.jsoup.parser.CharacterReader,417,0.096
org.jsoup.helper.Validate,46,0.096
org.jsoup.parser.CharacterReader,378,0.096
org.jsoup.parser.CharacterReader,87,0.096
org.jsoup.parser.CharacterReader,88,0.096
org.jsoup.parser.CharacterReader,89,0.096
org.jsoup.parser.CharacterReader,124,0.096
org.jsoup.parser.CharacterReader,125,0.096
org.jsoup.parser.CharacterReader,126,0.096
org.jsoup.parser.CharacterReader,127,0.096
org.jsoup.parser.CharacterReader,128,0.096
org.jsoup.parser.TokeniserState.34,551,0.095
org.jsoup.parser.TokeniserState.34,552,0.095
org.jsoup.parser.TokeniserState.34,590,0.095
org.jsoup.helper.Validate,44,0.095
org.jsoup.helper.DataUtil,27,0.095
org.jsoup.helper.DataUtil,30,0.095
org.jsoup.helper.DataUtil,31,0.095
org.jsoup.parser.CharacterReader,58,0.095
org.jsoup.parser.CharacterReader,59,0.095
org.jsoup.parser.CharacterReader,40,0.095
org.jsoup.parser.CharacterReader,381,0.095
org.jsoup.parser.CharacterReader,382,0.095
org.jsoup.parser.CharacterReader,383,0.095
org.jsoup.parser.CharacterReader,384,0.095
org.jsoup.parser.CharacterReader,388,0.095
org.jsoup.parser.CharacterReader,389,0.095
org.jsoup.parser.CharacterReader,391,0.095
org.jsoup.parser.CharacterReader,392,0.095
org.jsoup.parser.CharacterReader,393,0.095
org.jsoup.parser.CharacterReader,402,0.095
org.jsoup.parser.CharacterReader,373,0.095
org.jsoup.parser.CharacterReader,374,0.095
org.jsoup.parser.CharacterReader,377,0.095
org.jsoup.safety.Whitelist,205,0.094
org.jsoup.safety.Whitelist,207,0.094
org.jsoup.safety.Whitelist,208,0.094
org.jsoup.safety.Whitelist,209,0.094
org.jsoup.safety.Whitelist,211,0.094
org.jsoup.safety.Whitelist,252,0.094
org.jsoup.safety.Whitelist,253,0.094
org.jsoup.safety.Whitelist,254,0.094
org.jsoup.safety.Whitelist,256,0.094
org.jsoup.safety.Whitelist,257,0.094
org.jsoup.safety.Whitelist,259,0.094
org.jsoup.safety.Whitelist,260,0.094
org.jsoup.safety.Whitelist,261,0.094
org.jsoup.safety.Whitelist,262,0.094
org.jsoup.safety.Whitelist,264,0.094
org.jsoup.safety.Whitelist,268,0.094
org.jsoup.safety.Whitelist,270,0.094
org.jsoup.Jsoup,148,0.094
org.jsoup.parser.HtmlTreeBuilderState.4,130,0.094
org.jsoup.parser.HtmlTreeBuilderState.4,131,0.094
org.jsoup.parser.HtmlTreeBuilderState.4,132,0.094
org.jsoup.parser.HtmlTreeBuilderState.4,133,0.094
org.jsoup.parser.CharacterReader,21,0.094
org.jsoup.parser.CharacterReader,17,0.094
org.jsoup.parser.CharacterReader,18,0.094
org.jsoup.parser.CharacterReader,19,0.094
org.jsoup.parser.CharacterReader,22,0.094
org.jsoup.parser.CharacterReader,23,0.094
org.jsoup.parser.CharacterReader,24,0.094
org.jsoup.parser.CharacterReader,25,0.094
org.jsoup.safety.Whitelist.TypedValue,628,0.093
org.jsoup.safety.Whitelist.TypedValue,629,0.093
org.jsoup.safety.Whitelist.TypedValue,630,0.093
org.jsoup.safety.Whitelist.TypedValue,631,0.093
org.jsoup.safety.Whitelist.TypedValue,632,0.093
org.jsoup.safety.Whitelist.TypedValue,634,0.093
org.jsoup.safety.Whitelist.TypedValue,635,0.093
org.jsoup.safety.Whitelist.AttributeKey,582,0.093
org.jsoup.safety.Whitelist.AttributeKey,583,0.093
org.jsoup.safety.Whitelist.AttributeKey,586,0.093
org.jsoup.parser.TokeniserState,1668,0.093
org.jsoup.parser.TokeniserState,1685,0.093
org.jsoup.parser.Tokeniser,241,0.091
org.jsoup.parser.Tokeniser,243,0.091
org.jsoup.helper.Validate,15,0.091
org.jsoup.helper.Validate,17,0.091
org.jsoup.parser.TokeniserState.40,815,0.091
org.jsoup.safety.Whitelist,190,0.09
org.jsoup.safety.Whitelist,191,0.09
org.jsoup.safety.Whitelist,192,0.09
org.jsoup.safety.Whitelist,193,0.09
org.jsoup.safety.Whitelist,194,0.09
org.jsoup.safety.Whitelist,195,0.09
org.jsoup.safety.Whitelist,196,0.09
org.jsoup.safety.Whitelist.TypedValue,613,0.09
org.jsoup.safety.Whitelist.TypedValue,614,0.09
org.jsoup.safety.Whitelist.TypedValue,615,0.09
org.jsoup.safety.Whitelist.TypedValue,616,0.09
org.jsoup.safety.Whitelist.TypedValue,620,0.09
org.jsoup.safety.Whitelist.TypedValue,621,0.09
org.jsoup.safety.Whitelist.TypedValue,622,0.09
org.jsoup.safety.Whitelist.TypedValue,623,0.09
org.jsoup.safety.Whitelist.TagName,572,0.09
org.jsoup.safety.Whitelist.TagName,573,0.09
org.jsoup.safety.Whitelist.TagName,576,0.09
org.jsoup.parser.HtmlTreeBuilderState,1475,0.09
org.jsoup.parser.HtmlTreeBuilderState,1476,0.09
org.jsoup.parser.HtmlTreeBuilderState,1477,0.09
org.jsoup.parser.HtmlTreeBuilderState,1478,0.09
org.jsoup.parser.HtmlTreeBuilderState,1479,0.09
org.jsoup.parser.HtmlTreeBuilderState.4,120,0.09
org.jsoup.parser.HtmlTreeBuilderState.7,548,0.09
org.jsoup.parser.ParseErrorList,20,0.089
org.jsoup.nodes.Attribute,31,0.087
org.jsoup.nodes.Attribute,32,0.087
org.jsoup.nodes.Attribute,33,0.087
org.jsoup.nodes.Attribute,34,0.087
org.jsoup.nodes.Attribute,35,0.087
org.jsoup.nodes.Attribute,15,0.087
org.jsoup.parser.Parser,155,0.087
org.jsoup.parser.Parser,156,0.087
org.jsoup.parser.Parser,157,0.087
org.jsoup.parser.TokeniserState.37,723,0.086
org.jsoup.parser.TokeniserState.37,724,0.086
org.jsoup.parser.TokeniserState.40,796,0.086
org.jsoup.parser.TokeniserState.40,794,0.086
org.jsoup.parser.TokeniserState.40,795,0.086
org.jsoup.parser.TokeniserState.40,798,0.086
org.jsoup.parser.TokeniserState.40,799,0.086
org.jsoup.parser.TokeniserState.11,180,0.083
org.jsoup.parser.TokeniserState.11,181,0.083
org.jsoup.parser.TokeniserState.12,197,0.083
org.jsoup.parser.TokeniserState.12,198,0.083
org.jsoup.parser.TokeniserState.12,199,0.083
org.jsoup.parser.TokeniserState.12,200,0.083
org.jsoup.parser.TokeniserState.12,201,0.083
org.jsoup.parser.TokeniserState.12,206,0.083
org.jsoup.parser.TokeniserState.13,210,0.083
org.jsoup.parser.TokeniserState.13,211,0.083
org.jsoup.parser.TokeniserState.13,212,0.083
org.jsoup.parser.TokeniserState.13,213,0.083
org.jsoup.parser.TokeniserState.13,214,0.083
org.jsoup.parser.TokeniserState.13,217,0.083
org.jsoup.parser.TokeniserState.13,218,0.083
org.jsoup.parser.TokeniserState.13,236,0.083
org.jsoup.parser.TokeniserState.13,237,0.083
org.jsoup.parser.TokeniserState.13,238,0.083
org.jsoup.parser.TokeniserState.13,246,0.083
org.jsoup.nodes.Entities.EscapeMode,57,0.082
org.jsoup.nodes.Entities.EscapeMode,58,0.082
org.jsoup.parser.Token.Tag,163,0.082
org.jsoup.parser.Token.Tag,164,0.082
org.jsoup.parser.TokeniserState.3,49,0.081
org.jsoup.parser.TokeniserState.3,50,0.081
org.jsoup.parser.TokeniserState.3,60,0.081
org.jsoup.parser.TokeniserState.3,61,0.081
org.jsoup.parser.TokeniserState.11,179,0.081
org.jsoup.parser.TokeniserState.11,193,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,265,0.08
org.jsoup.parser.HtmlTreeBuilderState.7,266,0.08
org.jsoup.parser.TokeniserState.3,44,0.08
org.jsoup.parser.TokeniserState.3,64,0.08
org.jsoup.parser.TokeniserState.47,995,0.079
org.jsoup.parser.TokeniserState.47,982,0.078
org.jsoup.parser.TokeniserState.47,983,0.078
org.jsoup.parser.TokeniserState.48,1001,0.078
org.jsoup.parser.TokeniserState.48,1002,0.078
org.jsoup.parser.TokeniserState.48,1004,0.078
org.jsoup.parser.TokeniserState.48,1005,0.078
org.jsoup.parser.TokeniserState.48,1020,0.078
org.jsoup.parser.TokeniserState.49,1024,0.078
org.jsoup.parser.TokeniserState.49,1025,0.078
org.jsoup.parser.TokeniserState.49,1027,0.078
org.jsoup.parser.TokeniserState.49,1028,0.078
org.jsoup.parser.TokeniserState.49,1029,0.078
org.jsoup.parser.TokeniserState.49,1053,0.078
org.jsoup.helper.StringUtil,154,0.078
org.jsoup.helper.StringUtil,150,0.078
org.jsoup.helper.StringUtil,151,0.078
org.jsoup.parser.Tokeniser,211,0.077
org.jsoup.parser.Tokeniser,212,0.077
org.jsoup.parser.Tokeniser,215,0.077
org.jsoup.parser.Tokeniser,216,0.077
org.jsoup.parser.TokeniserState.44,906,0.077
org.jsoup.parser.TokeniserState.44,907,0.077
org.jsoup.parser.TokeniserState.45,923,0.077
org.jsoup.parser.TokeniserState.45,924,0.077
org.jsoup.parser.TokeniserState.45,944,0.077
org.jsoup.parser.TokeniserState.45,945,0.077
org.jsoup.parser.TokeniserState.45,947,0.077
org.jsoup.parser.TokeniserState.47,979,0.077
org.jsoup.parser.TokeniserState.47,980,0.077
org.jsoup.parser.TokeniserState.47,997,0.077
org.jsoup.parser.Token.Tag,126,0.076
org.jsoup.parser.Tokeniser,206,0.076
org.jsoup.parser.HtmlTreeBuilder,122,0.076
org.jsoup.parser.HtmlTreeBuilder,123,0.076
org.jsoup.parser.HtmlTreeBuilderState,11,0.076
org.jsoup.parser.HtmlTreeBuilderState,12,0.076
org.jsoup.parser.HtmlTreeBuilderState,36,0.076
org.jsoup.parser.HtmlTreeBuilderState,65,0.076
org.jsoup.parser.HtmlTreeBuilderState,93,0.076
org.jsoup.parser.HtmlTreeBuilderState,165,0.076
org.jsoup.parser.HtmlTreeBuilderState,194,0.076
org.jsoup.parser.HtmlTreeBuilderState,245,0.076
org.jsoup.parser.HtmlTreeBuilderState,784,0.076
org.jsoup.parser.HtmlTreeBuilderState,803,0.076
org.jsoup.parser.HtmlTreeBuilderState,903,0.076
org.jsoup.parser.HtmlTreeBuilderState,940,0.076
org.jsoup.parser.HtmlTreeBuilderState,975,0.076
org.jsoup.parser.HtmlTreeBuilderState,1030,0.076
org.jsoup.parser.HtmlTreeBuilderState,1090,0.076
org.jsoup.parser.HtmlTreeBuilderState,1151,0.076
org.jsoup.parser.HtmlTreeBuilderState,1208,0.076
org.jsoup.parser.HtmlTreeBuilderState,1296,0.076
org.jsoup.parser.HtmlTreeBuilderState,1314,0.076
org.jsoup.parser.HtmlTreeBuilderState,1342,0.076
org.jsoup.parser.HtmlTreeBuilderState,1388,0.076
org.jsoup.parser.HtmlTreeBuilderState,1412,0.076
org.jsoup.parser.HtmlTreeBuilderState,1428,0.076
org.jsoup.parser.HtmlTreeBuilderState,1445,0.076
org.jsoup.parser.HtmlTreeBuilderState,11,0.076
org.jsoup.parser.HtmlTreeBuilderState,1452,0.076
org.jsoup.parser.CharacterReader,198,0.076
org.jsoup.parser.CharacterReader,199,0.076
org.jsoup.parser.CharacterReader,200,0.076
org.jsoup.parser.CharacterReader,202,0.076
org.jsoup.parser.CharacterReader,203,0.076
org.jsoup.parser.CharacterReader,204,0.076
org.jsoup.parser.CharacterReader,206,0.076
org.jsoup.parser.CharacterReader,207,0.076
org.jsoup.parser.CharacterReader,209,0.076
org.jsoup.parser.Token.Tag,158,0.076
org.jsoup.parser.Token.Tag,159,0.076
org.jsoup.parser.Token.Tag,160,0.076
org.jsoup.parser.Tokeniser,201,0.076
org.jsoup.parser.Tokeniser,202,0.076
org.jsoup.parser.TokeniserState.8,113,0.076
org.jsoup.parser.TokeniserState.8,114,0.076
org.jsoup.parser.TokeniserState.8,115,0.076
org.jsoup.parser.TokeniserState.10,148,0.076
org.jsoup.parser.TokeniserState.10,149,0.076
org.jsoup.parser.TokeniserState.10,151,0.076
org.jsoup.parser.TokeniserState.10,174,0.076
org.jsoup.parser.CharacterReader,322,0.076
org.jsoup.parser.CharacterReader,324,0.076
org.jsoup.parser.CharacterReader,325,0.076
org.jsoup.parser.TokeniserState.1,19,0.076
org.jsoup.parser.TokeniserState.1,20,0.076
org.jsoup.parser.TokeniserState.8,102,0.076
org.jsoup.parser.TokeniserState.8,123,0.076
org.jsoup.parser.Tokeniser,121,0.075
org.jsoup.parser.Tokeniser,122,0.075
org.jsoup.parser.Tokeniser,123,0.075
org.jsoup.parser.HtmlTreeBuilder,228,0.075
org.jsoup.parser.HtmlTreeBuilder,229,0.075
org.jsoup.parser.HtmlTreeBuilder,230,0.075
org.jsoup.parser.Tokeniser,117,0.075
org.jsoup.parser.Tokeniser,118,0.075
org.jsoup.parser.Token,28,0.075
org.jsoup.parser.Token,29,0.075
org.jsoup.parser.Token,31,0.075
org.jsoup.parser.Token.Tag,88,0.075
org.jsoup.parser.Token.Tag,89,0.075
org.jsoup.parser.Token.Tag,90,0.075
org.jsoup.parser.Token.Tag,91,0.075
org.jsoup.parser.Token.Tag,92,0.075
org.jsoup.parser.Token.Tag,93,0.075
org.jsoup.parser.Token.Tag,94,0.075
org.jsoup.parser.Token.Tag,95,0.075
org.jsoup.parser.Token.Tag,96,0.075
org.jsoup.parser.Token.Tag,97,0.075
org.jsoup.parser.Token.StartTag,223,0.075
org.jsoup.parser.Token.StartTag,224,0.075
org.jsoup.parser.Token.StartTag,226,0.075
org.jsoup.nodes.Element,79,0.075
org.jsoup.parser.TreeBuilder,29,0.075
org.jsoup.parser.TreeBuilder,30,0.075
org.jsoup.parser.TreeBuilder,32,0.075
org.jsoup.parser.TreeBuilder,33,0.075
org.jsoup.parser.TreeBuilder,34,0.075
org.jsoup.parser.TreeBuilder,35,0.075
org.jsoup.parser.TreeBuilder,36,0.075
org.jsoup.parser.TreeBuilder,37,0.075
org.jsoup.parser.TreeBuilder,38,0.075
org.jsoup.parser.TreeBuilder,39,0.075
org.jsoup.parser.TreeBuilder,49,0.075
org.jsoup.parser.HtmlTreeBuilder,46,0.075
org.jsoup.parser.HtmlTreeBuilder,34,0.075
org.jsoup.parser.HtmlTreeBuilder,38,0.075
org.jsoup.parser.HtmlTreeBuilder,39,0.075
org.jsoup.parser.HtmlTreeBuilder,40,0.075
org.jsoup.parser.HtmlTreeBuilder,42,0.075
org.jsoup.parser.HtmlTreeBuilder,43,0.075
org.jsoup.parser.HtmlTreeBuilder,44,0.075
org.jsoup.parser.HtmlTreeBuilder,435,0.075
org.jsoup.parser.HtmlTreeBuilder,14,0.075
org.jsoup.parser.HtmlTreeBuilder,16,0.075
org.jsoup.parser.HtmlTreeBuilder,17,0.075
org.jsoup.parser.HtmlTreeBuilder,18,0.075
org.jsoup.parser.HtmlTreeBuilder,19,0.075
org.jsoup.parser.HtmlTreeBuilder,20,0.075
org.jsoup.parser.HtmlTreeBuilder,21,0.075
org.jsoup.parser.HtmlTreeBuilder,22,0.075
org.jsoup.parser.HtmlTreeBuilder,49,0.075
org.jsoup.parser.Tokeniser,44,0.075
org.jsoup.parser.Tokeniser,49,0.075
org.jsoup.parser.Tokeniser,50,0.075
org.jsoup.parser.TokeniserState.1,14,0.075
org.jsoup.parser.TokeniserState.1,33,0.075
org.jsoup.nodes.Document,41,0.075
org.jsoup.nodes.Document,43,0.075
org.jsoup.nodes.Document,44,0.075
org.jsoup.nodes.Document,45,0.075
org.jsoup.nodes.Document,46,0.075
org.jsoup.nodes.Document,48,0.075
org.jsoup.parser.ParseErrorList,28,0.074
org.jsoup.parser.ParseErrorList,15,0.074
org.jsoup.parser.ParseErrorList,16,0.074
org.jsoup.parser.ParseErrorList,17,0.074
org.jsoup.parser.Tokeniser,38,0.074
org.jsoup.parser.Tokeniser,22,0.074
org.jsoup.parser.Tokeniser,24,0.074
org.jsoup.parser.Tokeniser,25,0.074
