org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,141,0.153
org.apache.commons.jxpath.ri.compiler.Path,216,0.152
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,492,0.149
org.apache.commons.jxpath.JXPathContext,590,0.148
org.apache.commons.jxpath.JXPathContext,591,0.148
org.apache.commons.jxpath.JXPathContext,592,0.148
org.apache.commons.jxpath.ri.compiler.Path,259,0.147
org.apache.commons.jxpath.ri.compiler.Path,260,0.147
org.apache.commons.jxpath.ri.compiler.Path,261,0.147
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,115,0.146
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,125,0.146
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,255,0.146
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,256,0.146
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,558,0.146
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,559,0.146
org.apache.commons.jxpath.ri.EvalContext,263,0.142
org.apache.commons.jxpath.ri.EvalContext,335,0.142
org.apache.commons.jxpath.ri.EvalContext,336,0.142
org.apache.commons.jxpath.ri.QName,50,0.142
org.apache.commons.jxpath.ri.EvalContext,172,0.14
org.apache.commons.jxpath.ri.axes.ChildContext,85,0.136
org.apache.commons.jxpath.ri.axes.ChildContext,94,0.136
org.apache.commons.jxpath.ri.axes.ChildContext,95,0.136
org.apache.commons.jxpath.ri.axes.ChildContext,96,0.136
org.apache.commons.jxpath.ri.axes.ChildContext,97,0.136
org.apache.commons.jxpath.ri.axes.ChildContext,99,0.136
org.apache.commons.jxpath.ri.axes.ChildContext,44,0.135
org.apache.commons.jxpath.ri.axes.ChildContext,45,0.135
org.apache.commons.jxpath.ri.axes.ChildContext,46,0.135
org.apache.commons.jxpath.ri.axes.ChildContext,47,0.135
org.apache.commons.jxpath.ri.axes.ChildContext,48,0.135
org.apache.commons.jxpath.ri.axes.ChildContext,89,0.135
org.apache.commons.jxpath.ri.axes.ChildContext,90,0.135
org.apache.commons.jxpath.ri.axes.ChildContext,91,0.135
org.apache.commons.jxpath.ri.axes.ChildContext,106,0.135
org.apache.commons.jxpath.ri.axes.ChildContext,107,0.135
org.apache.commons.jxpath.ri.axes.ChildContext,110,0.135
org.apache.commons.jxpath.ri.axes.ChildContext,111,0.135
org.apache.commons.jxpath.ri.axes.ChildContext,112,0.135
org.apache.commons.jxpath.ri.compiler.Path,276,0.135
org.apache.commons.jxpath.ri.EvalContext,136,0.135
org.apache.commons.jxpath.ri.EvalContext,137,0.135
org.apache.commons.jxpath.ri.EvalContext,141,0.135
org.apache.commons.jxpath.ri.EvalContext,148,0.135
org.apache.commons.jxpath.ri.EvalContext,149,0.135
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,80,0.133
org.apache.commons.jxpath.util.BasicTypeConverter,170,0.13
org.apache.commons.jxpath.ri.compiler.NodeNameTest,47,0.129
org.apache.commons.jxpath.ri.EvalContext,89,0.126
org.apache.commons.jxpath.ri.EvalContext,102,0.126
org.apache.commons.jxpath.ri.EvalContext,103,0.126
org.apache.commons.jxpath.ri.EvalContext,105,0.126
org.apache.commons.jxpath.ri.compiler.CoreFunction,119,0.125
org.apache.commons.jxpath.ri.compiler.CoreFunction,134,0.125
org.apache.commons.jxpath.ri.EvalContext,78,0.123
org.apache.commons.jxpath.ri.compiler.CoreFunction,131,0.12
org.apache.commons.jxpath.ri.compiler.CoreFunction,213,0.12
org.apache.commons.jxpath.ri.compiler.CoreFunction,687,0.12
org.apache.commons.jxpath.ri.compiler.CoreFunction,691,0.12
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,290,0.12
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,257,0.119
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,324,0.119
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,84,0.119
org.apache.commons.jxpath.JXPathException,90,0.119
org.apache.commons.jxpath.JXPathTestCase,108,0.119
org.apache.commons.jxpath.util.BasicTypeConverter,157,0.119
org.apache.commons.jxpath.util.BasicTypeConverter,160,0.119
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,479,0.119
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,480,0.119
org.apache.commons.jxpath.ri.compiler.LocationPath,64,0.119
org.apache.commons.jxpath.ri.compiler.CoreFunction,219,0.116
org.apache.commons.jxpath.ri.compiler.CoreFunction,302,0.116
org.apache.commons.jxpath.ri.compiler.CoreFunction,303,0.116
org.apache.commons.jxpath.ri.compiler.CoreFunction,304,0.116
org.apache.commons.jxpath.ri.compiler.CoreFunction,305,0.116
org.apache.commons.jxpath.ri.compiler.CoreFunction,306,0.116
org.apache.commons.jxpath.ri.compiler.CoreFunction,309,0.116
org.apache.commons.jxpath.ri.compiler.CoreFunction,310,0.116
org.apache.commons.jxpath.ri.compiler.CoreFunction,311,0.116
org.apache.commons.jxpath.ri.compiler.CoreFunction,315,0.116
org.apache.commons.jxpath.ri.compiler.CoreFunction,325,0.116
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,149,0.116
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,282,0.116
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,283,0.116
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,285,0.116
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,286,0.116
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,287,0.116
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,297,0.116
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,514,0.113
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,594,0.112
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,493,0.104
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,495,0.104
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,418,0.103
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,419,0.103
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,429,0.1
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,610,0.1
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,611,0.1
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,612,0.1
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,613,0.1
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,706,0.1
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,414,0.1
org.apache.commons.jxpath.ri.compiler.LocationPath,61,0.099
org.apache.commons.jxpath.ri.axes.RootContext,62,0.097
org.apache.commons.jxpath.ri.compiler.Path,208,0.097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,608,0.097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,617,0.097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,618,0.097
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,641,0.097
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,642,0.097
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,645,0.097
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,648,0.097
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,652,0.097
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,653,0.097
org.apache.commons.jxpath.ri.axes.RootContext,58,0.096
org.apache.commons.jxpath.ri.EvalContext,249,0.096
org.apache.commons.jxpath.ri.EvalContext,250,0.096
org.apache.commons.jxpath.ri.EvalContext,252,0.096
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,496,0.096
org.apache.commons.jxpath.ri.EvalContext,142,0.094
org.apache.commons.jxpath.ri.compiler.Expression,90,0.094
org.apache.commons.jxpath.ri.compiler.Expression,85,0.092
org.apache.commons.jxpath.ri.compiler.Expression,86,0.092
org.apache.commons.jxpath.ri.compiler.Expression,89,0.092
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,68,0.09
org.apache.commons.jxpath.ri.compiler.Constant,48,0.086
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,325,0.086
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,708,0.085
org.apache.commons.jxpath.util.TypeUtils,55,0.085
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,31,0.084
org.apache.commons.jxpath.xml.DOMParser,31,0.084
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,32,0.084
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,32,0.084
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,32,0.084
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,32,0.084
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,33,0.084
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,33,0.084
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,35,0.084
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,36,0.084
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,37,0.084
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,37,0.084
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,37,0.084
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,38,0.084
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,38,0.084
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,40,0.084
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,41,0.084
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,56,0.084
org.apache.commons.jxpath.JXPathContextFactory,58,0.084
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,58,0.084
org.apache.commons.jxpath.JXPathContextFactory,60,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,73,0.084
org.apache.commons.jxpath.JXPathTestCase,93,0.084
org.apache.commons.jxpath.JXPathContextFactory,98,0.084
org.apache.commons.jxpath.JXPathContextFactory,99,0.084
org.apache.commons.jxpath.JXPathContextFactory,100,0.084
org.apache.commons.jxpath.JXPathContextFactory,105,0.084
org.apache.commons.jxpath.JXPathContextFactory,106,0.084
org.apache.commons.jxpath.JXPathContextFactory,116,0.084
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,116,0.084
org.apache.commons.jxpath.JXPathContextFactory,117,0.084
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,117,0.084
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,118,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,119,0.084
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,119,0.084
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,120,0.084
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,121,0.084
org.apache.commons.jxpath.ri.EvalContext,126,0.084
org.apache.commons.jxpath.PackageFunctions,135,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,136,0.084
org.apache.commons.jxpath.PackageFunctions,139,0.084
org.apache.commons.jxpath.PackageFunctions,140,0.084
org.apache.commons.jxpath.PackageFunctions,141,0.084
org.apache.commons.jxpath.PackageFunctions,144,0.084
org.apache.commons.jxpath.PackageFunctions,148,0.084
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,155,0.084
org.apache.commons.jxpath.JXPathContextFactory,160,0.084
org.apache.commons.jxpath.JXPathContextFactory,161,0.084
org.apache.commons.jxpath.PackageFunctions,161,0.084
org.apache.commons.jxpath.PackageFunctions,162,0.084
org.apache.commons.jxpath.PackageFunctions,163,0.084
org.apache.commons.jxpath.PackageFunctions,164,0.084
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,166,0.084
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,166,0.084
org.apache.commons.jxpath.PackageFunctions,167,0.084
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,167,0.084
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,168,0.084
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,169,0.084
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,169,0.084
org.apache.commons.jxpath.util.BasicTypeConverter,169,0.084
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,171,0.084
org.apache.commons.jxpath.JXPathContextFactory,172,0.084
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,172,0.084
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,173,0.084
org.apache.commons.jxpath.JXPathContextFactory,176,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,176,0.084
org.apache.commons.jxpath.JXPathContextFactory,177,0.084
org.apache.commons.jxpath.JXPathContextFactory,183,0.084
org.apache.commons.jxpath.JXPathContextFactory,184,0.084
org.apache.commons.jxpath.JXPathTestCase,191,0.084
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,192,0.084
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,193,0.084
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,194,0.084
org.apache.commons.jxpath.JXPathContextFactory,201,0.084
org.apache.commons.jxpath.PackageFunctions,201,0.084
org.apache.commons.jxpath.PackageFunctions,202,0.084
org.apache.commons.jxpath.JXPathContextFactory,203,0.084
org.apache.commons.jxpath.JXPathContextFactory,206,0.084
org.apache.commons.jxpath.PackageFunctions,206,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,206,0.084
org.apache.commons.jxpath.JXPathContextFactory,207,0.084
org.apache.commons.jxpath.PackageFunctions,207,0.084
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,207,0.084
org.apache.commons.jxpath.JXPathContextFactory,208,0.084
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,208,0.084
org.apache.commons.jxpath.JXPathContextFactory,212,0.084
org.apache.commons.jxpath.JXPathContextFactory,215,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,221,0.084
org.apache.commons.jxpath.JXPathContextFactory,238,0.084
org.apache.commons.jxpath.JXPathContextFactory,240,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,248,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,260,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,298,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,312,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,335,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,346,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,368,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,400,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,410,0.084
org.apache.commons.jxpath.JXPathContext,423,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,457,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,470,0.084
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,503,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,505,0.084
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,508,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,519,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,532,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,557,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,586,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,597,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,618,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,653,0.084
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,709,0.084
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,713,0.084
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,714,0.084
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,715,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,723,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,740,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,754,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,766,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,781,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,793,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,818,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,829,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,841,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,855,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,864,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,873,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,881,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,893,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,906,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,915,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,932,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,940,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,947,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,956,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,966,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,976,0.084
org.apache.commons.jxpath.ri.model.BeanModelTestCase,987,0.084
org.apache.commons.jxpath.ri.InfoSetUtil,98,0.083
org.apache.commons.jxpath.ri.InfoSetUtil,99,0.083
org.apache.commons.jxpath.ri.EvalContext,100,0.083
org.apache.commons.jxpath.ri.EvalContext,160,0.083
org.apache.commons.jxpath.ri.EvalContext,161,0.083
org.apache.commons.jxpath.ri.EvalContext,162,0.083
org.apache.commons.jxpath.ri.EvalContext,171,0.083
org.apache.commons.jxpath.ri.axes.PredicateContext,106,0.082
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,124,0.081
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,125,0.081
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,126,0.081
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,127,0.081
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,334,0.079
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,342,0.079
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,409,0.078
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,35,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,46,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,47,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,48,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,49,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,60,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,61,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,62,0.075
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,63,0.075
org.apache.commons.jxpath.ri.compiler.Expression,76,0.075
org.apache.commons.jxpath.ri.compiler.Expression,134,0.075
org.apache.commons.jxpath.ri.compiler.Expression,135,0.075
org.apache.commons.jxpath.ri.compiler.Expression,136,0.075
org.apache.commons.jxpath.ri.compiler.Expression,139,0.075
org.apache.commons.jxpath.ri.compiler.Expression,74,0.074
org.apache.commons.jxpath.ri.compiler.Expression,75,0.074
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,203,0.074
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,397,0.074
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,401,0.074
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,122,0.072
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,195,0.072
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,201,0.072
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,236,0.072
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,180,0.07
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,181,0.07
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,182,0.07
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,183,0.07
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,184,0.07
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,185,0.07
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,186,0.07
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,189,0.07
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,190,0.07
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,197,0.07
org.apache.commons.jxpath.JXPathException,49,0.069
org.apache.commons.jxpath.JXPathException,50,0.069
org.apache.commons.jxpath.JXPathException,51,0.069
org.apache.commons.jxpath.util.BasicTypeConverter,154,0.069
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,172,0.069
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,173,0.069
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,178,0.069
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,179,0.069
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,566,0.069
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,567,0.069
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,571,0.069
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,572,0.069
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,573,0.069
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,576,0.069
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,577,0.069
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,578,0.069
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,590,0.069
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,591,0.069
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,362,0.065
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,540,0.065
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,544,0.065
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,548,0.065
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,553,0.065
org.apache.commons.jxpath.ri.axes.PredicateContext,37,0.065
org.apache.commons.jxpath.ri.axes.PredicateContext,42,0.065
org.apache.commons.jxpath.ri.axes.PredicateContext,43,0.065
org.apache.commons.jxpath.ri.axes.PredicateContext,44,0.065
org.apache.commons.jxpath.ri.axes.PredicateContext,48,0.065
org.apache.commons.jxpath.ri.axes.PredicateContext,165,0.065
org.apache.commons.jxpath.ri.axes.PredicateContext,166,0.065
org.apache.commons.jxpath.ri.axes.PredicateContext,167,0.065
org.apache.commons.jxpath.ri.axes.PredicateContext,168,0.065
org.apache.commons.jxpath.ri.axes.PredicateContext,171,0.065
org.apache.commons.jxpath.ri.axes.PredicateContext,172,0.065
org.apache.commons.jxpath.ri.compiler.Path,239,0.065
org.apache.commons.jxpath.ri.compiler.Path,242,0.065
org.apache.commons.jxpath.util.BasicTypeConverter,125,0.064
org.apache.commons.jxpath.ri.compiler.TreeCompiler,26,0.06
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,35,0.06
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,36,0.06
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,37,0.06
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,38,0.06
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,39,0.06
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,39,0.06
org.apache.commons.jxpath.ri.axes.UnionContext,42,0.06
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,45,0.06
org.apache.commons.jxpath.ri.axes.AncestorContext,56,0.06
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,58,0.06
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,59,0.06
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,62,0.06
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,67,0.06
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,68,0.06
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,69,0.06
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,70,0.06
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,73,0.06
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,74,0.06
org.apache.commons.jxpath.util.BasicTypeConverter,79,0.06
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,92,0.06
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,96,0.06
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,100,0.06
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,101,0.06
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,105,0.06
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,106,0.06
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,107,0.06
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,118,0.06
org.apache.commons.jxpath.ri.EvalContext,123,0.06
org.apache.commons.jxpath.xml.DocumentContainer,159,0.06
org.apache.commons.jxpath.xml.DocumentContainer,160,0.06
org.apache.commons.jxpath.xml.DocumentContainer,164,0.06
org.apache.commons.jxpath.xml.DocumentContainer,165,0.06
org.apache.commons.jxpath.xml.DocumentContainer,170,0.06
org.apache.commons.jxpath.xml.DocumentContainer,171,0.06
org.apache.commons.jxpath.PackageFunctions,173,0.06
org.apache.commons.jxpath.PackageFunctions,174,0.06
org.apache.commons.jxpath.PackageFunctions,175,0.06
org.apache.commons.jxpath.PackageFunctions,179,0.06
org.apache.commons.jxpath.PackageFunctions,180,0.06
org.apache.commons.jxpath.PackageFunctions,184,0.06
org.apache.commons.jxpath.PackageFunctions,191,0.06
org.apache.commons.jxpath.PackageFunctions,193,0.06
org.apache.commons.jxpath.ri.compiler.Path,290,0.06
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,328,0.06
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,414,0.06
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,418,0.06
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,410,0.059
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,413,0.059
org.apache.commons.jxpath.util.BasicTypeConverter,103,0.056
org.apache.commons.jxpath.ri.compiler.Path,187,0.056
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,405,0.054
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,198,0.053
org.apache.commons.jxpath.ri.axes.PredicateContext,51,0.053
org.apache.commons.jxpath.ri.axes.PredicateContext,54,0.053
org.apache.commons.jxpath.JXPathContext,598,0.052
org.apache.commons.jxpath.JXPathContext,601,0.052
org.apache.commons.jxpath.util.BasicTypeConverter,83,0.051
org.apache.commons.jxpath.util.BasicTypeConverter,88,0.051
org.apache.commons.jxpath.JXPathNotFoundException,31,0.049
org.apache.commons.jxpath.JXPathNotFoundException,32,0.049
org.apache.commons.jxpath.ri.compiler.CoreOperation,35,0.049
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,38,0.049
org.apache.commons.jxpath.ri.InfoSetUtil,57,0.049
org.apache.commons.jxpath.ri.axes.NodeSetContext,58,0.049
org.apache.commons.jxpath.ri.InfoSetUtil,62,0.049
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,63,0.049
org.apache.commons.jxpath.util.BasicTypeConverter,92,0.049
