org.apache.commons.jxpath.xml.DocumentContainer,110,0.505
org.apache.commons.jxpath.xml.DocumentContainer,51,0.505
org.apache.commons.jxpath.xml.DocumentContainer,53,0.505
org.apache.commons.jxpath.xml.DocumentContainer,55,0.505
org.apache.commons.jxpath.xml.DocumentContainer,59,0.505
org.apache.commons.jxpath.xml.DocumentContainer,117,0.505
org.apache.commons.jxpath.xml.DocumentContainer,119,0.505
org.apache.commons.jxpath.xml.DocumentContainer,121,0.505
org.apache.commons.jxpath.xml.DocumentContainer,122,0.505
org.apache.commons.jxpath.xml.DocumentContainer,124,0.505
org.apache.commons.jxpath.xml.DocumentContainer,127,0.505
org.apache.commons.jxpath.xml.DocumentContainer,128,0.505
org.apache.commons.jxpath.xml.DocumentContainer,147,0.505
org.apache.commons.jxpath.xml.DocumentContainer,148,0.505
org.apache.commons.jxpath.xml.DocumentContainer,149,0.505
org.apache.commons.jxpath.xml.DocumentContainer,150,0.505
org.apache.commons.jxpath.xml.DocumentContainer,151,0.505
org.apache.commons.jxpath.xml.DocumentContainer,152,0.505
org.apache.commons.jxpath.xml.DocumentContainer,153,0.505
org.apache.commons.jxpath.xml.DocumentContainer,154,0.505
org.apache.commons.jxpath.xml.DocumentContainer,155,0.505
org.apache.commons.jxpath.xml.DocumentContainer,156,0.505
org.apache.commons.jxpath.xml.DocumentContainer,158,0.505
org.apache.commons.jxpath.xml.DocumentContainer,175,0.505
org.apache.commons.jxpath.xml.DocumentContainer,176,0.505
org.apache.commons.jxpath.xml.DocumentContainer,177,0.505
org.apache.commons.jxpath.xml.DocumentContainer,178,0.505
org.apache.commons.jxpath.xml.DocumentContainer,182,0.505
org.apache.commons.jxpath.xml.DocumentContainer,183,0.505
org.apache.commons.jxpath.xml.DocumentContainer,188,0.505
org.apache.commons.jxpath.xml.DocumentContainer,189,0.505
org.apache.commons.jxpath.xml.DocumentContainer,191,0.505
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,153,0.41
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,42,0.41
org.apache.commons.jxpath.ri.model.NodePointer,84,0.41
org.apache.commons.jxpath.ri.model.NodePointer,85,0.41
org.apache.commons.jxpath.ri.model.NodePointer,86,0.41
org.apache.commons.jxpath.util.ValueUtils,44,0.41
org.apache.commons.jxpath.util.ValueUtils,53,0.41
org.apache.commons.jxpath.util.ValueUtils,524,0.41
org.apache.commons.jxpath.JXPathContext,416,0.397
org.apache.commons.jxpath.util.ClassLoaderUtil,144,0.392
org.apache.commons.jxpath.util.ClassLoaderUtil,145,0.392
org.apache.commons.jxpath.util.ClassLoaderUtil,42,0.391
org.apache.commons.jxpath.util.ClassLoaderUtil,47,0.391
org.apache.commons.jxpath.util.ClassLoaderUtil,64,0.391
org.apache.commons.jxpath.util.ClassLoaderUtil,65,0.391
org.apache.commons.jxpath.util.ClassLoaderUtil,66,0.391
org.apache.commons.jxpath.util.ClassLoaderUtil,67,0.391
org.apache.commons.jxpath.util.ClassLoaderUtil,68,0.391
org.apache.commons.jxpath.util.ClassLoaderUtil,69,0.391
org.apache.commons.jxpath.util.ClassLoaderUtil,70,0.391
org.apache.commons.jxpath.util.ClassLoaderUtil,71,0.391
org.apache.commons.jxpath.util.ClassLoaderUtil,72,0.391
org.apache.commons.jxpath.util.ClassLoaderUtil,56,0.391
org.apache.commons.jxpath.util.ClassLoaderUtil,57,0.391
org.apache.commons.jxpath.util.ClassLoaderUtil,58,0.391
org.apache.commons.jxpath.util.ClassLoaderUtil,90,0.391
org.apache.commons.jxpath.util.ClassLoaderUtil,94,0.391
org.apache.commons.jxpath.util.ClassLoaderUtil,96,0.391
org.apache.commons.jxpath.util.ClassLoaderUtil,140,0.391
org.apache.commons.jxpath.util.ClassLoaderUtil,141,0.391
org.apache.commons.jxpath.util.ClassLoaderUtil,142,0.391
org.apache.commons.jxpath.util.ClassLoaderUtil,149,0.391
org.apache.commons.jxpath.util.ClassLoaderUtil,159,0.391
org.apache.commons.jxpath.util.ClassLoaderUtil,161,0.391
org.apache.commons.jxpath.util.ClassLoaderUtil,175,0.391
org.apache.commons.jxpath.JXPathContext,450,0.391
org.apache.commons.jxpath.JXPathContext,407,0.391
org.apache.commons.jxpath.JXPathContext,408,0.391
org.apache.commons.jxpath.JXPathContext,451,0.391
org.apache.commons.jxpath.JXPathContext,452,0.391
org.apache.commons.jxpath.JXPathContext,453,0.391
org.apache.commons.jxpath.JXPathContext,386,0.391
org.apache.commons.jxpath.JXPathContext,438,0.391
org.apache.commons.jxpath.JXPathContext,439,0.391
org.apache.commons.jxpath.JXPathContext,441,0.391
org.apache.commons.jxpath.JXPathContext,573,0.391
org.apache.commons.jxpath.JXPathContext,574,0.391
org.apache.commons.jxpath.JXPathContext,577,0.391
org.apache.commons.jxpath.JXPathContext,579,0.391
org.apache.commons.jxpath.PackageFunctions,81,0.391
org.apache.commons.jxpath.PackageFunctions,82,0.391
org.apache.commons.jxpath.PackageFunctions,83,0.391
org.apache.commons.jxpath.PackageFunctions,84,0.391
org.apache.commons.jxpath.PackageFunctions,74,0.391
org.apache.commons.jxpath.JXPathContextFactory,64,0.391
org.apache.commons.jxpath.JXPathContextFactory,66,0.391
org.apache.commons.jxpath.JXPathContextFactory,59,0.391
org.apache.commons.jxpath.JXPathContextFactory,148,0.391
org.apache.commons.jxpath.JXPathContextFactory,151,0.391
org.apache.commons.jxpath.JXPathContextFactory,155,0.391
org.apache.commons.jxpath.JXPathContextFactory,156,0.391
org.apache.commons.jxpath.JXPathContextFactory,105,0.391
org.apache.commons.jxpath.JXPathContextFactory,106,0.391
org.apache.commons.jxpath.JXPathContextFactory,107,0.391
org.apache.commons.jxpath.JXPathContextFactory,112,0.391
org.apache.commons.jxpath.JXPathContextFactory,113,0.391
org.apache.commons.jxpath.JXPathContextFactory,123,0.391
org.apache.commons.jxpath.JXPathContextFactory,124,0.391
org.apache.commons.jxpath.JXPathContextFactory,169,0.391
org.apache.commons.jxpath.JXPathContextFactory,170,0.391
org.apache.commons.jxpath.JXPathContextFactory,181,0.391
org.apache.commons.jxpath.JXPathContextFactory,185,0.391
org.apache.commons.jxpath.JXPathContextFactory,186,0.391
org.apache.commons.jxpath.JXPathContextFactory,192,0.391
org.apache.commons.jxpath.JXPathContextFactory,193,0.391
org.apache.commons.jxpath.JXPathContextFactory,223,0.391
org.apache.commons.jxpath.JXPathContextFactory,225,0.391
org.apache.commons.jxpath.JXPathContextFactory,228,0.391
org.apache.commons.jxpath.JXPathContextFactory,229,0.391
org.apache.commons.jxpath.JXPathContextFactory,230,0.391
org.apache.commons.jxpath.JXPathContextFactory,234,0.391
org.apache.commons.jxpath.JXPathContextFactory,237,0.391
org.apache.commons.jxpath.JXPathContextFactory,270,0.391
org.apache.commons.jxpath.JXPathContextFactory,271,0.391
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,33,0.391
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,34,0.391
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,39,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,169,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,180,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,182,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,183,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,184,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,186,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,195,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,199,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,196,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,72,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,73,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,74,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,76,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,79,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,82,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,83,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,84,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,85,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,88,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,91,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,92,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,96,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,99,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,104,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,105,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,109,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,113,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,114,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,115,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,121,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,122,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,124,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,125,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,133,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,825,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,829,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,827,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,828,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,830,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,831,0.391
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,32,0.391
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,38,0.391
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,33,0.391
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,39,0.391
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,36,0.391
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,44,0.391
org.apache.commons.jxpath.ri.model.VariablePointerFactory,31,0.391
org.apache.commons.jxpath.ri.model.VariablePointerFactory,93,0.391
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,32,0.391
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,38,0.391
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,32,0.391
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,37,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,127,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,128,0.391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,129,0.391
org.apache.commons.jxpath.ri.model.NodePointer,77,0.391
org.apache.commons.jxpath.ri.model.NodePointer,78,0.391
org.apache.commons.jxpath.ri.compiler.TreeCompiler,26,0.39
org.apache.commons.jxpath.ri.compiler.TreeCompiler,28,0.39
org.apache.commons.jxpath.ri.QName,52,0.39
org.apache.commons.jxpath.ri.QName,53,0.39
org.apache.commons.jxpath.ri.QName,54,0.39
org.apache.commons.jxpath.ri.QName,55,0.39
org.apache.commons.jxpath.ri.QName,56,0.39
org.apache.commons.jxpath.util.BasicTypeConverter,143,0.2
org.apache.commons.jxpath.util.BasicTypeConverter,146,0.2
org.apache.commons.jxpath.PackageFunctions,140,0.141
org.apache.commons.jxpath.PackageFunctions,144,0.141
org.apache.commons.jxpath.PackageFunctions,146,0.141
org.apache.commons.jxpath.PackageFunctions,145,0.141
org.apache.commons.jxpath.PackageFunctions,149,0.141
org.apache.commons.jxpath.PackageFunctions,153,0.141
org.apache.commons.jxpath.PackageFunctions,166,0.141
org.apache.commons.jxpath.PackageFunctions,167,0.141
org.apache.commons.jxpath.PackageFunctions,169,0.141
org.apache.commons.jxpath.PackageFunctions,168,0.141
org.apache.commons.jxpath.PackageFunctions,172,0.141
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,88,0.141
org.apache.commons.jxpath.util.BasicTypeConverter,140,0.107
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,79,0.1
org.apache.commons.jxpath.util.BasicTypeConverter,111,0.1
org.apache.commons.jxpath.util.BasicTypeConverter,89,0.089
org.apache.commons.jxpath.PackageFunctions,120,0.082
org.apache.commons.jxpath.ri.InfoSetUtil,63,0.082
org.apache.commons.jxpath.ri.InfoSetUtil,123,0.082
org.apache.commons.jxpath.ri.InfoSetUtil,124,0.082
org.apache.commons.jxpath.ri.InfoSetUtil,125,0.082
org.apache.commons.jxpath.ri.InfoSetUtil,126,0.082
org.apache.commons.jxpath.util.BasicTypeConverter,78,0.082
org.apache.commons.jxpath.util.BasicTypeConverter,364,0.082
org.apache.commons.jxpath.util.BasicTypeConverter,69,0.078
org.apache.commons.jxpath.util.BasicTypeConverter,74,0.078
org.apache.commons.jxpath.PackageFunctions,129,0.071
org.apache.commons.jxpath.PackageFunctions,130,0.071
org.apache.commons.jxpath.PackageFunctions,131,0.071
org.apache.commons.jxpath.PackageFunctions,133,0.071
org.apache.commons.jxpath.PackageFunctions,132,0.071
org.apache.commons.jxpath.PackageFunctions,136,0.071
org.apache.commons.jxpath.ri.InfoSetUtil,58,0.071
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,124,0.071
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,125,0.071
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,128,0.071
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual,38,0.071
org.apache.commons.jxpath.ri.compiler.CoreFunction,264,0.071
org.apache.commons.jxpath.ri.compiler.CoreFunction,514,0.071
org.apache.commons.jxpath.ri.compiler.CoreFunction,517,0.071
org.apache.commons.jxpath.ri.compiler.CoreFunction,518,0.071
org.apache.commons.jxpath.util.BasicTypeConverter,75,0.071
org.apache.commons.jxpath.util.BasicTypeConverter,76,0.071
org.apache.commons.jxpath.util.BasicTypeConverter,257,0.071
org.apache.commons.jxpath.util.BasicTypeConverter,258,0.071
org.apache.commons.jxpath.util.BasicTypeConverter,261,0.071
org.apache.commons.jxpath.util.BasicTypeConverter,262,0.071
org.apache.commons.jxpath.util.BasicTypeConverter,356,0.071
org.apache.commons.jxpath.util.BasicTypeConverter,357,0.071
org.apache.commons.jxpath.util.BasicTypeConverter,360,0.071
org.apache.commons.jxpath.util.BasicTypeConverter,363,0.071
org.apache.commons.jxpath.FunctionLibrary,78,0.071
org.apache.commons.jxpath.util.MethodLookupUtils,205,0.071
org.apache.commons.jxpath.util.MethodLookupUtils,206,0.071
org.apache.commons.jxpath.util.MethodLookupUtils,207,0.071
org.apache.commons.jxpath.util.MethodLookupUtils,208,0.071
org.apache.commons.jxpath.util.BasicTypeConverter,65,0.067
org.apache.commons.jxpath.PackageFunctions,206,0.063
org.apache.commons.jxpath.PackageFunctions,207,0.063
org.apache.commons.jxpath.PackageFunctions,211,0.063
org.apache.commons.jxpath.PackageFunctions,212,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,210,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,211,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,212,0.063
org.apache.commons.jxpath.ri.compiler.CoreOperation,56,0.063
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd,39,0.063
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd,40,0.063
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd,41,0.063
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd,43,0.063
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,123,0.063
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,129,0.063
org.apache.commons.jxpath.ClassFunctions,122,0.063
org.apache.commons.jxpath.ClassFunctions,123,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,227,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,232,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,233,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,236,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,237,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,238,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,239,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,256,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,259,0.063
org.apache.commons.jxpath.util.TypeUtils,66,0.059
org.apache.commons.jxpath.util.BasicTypeConverter,55,0.059
org.apache.commons.jxpath.util.BasicTypeConverter,58,0.059
org.apache.commons.jxpath.util.BasicTypeConverter,59,0.059
org.apache.commons.jxpath.util.BasicTypeConverter,61,0.059
org.apache.commons.jxpath.PackageFunctions,178,0.058
org.apache.commons.jxpath.PackageFunctions,179,0.058
org.apache.commons.jxpath.PackageFunctions,180,0.058
org.apache.commons.jxpath.PackageFunctions,184,0.058
org.apache.commons.jxpath.PackageFunctions,185,0.058
org.apache.commons.jxpath.PackageFunctions,189,0.058
org.apache.commons.jxpath.PackageFunctions,196,0.058
org.apache.commons.jxpath.PackageFunctions,198,0.058
org.apache.commons.jxpath.ri.parser.XPathParser,2929,0.058
org.apache.commons.jxpath.ri.InfoSetUtil,49,0.058
org.apache.commons.jxpath.ri.InfoSetUtil,52,0.058
org.apache.commons.jxpath.ri.InfoSetUtil,55,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,163,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,166,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,169,0.058
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,808,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,188,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,194,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,198,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,200,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,201,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,202,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,203,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,204,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,216,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,218,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,221,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,287,0.053
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,94,0.05
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,95,0.05
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,98,0.05
org.apache.commons.jxpath.FunctionLibrary,83,0.05
org.apache.commons.jxpath.FunctionLibrary,84,0.05
org.apache.commons.jxpath.FunctionLibrary,85,0.05
org.apache.commons.jxpath.FunctionLibrary,86,0.05
org.apache.commons.jxpath.FunctionLibrary,87,0.05
org.apache.commons.jxpath.FunctionLibrary,88,0.05
org.apache.commons.jxpath.FunctionLibrary,92,0.05
org.apache.commons.jxpath.FunctionLibrary,93,0.05
org.apache.commons.jxpath.functions.MethodFunction,68,0.05
org.apache.commons.jxpath.functions.MethodFunction,69,0.05
org.apache.commons.jxpath.PackageFunctions,91,0.047
org.apache.commons.jxpath.PackageFunctions,119,0.047
org.apache.commons.jxpath.PackageFunctions,124,0.047
org.apache.commons.jxpath.PackageFunctions,128,0.047
org.apache.commons.jxpath.ri.compiler.TreeCompiler,69,0.047
org.apache.commons.jxpath.ri.parser.XPathParser,1436,0.047
org.apache.commons.jxpath.ri.parser.XPathParser,1437,0.047
org.apache.commons.jxpath.ri.parser.XPathParser,1438,0.047
org.apache.commons.jxpath.ri.parser.XPathParser,1439,0.047
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,503,0.047
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,527,0.047
org.apache.commons.jxpath.ri.InfoSetUtil,120,0.047
org.apache.commons.jxpath.ri.InfoSetUtil,121,0.047
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,46,0.047
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,47,0.047
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,72,0.047
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,73,0.047
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,75,0.047
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,78,0.047
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,81,0.047
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,84,0.047
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,87,0.047
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,90,0.047
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,91,0.047
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,107,0.047
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,110,0.047
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,113,0.047
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual,34,0.047
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual,35,0.047
org.apache.commons.jxpath.FunctionLibrary,76,0.047
org.apache.commons.jxpath.FunctionLibrary,77,0.047
org.apache.commons.jxpath.FunctionLibrary,104,0.047
org.apache.commons.jxpath.FunctionLibrary,105,0.047
org.apache.commons.jxpath.FunctionLibrary,106,0.047
org.apache.commons.jxpath.FunctionLibrary,107,0.047
org.apache.commons.jxpath.FunctionLibrary,108,0.047
org.apache.commons.jxpath.FunctionLibrary,109,0.047
org.apache.commons.jxpath.FunctionLibrary,110,0.047
org.apache.commons.jxpath.FunctionLibrary,111,0.047
org.apache.commons.jxpath.FunctionLibrary,112,0.047
org.apache.commons.jxpath.FunctionLibrary,113,0.047
org.apache.commons.jxpath.FunctionLibrary,114,0.047
org.apache.commons.jxpath.FunctionLibrary,115,0.047
org.apache.commons.jxpath.FunctionLibrary,116,0.047
org.apache.commons.jxpath.FunctionLibrary,117,0.047
org.apache.commons.jxpath.FunctionLibrary,118,0.047
org.apache.commons.jxpath.FunctionLibrary,119,0.047
org.apache.commons.jxpath.FunctionLibrary,120,0.047
org.apache.commons.jxpath.FunctionLibrary,123,0.047
org.apache.commons.jxpath.FunctionLibrary,126,0.047
org.apache.commons.jxpath.ClassFunctions,76,0.047
org.apache.commons.jxpath.util.MethodLookupUtils,313,0.047
org.apache.commons.jxpath.util.MethodLookupUtils,314,0.047
org.apache.commons.jxpath.JXPathContext,524,0.045
org.apache.commons.jxpath.ri.parser.XPathParser,342,0.045
org.apache.commons.jxpath.ri.parser.XPathParser,348,0.045
org.apache.commons.jxpath.ri.parser.XPathParser,349,0.045
org.apache.commons.jxpath.ri.parser.XPathParser,357,0.045
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,532,0.045
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,90,0.045
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,91,0.045
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,92,0.045
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,113,0.045
org.apache.commons.jxpath.util.BasicTypeConverter,242,0.045
org.apache.commons.jxpath.util.BasicTypeConverter,256,0.045
org.apache.commons.jxpath.ClassFunctions,119,0.045
org.apache.commons.jxpath.util.MethodLookupUtils,155,0.045
org.apache.commons.jxpath.util.MethodLookupUtils,157,0.045
org.apache.commons.jxpath.util.MethodLookupUtils,156,0.045
org.apache.commons.jxpath.util.MethodLookupUtils,159,0.045
org.apache.commons.jxpath.util.MethodLookupUtils,160,0.045
org.apache.commons.jxpath.util.MethodLookupUtils,161,0.045
org.apache.commons.jxpath.util.MethodLookupUtils,162,0.045
org.apache.commons.jxpath.util.MethodLookupUtils,163,0.045
org.apache.commons.jxpath.functions.MethodFunction,60,0.045
org.apache.commons.jxpath.ri.parser.XPathParser,338,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,339,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,340,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,360,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,2500,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,502,0.043
org.apache.commons.jxpath.ri.InfoSetUtil,106,0.043
org.apache.commons.jxpath.ri.InfoSetUtil,109,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,1027,0.041
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,467,0.041
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,485,0.041
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,486,0.041
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,487,0.041
org.apache.commons.jxpath.util.BasicTypeConverter,239,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,121,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,122,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,123,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,307,0.041
org.apache.commons.jxpath.ri.compiler.TreeCompiler,43,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,1469,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,1474,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,1475,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,1476,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,1477,0.039
