org.apache.commons.jxpath.xml.DocumentContainer,110,0.519
org.apache.commons.jxpath.xml.DocumentContainer,51,0.519
org.apache.commons.jxpath.xml.DocumentContainer,53,0.519
org.apache.commons.jxpath.xml.DocumentContainer,55,0.519
org.apache.commons.jxpath.xml.DocumentContainer,59,0.519
org.apache.commons.jxpath.xml.DocumentContainer,117,0.519
org.apache.commons.jxpath.xml.DocumentContainer,119,0.519
org.apache.commons.jxpath.xml.DocumentContainer,121,0.519
org.apache.commons.jxpath.xml.DocumentContainer,122,0.519
org.apache.commons.jxpath.xml.DocumentContainer,124,0.519
org.apache.commons.jxpath.xml.DocumentContainer,127,0.519
org.apache.commons.jxpath.xml.DocumentContainer,128,0.519
org.apache.commons.jxpath.xml.DocumentContainer,147,0.519
org.apache.commons.jxpath.xml.DocumentContainer,148,0.519
org.apache.commons.jxpath.xml.DocumentContainer,149,0.519
org.apache.commons.jxpath.xml.DocumentContainer,150,0.519
org.apache.commons.jxpath.xml.DocumentContainer,151,0.519
org.apache.commons.jxpath.xml.DocumentContainer,152,0.519
org.apache.commons.jxpath.xml.DocumentContainer,153,0.519
org.apache.commons.jxpath.xml.DocumentContainer,154,0.519
org.apache.commons.jxpath.xml.DocumentContainer,155,0.519
org.apache.commons.jxpath.xml.DocumentContainer,156,0.519
org.apache.commons.jxpath.xml.DocumentContainer,158,0.519
org.apache.commons.jxpath.xml.DocumentContainer,175,0.519
org.apache.commons.jxpath.xml.DocumentContainer,176,0.519
org.apache.commons.jxpath.xml.DocumentContainer,177,0.519
org.apache.commons.jxpath.xml.DocumentContainer,178,0.519
org.apache.commons.jxpath.xml.DocumentContainer,182,0.519
org.apache.commons.jxpath.xml.DocumentContainer,183,0.519
org.apache.commons.jxpath.xml.DocumentContainer,188,0.519
org.apache.commons.jxpath.xml.DocumentContainer,189,0.519
org.apache.commons.jxpath.xml.DocumentContainer,191,0.519
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,153,0.412
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,42,0.412
org.apache.commons.jxpath.ri.model.NodePointer,85,0.412
org.apache.commons.jxpath.ri.model.NodePointer,86,0.412
org.apache.commons.jxpath.ri.model.NodePointer,87,0.412
org.apache.commons.jxpath.util.ValueUtils,44,0.412
org.apache.commons.jxpath.util.ValueUtils,53,0.412
org.apache.commons.jxpath.util.ValueUtils,524,0.412
org.apache.commons.jxpath.JXPathContext,416,0.399
org.apache.commons.jxpath.util.ClassLoaderUtil,138,0.394
org.apache.commons.jxpath.util.ClassLoaderUtil,139,0.394
org.apache.commons.jxpath.util.ClassLoaderUtil,42,0.393
org.apache.commons.jxpath.util.ClassLoaderUtil,58,0.393
org.apache.commons.jxpath.util.ClassLoaderUtil,59,0.393
org.apache.commons.jxpath.util.ClassLoaderUtil,60,0.393
org.apache.commons.jxpath.util.ClassLoaderUtil,61,0.393
org.apache.commons.jxpath.util.ClassLoaderUtil,62,0.393
org.apache.commons.jxpath.util.ClassLoaderUtil,63,0.393
org.apache.commons.jxpath.util.ClassLoaderUtil,64,0.393
org.apache.commons.jxpath.util.ClassLoaderUtil,65,0.393
org.apache.commons.jxpath.util.ClassLoaderUtil,66,0.393
org.apache.commons.jxpath.util.ClassLoaderUtil,51,0.393
org.apache.commons.jxpath.util.ClassLoaderUtil,52,0.393
org.apache.commons.jxpath.util.ClassLoaderUtil,84,0.393
org.apache.commons.jxpath.util.ClassLoaderUtil,88,0.393
org.apache.commons.jxpath.util.ClassLoaderUtil,90,0.393
org.apache.commons.jxpath.util.ClassLoaderUtil,134,0.393
org.apache.commons.jxpath.util.ClassLoaderUtil,135,0.393
org.apache.commons.jxpath.util.ClassLoaderUtil,136,0.393
org.apache.commons.jxpath.util.ClassLoaderUtil,143,0.393
org.apache.commons.jxpath.util.ClassLoaderUtil,153,0.393
org.apache.commons.jxpath.util.ClassLoaderUtil,155,0.393
org.apache.commons.jxpath.util.ClassLoaderUtil,169,0.393
org.apache.commons.jxpath.JXPathContext,450,0.393
org.apache.commons.jxpath.JXPathContext,407,0.393
org.apache.commons.jxpath.JXPathContext,408,0.393
org.apache.commons.jxpath.JXPathContext,451,0.393
org.apache.commons.jxpath.JXPathContext,452,0.393
org.apache.commons.jxpath.JXPathContext,453,0.393
org.apache.commons.jxpath.JXPathContext,386,0.393
org.apache.commons.jxpath.JXPathContext,438,0.393
org.apache.commons.jxpath.JXPathContext,439,0.393
org.apache.commons.jxpath.JXPathContext,441,0.393
org.apache.commons.jxpath.JXPathContext,573,0.393
org.apache.commons.jxpath.JXPathContext,574,0.393
org.apache.commons.jxpath.JXPathContext,577,0.393
org.apache.commons.jxpath.JXPathContext,579,0.393
org.apache.commons.jxpath.PackageFunctions,81,0.393
org.apache.commons.jxpath.PackageFunctions,82,0.393
org.apache.commons.jxpath.PackageFunctions,83,0.393
org.apache.commons.jxpath.PackageFunctions,84,0.393
org.apache.commons.jxpath.PackageFunctions,74,0.393
org.apache.commons.jxpath.JXPathContextFactory,64,0.393
org.apache.commons.jxpath.JXPathContextFactory,66,0.393
org.apache.commons.jxpath.JXPathContextFactory,59,0.393
org.apache.commons.jxpath.JXPathContextFactory,148,0.393
org.apache.commons.jxpath.JXPathContextFactory,151,0.393
org.apache.commons.jxpath.JXPathContextFactory,155,0.393
org.apache.commons.jxpath.JXPathContextFactory,156,0.393
org.apache.commons.jxpath.JXPathContextFactory,105,0.393
org.apache.commons.jxpath.JXPathContextFactory,106,0.393
org.apache.commons.jxpath.JXPathContextFactory,107,0.393
org.apache.commons.jxpath.JXPathContextFactory,112,0.393
org.apache.commons.jxpath.JXPathContextFactory,113,0.393
org.apache.commons.jxpath.JXPathContextFactory,123,0.393
org.apache.commons.jxpath.JXPathContextFactory,124,0.393
org.apache.commons.jxpath.JXPathContextFactory,169,0.393
org.apache.commons.jxpath.JXPathContextFactory,170,0.393
org.apache.commons.jxpath.JXPathContextFactory,181,0.393
org.apache.commons.jxpath.JXPathContextFactory,185,0.393
org.apache.commons.jxpath.JXPathContextFactory,186,0.393
org.apache.commons.jxpath.JXPathContextFactory,192,0.393
org.apache.commons.jxpath.JXPathContextFactory,193,0.393
org.apache.commons.jxpath.JXPathContextFactory,223,0.393
org.apache.commons.jxpath.JXPathContextFactory,225,0.393
org.apache.commons.jxpath.JXPathContextFactory,228,0.393
org.apache.commons.jxpath.JXPathContextFactory,229,0.393
org.apache.commons.jxpath.JXPathContextFactory,230,0.393
org.apache.commons.jxpath.JXPathContextFactory,234,0.393
org.apache.commons.jxpath.JXPathContextFactory,237,0.393
org.apache.commons.jxpath.JXPathContextFactory,270,0.393
org.apache.commons.jxpath.JXPathContextFactory,271,0.393
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,33,0.393
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,34,0.393
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,39,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,169,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,180,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,182,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,183,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,184,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,186,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,195,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,199,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,196,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,72,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,73,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,74,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,76,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,79,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,82,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,83,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,84,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,85,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,88,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,91,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,92,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,96,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,99,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,104,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,105,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,109,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,113,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,114,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,115,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,121,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,122,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,124,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,125,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,133,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,812,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,816,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,814,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,815,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,817,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,818,0.393
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,32,0.393
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,38,0.393
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,33,0.393
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,39,0.393
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,36,0.393
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,44,0.393
org.apache.commons.jxpath.ri.model.VariablePointerFactory,31,0.393
org.apache.commons.jxpath.ri.model.VariablePointerFactory,93,0.393
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,32,0.393
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,38,0.393
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,32,0.393
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,37,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,127,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,128,0.393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,129,0.393
org.apache.commons.jxpath.ri.model.NodePointer,78,0.393
org.apache.commons.jxpath.ri.model.NodePointer,79,0.393
org.apache.commons.jxpath.ri.compiler.TreeCompiler,26,0.392
org.apache.commons.jxpath.ri.compiler.TreeCompiler,28,0.392
org.apache.commons.jxpath.ri.QName,52,0.392
org.apache.commons.jxpath.ri.QName,53,0.392
org.apache.commons.jxpath.ri.QName,54,0.392
org.apache.commons.jxpath.ri.QName,55,0.392
org.apache.commons.jxpath.ri.QName,56,0.392
org.apache.commons.jxpath.util.BasicTypeConverter,143,0.198
org.apache.commons.jxpath.util.BasicTypeConverter,146,0.198
org.apache.commons.jxpath.PackageFunctions,140,0.14
org.apache.commons.jxpath.PackageFunctions,144,0.14
org.apache.commons.jxpath.PackageFunctions,146,0.14
org.apache.commons.jxpath.PackageFunctions,145,0.14
org.apache.commons.jxpath.PackageFunctions,149,0.14
org.apache.commons.jxpath.PackageFunctions,153,0.14
org.apache.commons.jxpath.PackageFunctions,166,0.14
org.apache.commons.jxpath.PackageFunctions,167,0.14
org.apache.commons.jxpath.PackageFunctions,169,0.14
org.apache.commons.jxpath.PackageFunctions,168,0.14
org.apache.commons.jxpath.PackageFunctions,172,0.14
org.apache.commons.jxpath.ri.NamespaceResolver,53,0.14
org.apache.commons.jxpath.ri.NamespaceResolver,54,0.14
org.apache.commons.jxpath.ri.NamespaceResolver,55,0.14
org.apache.commons.jxpath.ri.NamespaceResolver,56,0.14
org.apache.commons.jxpath.ri.NamespaceResolver,57,0.14
org.apache.commons.jxpath.ri.NamespaceResolver,58,0.14
org.apache.commons.jxpath.ri.NamespaceResolver,59,0.14
org.apache.commons.jxpath.ri.NamespaceResolver,60,0.14
org.apache.commons.jxpath.ri.NamespaceResolver,61,0.14
org.apache.commons.jxpath.ri.NamespaceResolver,62,0.14
org.apache.commons.jxpath.ri.NamespaceResolver,66,0.14
org.apache.commons.jxpath.ri.NamespaceResolver,67,0.14
org.apache.commons.jxpath.ri.NamespaceResolver,68,0.14
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,523,0.14
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,524,0.14
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,525,0.14
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,526,0.14
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,581,0.14
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,582,0.14
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,583,0.14
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,584,0.14
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,585,0.14
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,587,0.14
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,589,0.14
org.apache.commons.jxpath.util.BasicTypeConverter,140,0.106
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,212,0.099
org.apache.commons.jxpath.util.BasicTypeConverter,111,0.099
org.apache.commons.jxpath.ri.model.container.ContainerPointer,67,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,44,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,38,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,45,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,46,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,47,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,48,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,56,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,57,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,58,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,60,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,61,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,63,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,64,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,65,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,66,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,67,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,68,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,69,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,70,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,71,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,72,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,76,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,79,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,85,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,86,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,89,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,90,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,91,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,92,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,93,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,95,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,103,0.099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,104,0.099
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,57,0.099
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,58,0.099
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,59,0.099
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,60,0.099
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,63,0.099
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,83,0.099
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,86,0.099
org.apache.commons.jxpath.util.BasicTypeConverter,89,0.089
org.apache.commons.jxpath.PackageFunctions,120,0.081
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,689,0.081
org.apache.commons.jxpath.ri.InfoSetUtil,63,0.081
org.apache.commons.jxpath.util.BasicTypeConverter,78,0.081
org.apache.commons.jxpath.util.BasicTypeConverter,364,0.081
org.apache.commons.jxpath.util.BasicTypeConverter,69,0.078
org.apache.commons.jxpath.util.BasicTypeConverter,74,0.078
org.apache.commons.jxpath.ri.parser.XPathParser,2569,0.075
org.apache.commons.jxpath.ri.parser.XPathParser,2570,0.075
org.apache.commons.jxpath.PackageFunctions,129,0.07
org.apache.commons.jxpath.PackageFunctions,130,0.07
org.apache.commons.jxpath.PackageFunctions,131,0.07
org.apache.commons.jxpath.PackageFunctions,133,0.07
org.apache.commons.jxpath.PackageFunctions,132,0.07
org.apache.commons.jxpath.PackageFunctions,136,0.07
org.apache.commons.jxpath.ri.InfoSetUtil,58,0.07
org.apache.commons.jxpath.ri.compiler.CoreFunction,264,0.07
org.apache.commons.jxpath.ri.compiler.CoreFunction,514,0.07
org.apache.commons.jxpath.ri.compiler.CoreFunction,517,0.07
org.apache.commons.jxpath.ri.compiler.CoreFunction,518,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,75,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,76,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,257,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,258,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,261,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,262,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,356,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,357,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,360,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,363,0.07
org.apache.commons.jxpath.FunctionLibrary,78,0.07
org.apache.commons.jxpath.util.MethodLookupUtils,205,0.07
org.apache.commons.jxpath.util.MethodLookupUtils,206,0.07
org.apache.commons.jxpath.util.MethodLookupUtils,207,0.07
org.apache.commons.jxpath.util.MethodLookupUtils,208,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,65,0.066
org.apache.commons.jxpath.PackageFunctions,206,0.063
org.apache.commons.jxpath.PackageFunctions,207,0.063
org.apache.commons.jxpath.PackageFunctions,211,0.063
org.apache.commons.jxpath.PackageFunctions,212,0.063
org.apache.commons.jxpath.ri.NamespaceResolver,156,0.063
org.apache.commons.jxpath.ri.NamespaceResolver,157,0.063
org.apache.commons.jxpath.ri.NamespaceResolver,168,0.063
org.apache.commons.jxpath.ri.NamespaceResolver,169,0.063
org.apache.commons.jxpath.ri.NamespaceResolver,170,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,210,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,211,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,212,0.063
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,513,0.063
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,514,0.063
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,515,0.063
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,516,0.063
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,517,0.063
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,518,0.063
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,519,0.063
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,520,0.063
org.apache.commons.jxpath.ClassFunctions,122,0.063
org.apache.commons.jxpath.ClassFunctions,123,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,227,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,232,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,233,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,236,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,237,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,238,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,239,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,256,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,259,0.063
org.apache.commons.jxpath.util.TypeUtils,66,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,55,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,58,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,59,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,61,0.058
org.apache.commons.jxpath.PackageFunctions,178,0.057
org.apache.commons.jxpath.PackageFunctions,179,0.057
org.apache.commons.jxpath.PackageFunctions,180,0.057
org.apache.commons.jxpath.PackageFunctions,184,0.057
org.apache.commons.jxpath.PackageFunctions,185,0.057
org.apache.commons.jxpath.PackageFunctions,189,0.057
org.apache.commons.jxpath.PackageFunctions,196,0.057
org.apache.commons.jxpath.PackageFunctions,198,0.057
org.apache.commons.jxpath.ri.model.NodePointer,173,0.057
org.apache.commons.jxpath.ri.parser.XPathParser,2929,0.057
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,643,0.057
org.apache.commons.jxpath.ri.InfoSetUtil,55,0.057
org.apache.commons.jxpath.util.BasicTypeConverter,163,0.057
org.apache.commons.jxpath.util.BasicTypeConverter,166,0.057
org.apache.commons.jxpath.util.BasicTypeConverter,169,0.057
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,808,0.053
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,892,0.053
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,893,0.053
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,894,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,188,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,194,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,198,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,200,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,201,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,202,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,203,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,204,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,216,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,218,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,221,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,287,0.053
org.apache.commons.jxpath.ri.InfoSetUtil,49,0.05
org.apache.commons.jxpath.ri.InfoSetUtil,52,0.05
org.apache.commons.jxpath.FunctionLibrary,83,0.05
org.apache.commons.jxpath.FunctionLibrary,84,0.05
org.apache.commons.jxpath.FunctionLibrary,85,0.05
org.apache.commons.jxpath.FunctionLibrary,86,0.05
org.apache.commons.jxpath.FunctionLibrary,87,0.05
org.apache.commons.jxpath.FunctionLibrary,88,0.05
org.apache.commons.jxpath.FunctionLibrary,92,0.05
org.apache.commons.jxpath.FunctionLibrary,93,0.05
org.apache.commons.jxpath.functions.MethodFunction,68,0.05
org.apache.commons.jxpath.functions.MethodFunction,69,0.05
org.apache.commons.jxpath.PackageFunctions,91,0.047
org.apache.commons.jxpath.PackageFunctions,119,0.047
org.apache.commons.jxpath.PackageFunctions,124,0.047
org.apache.commons.jxpath.PackageFunctions,128,0.047
org.apache.commons.jxpath.ri.model.NodePointer,152,0.047
org.apache.commons.jxpath.ri.model.NodePointer,153,0.047
org.apache.commons.jxpath.ri.model.NodePointer,155,0.047
org.apache.commons.jxpath.ri.model.NodePointer,171,0.047
org.apache.commons.jxpath.ri.model.NodePointer,172,0.047
org.apache.commons.jxpath.ri.model.NodePointer,175,0.047
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,527,0.047
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,216,0.047
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,217,0.047
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,218,0.047
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,220,0.047
org.apache.commons.jxpath.FunctionLibrary,76,0.047
org.apache.commons.jxpath.FunctionLibrary,77,0.047
org.apache.commons.jxpath.FunctionLibrary,104,0.047
org.apache.commons.jxpath.FunctionLibrary,105,0.047
org.apache.commons.jxpath.FunctionLibrary,106,0.047
org.apache.commons.jxpath.FunctionLibrary,107,0.047
org.apache.commons.jxpath.FunctionLibrary,108,0.047
org.apache.commons.jxpath.FunctionLibrary,109,0.047
org.apache.commons.jxpath.FunctionLibrary,110,0.047
org.apache.commons.jxpath.FunctionLibrary,111,0.047
org.apache.commons.jxpath.FunctionLibrary,112,0.047
org.apache.commons.jxpath.FunctionLibrary,113,0.047
org.apache.commons.jxpath.FunctionLibrary,114,0.047
org.apache.commons.jxpath.FunctionLibrary,115,0.047
