org.apache.commons.math.estimation.AbstractEstimator,287,0.102
org.apache.commons.math.estimation.AbstractEstimator,290,0.102
org.apache.commons.math.estimation.AbstractEstimator,291,0.102
org.apache.commons.math.estimation.AbstractEstimator,292,0.102
org.apache.commons.math.estimation.AbstractEstimator,293,0.102
org.apache.commons.math.estimation.AbstractEstimator,295,0.102
org.apache.commons.math.estimation.AbstractEstimator,297,0.102
org.apache.commons.math.estimation.WeightedMeasurement,106,0.101
org.apache.commons.math.estimation.WeightedMeasurement,125,0.101
org.apache.commons.math.estimation.EstimatedParameter,60,0.097
org.apache.commons.math.estimation.EstimatedParameter,61,0.097
org.apache.commons.math.estimation.EstimatedParameter,62,0.097
org.apache.commons.math.estimation.EstimatedParameter,63,0.097
org.apache.commons.math.estimation.EstimatedParameter,64,0.097
org.apache.commons.math.estimation.EstimatedParameter,102,0.097
org.apache.commons.math.ode.events.EventState,218,0.077
org.apache.commons.math.ode.events.EventState,219,0.077
org.apache.commons.math.ode.events.EventState,224,0.077
org.apache.commons.math.ode.events.EventState,226,0.077
org.apache.commons.math.ode.events.EventState,227,0.077
org.apache.commons.math.ode.events.EventState,236,0.077
org.apache.commons.math.ode.events.EventState,237,0.077
org.apache.commons.math.ode.events.EventState,271,0.077
org.apache.commons.math.ode.events.EventState,290,0.077
org.apache.commons.math.ode.events.EventState,291,0.077
org.apache.commons.math.ode.events.EventState,292,0.077
org.apache.commons.math.ode.events.EventState,201,0.077
org.apache.commons.math.ode.events.EventState,203,0.077
org.apache.commons.math.ode.events.EventState,203,0.077
org.apache.commons.math.ode.events.EventState,206,0.077
org.apache.commons.math.ode.events.EventState,207,0.077
org.apache.commons.math.ode.events.EventState,215,0.077
org.apache.commons.math.ode.events.EventState,216,0.077
org.apache.commons.math.ode.events.EventState,217,0.077
org.apache.commons.math.ode.events.EventState,151,0.075
org.apache.commons.math.ode.events.EventState,152,0.075
org.apache.commons.math.ode.events.EventState,153,0.075
org.apache.commons.math.ode.events.EventState,154,0.075
org.apache.commons.math.ode.events.EventState,172,0.075
org.apache.commons.math.ode.events.EventState,173,0.075
org.apache.commons.math.ode.events.EventState,174,0.075
org.apache.commons.math.ode.events.EventState,175,0.075
org.apache.commons.math.ode.events.EventState,177,0.075
org.apache.commons.math.ode.events.EventState,178,0.075
org.apache.commons.math.ode.events.EventState,179,0.075
org.apache.commons.math.ode.events.EventState,180,0.075
org.apache.commons.math.ode.events.EventState,183,0.075
org.apache.commons.math.ode.events.EventState,184,0.075
org.apache.commons.math.ode.events.EventState,185,0.075
org.apache.commons.math.ode.events.EventState,188,0.075
org.apache.commons.math.ode.events.EventState,285,0.075
org.apache.commons.math.ode.events.EventState,286,0.075
org.apache.commons.math.ode.events.EventState,288,0.075
org.apache.commons.math.ode.events.EventState,297,0.075
org.apache.commons.math.analysis.solvers.BrentSolver,246,0.075
org.apache.commons.math.analysis.solvers.BrentSolver,247,0.075
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,251,0.075
org.apache.commons.math.analysis.solvers.BrentSolver,275,0.075
org.apache.commons.math.analysis.solvers.BrentSolver,295,0.075
org.apache.commons.math.ConvergingAlgorithmImpl,78,0.073
org.apache.commons.math.ConvergingAlgorithmImpl,79,0.073
org.apache.commons.math.ConvergingAlgorithmImpl,93,0.073
org.apache.commons.math.ConvergingAlgorithmImpl,94,0.073
org.apache.commons.math.ode.events.EventState,95,0.073
org.apache.commons.math.ode.events.EventState,96,0.073
org.apache.commons.math.ode.events.EventState,97,0.073
org.apache.commons.math.ode.events.EventState,98,0.073
org.apache.commons.math.ode.events.EventState,99,0.073
org.apache.commons.math.ode.events.EventState,102,0.073
org.apache.commons.math.ode.events.EventState,103,0.073
org.apache.commons.math.ode.events.EventState,104,0.073
org.apache.commons.math.ode.events.EventState,105,0.073
org.apache.commons.math.ode.events.EventState,106,0.073
org.apache.commons.math.ode.events.EventState,107,0.073
org.apache.commons.math.ode.events.EventState,108,0.073
org.apache.commons.math.ode.events.EventState,109,0.073
org.apache.commons.math.ode.events.EventState,111,0.073
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,235,0.072
org.apache.commons.math.analysis.solvers.BrentSolver,273,0.071
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,272,0.071
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,273,0.071
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,274,0.071
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,275,0.071
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,276,0.071
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,279,0.071
org.apache.commons.math.analysis.solvers.BrentSolver,294,0.071
org.apache.commons.math.MathException,67,0.069
org.apache.commons.math.MathException,68,0.069
org.apache.commons.math.MathException,69,0.069
org.apache.commons.math.MathException,70,0.069
org.apache.commons.math.analysis.solvers.BrentSolver,302,0.069
org.apache.commons.math.analysis.solvers.BrentSolver,303,0.069
org.apache.commons.math.analysis.solvers.BrentSolver,304,0.069
org.apache.commons.math.analysis.solvers.BrentSolver,305,0.069
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,211,0.068
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,212,0.068
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,219,0.068
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,220,0.068
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,221,0.068
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,224,0.068
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,226,0.068
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,245,0.068
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,246,0.068
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,247,0.068
org.apache.commons.math.analysis.solvers.BrentSolver,228,0.066
org.apache.commons.math.analysis.solvers.BrentSolver,229,0.066
org.apache.commons.math.analysis.solvers.BrentSolver,230,0.066
org.apache.commons.math.analysis.solvers.BrentSolver,231,0.066
org.apache.commons.math.analysis.solvers.BrentSolver,232,0.066
org.apache.commons.math.analysis.solvers.BrentSolver,233,0.066
org.apache.commons.math.analysis.solvers.BrentSolver,255,0.066
org.apache.commons.math.analysis.solvers.BrentSolver,261,0.066
org.apache.commons.math.analysis.solvers.BrentSolver,263,0.066
org.apache.commons.math.analysis.solvers.BrentSolver,264,0.066
org.apache.commons.math.analysis.solvers.BrentSolver,272,0.066
org.apache.commons.math.analysis.solvers.BrentSolver,277,0.066
org.apache.commons.math.analysis.solvers.BrentSolver,278,0.066
org.apache.commons.math.analysis.solvers.BrentSolver,285,0.066
org.apache.commons.math.analysis.solvers.BrentSolver,286,0.066
org.apache.commons.math.analysis.solvers.BrentSolver,242,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,243,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,244,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,245,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,249,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,250,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,290,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,291,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,293,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,300,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,301,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,307,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,308,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,185,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,221,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,222,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,224,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,225,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,226,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,235,0.065
org.apache.commons.math.analysis.solvers.BrentSolver,195,0.064
org.apache.commons.math.analysis.solvers.BrentSolver,183,0.064
org.apache.commons.math.analysis.solvers.BrentSolver,56,0.064
org.apache.commons.math.analysis.solvers.BrentSolver,57,0.064
org.apache.commons.math.analysis.solvers.BrentSolver,158,0.064
org.apache.commons.math.analysis.solvers.BrentSolver,159,0.064
org.apache.commons.math.analysis.solvers.BrentSolver,161,0.064
org.apache.commons.math.analysis.solvers.BrentSolver,163,0.064
org.apache.commons.math.analysis.solvers.BrentSolver,164,0.064
org.apache.commons.math.analysis.solvers.BrentSolver,167,0.064
org.apache.commons.math.analysis.solvers.BrentSolver,168,0.064
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,165,0.062
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,166,0.062
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,167,0.062
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,141,0.06
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,142,0.06
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,143,0.06
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,144,0.06
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,208,0.059
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,213,0.059
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,93,0.057
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,94,0.057
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,95,0.057
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,96,0.057
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,41,0.056
org.apache.commons.math.ConvergingAlgorithmImpl,61,0.053
org.apache.commons.math.ConvergingAlgorithmImpl,62,0.053
org.apache.commons.math.ConvergingAlgorithmImpl,63,0.053
org.apache.commons.math.ConvergingAlgorithmImpl,64,0.053
org.apache.commons.math.ConvergingAlgorithmImpl,65,0.053
org.apache.commons.math.ConvergingAlgorithmImpl,66,0.053
org.apache.commons.math.ConvergingAlgorithmImpl,67,0.053
org.apache.commons.math.ConvergingAlgorithmImpl,68,0.053
org.apache.commons.math.ConvergingAlgorithmImpl,69,0.053
org.apache.commons.math.MathRuntimeException,305,0.049
org.apache.commons.math.MathRuntimeException,305,0.049
