org.apache.commons.jxpath.ri.NamespaceResolver,53,0.277
org.apache.commons.jxpath.ri.NamespaceResolver,74,0.277
org.apache.commons.jxpath.ri.NamespaceResolver,75,0.277
org.apache.commons.jxpath.ri.model.NodePointer,112,0.277
org.apache.commons.jxpath.ri.model.NodePointer,113,0.277
org.apache.commons.jxpath.ri.model.NodePointer,114,0.277
org.apache.commons.jxpath.ri.model.NodePointer,115,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,124,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,125,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,148,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,152,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,155,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,156,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,159,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,160,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,161,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,162,0.277
org.apache.commons.jxpath.ri.axes.InitialContext,32,0.275
org.apache.commons.jxpath.ri.axes.InitialContext,37,0.275
org.apache.commons.jxpath.ri.axes.RootContext,37,0.275
org.apache.commons.jxpath.ri.axes.InitialContext,38,0.275
org.apache.commons.jxpath.ri.axes.InitialContext,39,0.275
org.apache.commons.jxpath.ri.axes.InitialContext,40,0.275
org.apache.commons.jxpath.ri.axes.InitialContext,41,0.275
org.apache.commons.jxpath.ri.axes.InitialContext,42,0.275
org.apache.commons.jxpath.ri.axes.InitialContext,44,0.275
org.apache.commons.jxpath.ri.axes.RootContext,45,0.275
org.apache.commons.jxpath.ri.axes.RootContext,46,0.275
org.apache.commons.jxpath.ri.axes.RootContext,47,0.275
org.apache.commons.jxpath.ri.axes.RootContext,48,0.275
org.apache.commons.jxpath.ri.EvalContext,49,0.275
org.apache.commons.jxpath.ri.axes.RootContext,49,0.275
org.apache.commons.jxpath.ri.EvalContext,50,0.275
org.apache.commons.jxpath.ri.EvalContext,51,0.275
org.apache.commons.jxpath.ri.axes.RootContext,51,0.275
org.apache.commons.jxpath.ri.EvalContext,52,0.275
org.apache.commons.jxpath.ri.EvalContext,55,0.275
org.apache.commons.jxpath.ri.EvalContext,56,0.275
org.apache.commons.jxpath.ri.EvalContext,57,0.275
org.apache.commons.jxpath.ri.axes.RootContext,66,0.275
org.apache.commons.jxpath.ri.model.NodePointer,125,0.275
org.apache.commons.jxpath.ri.model.NodePointer,126,0.275
org.apache.commons.jxpath.ri.NamespaceResolver,153,0.275
org.apache.commons.jxpath.ri.NamespaceResolver,154,0.275
org.apache.commons.jxpath.ri.NamespaceResolver,157,0.275
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,604,0.275
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,612,0.275
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,613,0.275
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,695,0.275
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,696,0.275
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,44,0.274
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,45,0.274
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,45,0.274
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,47,0.274
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,50,0.274
org.apache.commons.jxpath.ri.model.NodePointer,72,0.273
org.apache.commons.jxpath.ri.model.NodePointer,73,0.273
org.apache.commons.jxpath.util.ValueUtils,58,0.272
org.apache.commons.jxpath.util.ValueUtils,61,0.272
org.apache.commons.jxpath.ri.compiler.NodeNameTest,39,0.268
org.apache.commons.jxpath.ri.compiler.Step,41,0.268
org.apache.commons.jxpath.ri.compiler.LocationPath,36,0.268
org.apache.commons.jxpath.ri.compiler.Step,37,0.261
org.apache.commons.jxpath.ri.compiler.Step,45,0.261
org.apache.commons.jxpath.ri.compiler.LocationPath,72,0.261
org.apache.commons.jxpath.ri.axes.InitialContext,51,0.26
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,211,0.254
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,213,0.254
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,214,0.254
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,215,0.254
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,222,0.254
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,224,0.254
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,47,0.248
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,431,0.248
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,432,0.248
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,86,0.24
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,82,0.239
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,317,0.239
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,318,0.239
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,319,0.239
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,320,0.239
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,312,0.236
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,313,0.236
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,322,0.236
org.apache.commons.jxpath.JXPathTestCase,54,0.236
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,146,0.236
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,147,0.236
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,152,0.236
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,142,0.234
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,309,0.234
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,310,0.234
org.apache.commons.jxpath.ri.model.NodePointer,144,0.231
org.apache.commons.jxpath.ri.model.NodePointer,145,0.231
org.apache.commons.jxpath.JXPathTestCase,55,0.222
org.apache.commons.jxpath.ri.axes.TestBeanWithNode,58,0.222
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,153,0.222
org.apache.commons.jxpath.ri.EvalContext,303,0.218
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,203,0.208
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,223,0.208
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,224,0.208
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,237,0.208
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,238,0.208
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,239,0.208
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,240,0.208
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,250,0.208
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,54,0.201
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,55,0.201
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,56,0.201
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,58,0.201
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,296,0.201
org.apache.commons.jxpath.ri.compiler.Path,151,0.2
org.apache.commons.jxpath.ri.model.NodePointer,617,0.2
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,78,0.2
org.apache.commons.jxpath.ri.compiler.Path,152,0.2
org.apache.commons.jxpath.ri.compiler.Path,153,0.2
org.apache.commons.jxpath.ri.axes.InitialContext,47,0.199
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,125,0.199
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,127,0.199
org.apache.commons.jxpath.ri.QName,54,0.198
org.apache.commons.jxpath.ri.compiler.Path,72,0.198
org.apache.commons.jxpath.ri.compiler.Path,83,0.198
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,115,0.198
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,119,0.198
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,718,0.198
org.apache.commons.jxpath.ri.compiler.LocationPath,73,0.198
org.apache.commons.jxpath.ri.compiler.LocationPath,79,0.198
org.apache.commons.jxpath.ri.compiler.Path,147,0.198
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,31,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,34,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,35,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,36,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,40,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,47,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,48,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,49,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,50,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,51,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,52,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,53,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,57,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,78,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,126,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,45,0.193
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,66,0.193
org.apache.commons.jxpath.ri.compiler.LocationPath,77,0.192
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,48,0.186
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,82,0.186
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,83,0.186
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,84,0.186
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,86,0.186
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,143,0.185
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,182,0.185
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,183,0.185
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,184,0.185
org.apache.commons.jxpath.ri.model.NodePointer,269,0.185
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,151,0.178
org.apache.commons.jxpath.ri.model.NodePointer,241,0.177
org.apache.commons.jxpath.ri.model.NodePointer,242,0.177
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,143,0.173
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,145,0.173
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,146,0.173
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,147,0.173
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,150,0.173
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,253,0.171
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,254,0.171
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,258,0.171
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,259,0.171
org.apache.commons.jxpath.ri.model.NodePointer,252,0.171
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,49,0.17
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,50,0.17
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,51,0.17
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,54,0.17
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,55,0.17
org.apache.commons.jxpath.ri.model.NodePointer,542,0.17
org.apache.commons.jxpath.ri.model.NodePointer,543,0.17
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,130,0.168
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,131,0.168
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,135,0.168
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,136,0.168
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,139,0.168
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,196,0.168
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,240,0.167
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,241,0.167
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,243,0.167
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,244,0.167
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,245,0.167
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,248,0.167
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,251,0.167
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,252,0.167
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,282,0.167
org.apache.commons.jxpath.ri.axes.InitialContext,69,0.161
org.apache.commons.jxpath.ri.axes.InitialContext,76,0.161
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,194,0.161
org.apache.commons.jxpath.ri.EvalContext,314,0.16
org.apache.commons.jxpath.ri.EvalContext,319,0.16
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,186,0.16
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,101,0.158
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,61,0.157
org.apache.commons.jxpath.JXPathTestCase,78,0.157
org.apache.commons.jxpath.JXPathTestCase,84,0.157
org.apache.commons.jxpath.JXPathTestCase,158,0.157
org.apache.commons.jxpath.ri.EvalContext,308,0.152
org.apache.commons.jxpath.ri.model.NodePointer,193,0.151
org.apache.commons.jxpath.ri.model.NodePointer,194,0.151
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,492,0.151
org.apache.commons.jxpath.JXPathContext,592,0.148
org.apache.commons.jxpath.JXPathContext,593,0.148
org.apache.commons.jxpath.JXPathContext,594,0.148
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,424,0.146
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,429,0.146
org.apache.commons.jxpath.ri.EvalContext,291,0.146
org.apache.commons.jxpath.ri.EvalContext,296,0.146
org.apache.commons.jxpath.ri.EvalContext,297,0.146
org.apache.commons.jxpath.ri.EvalContext,298,0.146
org.apache.commons.jxpath.ri.EvalContext,299,0.146
org.apache.commons.jxpath.ri.EvalContext,300,0.146
org.apache.commons.jxpath.ri.EvalContext,96,0.145
org.apache.commons.jxpath.ri.EvalContext,99,0.145
org.apache.commons.jxpath.ri.axes.InitialContext,59,0.145
org.apache.commons.jxpath.ri.axes.InitialContext,63,0.145
org.apache.commons.jxpath.ri.axes.InitialContext,64,0.145
org.apache.commons.jxpath.ri.axes.InitialContext,65,0.145
org.apache.commons.jxpath.ri.axes.InitialContext,66,0.145
org.apache.commons.jxpath.ri.axes.InitialContext,67,0.145
org.apache.commons.jxpath.ri.axes.InitialContext,75,0.145
org.apache.commons.jxpath.ri.axes.InitialContext,78,0.145
org.apache.commons.jxpath.ri.axes.InitialContext,79,0.145
org.apache.commons.jxpath.ri.QName,46,0.145
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,128,0.145
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,141,0.145
org.apache.commons.jxpath.ri.compiler.Path,224,0.144
org.apache.commons.jxpath.ri.compiler.Path,227,0.144
org.apache.commons.jxpath.ri.compiler.Path,230,0.144
org.apache.commons.jxpath.ri.compiler.Path,231,0.144
org.apache.commons.jxpath.ri.compiler.Path,232,0.144
org.apache.commons.jxpath.ri.compiler.Path,234,0.144
org.apache.commons.jxpath.ri.compiler.Path,235,0.144
org.apache.commons.jxpath.ri.compiler.Path,236,0.144
org.apache.commons.jxpath.ri.compiler.Path,237,0.144
org.apache.commons.jxpath.ri.compiler.Path,238,0.144
org.apache.commons.jxpath.ri.compiler.Path,246,0.144
org.apache.commons.jxpath.ri.compiler.Path,258,0.144
