org.apache.commons.math.estimation.LevenbergMarquardtEstimator,796,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,797,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,799,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,800,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,801,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,817,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,818,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,819,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,820,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,821,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,822,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,824,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,825,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,826,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,829,0.125
org.apache.commons.math.linear.RealMatrixImpl,1000,0.125
org.apache.commons.math.linear.RealMatrixImpl,1001,0.125
org.apache.commons.math.linear.RealMatrixImpl,1003,0.125
org.apache.commons.math.linear.RealMatrixImpl,1004,0.125
org.apache.commons.math.linear.RealMatrixImpl,1006,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,114,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,117,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,120,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,121,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,122,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,123,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,125,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,137,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,138,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,147,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,148,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,158,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,159,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,169,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,170,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,203,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,206,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,207,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,208,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,209,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,210,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,211,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,214,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,215,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,216,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,217,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,218,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,219,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,220,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,223,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,226,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,227,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,231,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,232,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,741,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,742,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,743,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,744,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,745,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,746,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,748,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,752,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,755,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,756,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,757,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,758,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,759,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,760,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,761,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,762,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,764,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,768,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,769,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,770,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,773,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,777,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,778,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,779,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,782,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,783,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,784,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,785,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,786,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,789,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,790,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,793,0.123
org.apache.commons.math.linear.RealMatrixImpl,93,0.121
org.apache.commons.math.linear.RealMatrixImpl,94,0.121
org.apache.commons.math.linear.RealMatrixImpl,95,0.121
org.apache.commons.math.linear.RealMatrixImpl,88,0.12
org.apache.commons.math.linear.RealMatrixImpl,58,0.12
org.apache.commons.math.linear.RealMatrixImpl,63,0.12
org.apache.commons.math.linear.RealMatrixImpl,66,0.12
org.apache.commons.math.linear.RealMatrixImpl,69,0.12
org.apache.commons.math.linear.RealMatrixImpl,89,0.12
org.apache.commons.math.linear.RealMatrixImpl,278,0.12
org.apache.commons.math.estimation.WeightedMeasurement,65,0.113
org.apache.commons.math.estimation.WeightedMeasurement,66,0.113
org.apache.commons.math.estimation.WeightedMeasurement,67,0.113
org.apache.commons.math.estimation.WeightedMeasurement,68,0.113
org.apache.commons.math.estimation.WeightedMeasurement,69,0.113
org.apache.commons.math.linear.RealMatrixImpl,523,0.102
org.apache.commons.math.linear.RealMatrixImpl,526,0.102
org.apache.commons.math.linear.RealMatrixImpl,1031,0.101
org.apache.commons.math.linear.RealMatrixImpl,1032,0.101
org.apache.commons.math.linear.RealMatrixImpl,1034,0.101
org.apache.commons.math.linear.RealMatrixImpl,405,0.1
org.apache.commons.math.linear.RealMatrixImpl,108,0.098
org.apache.commons.math.linear.RealMatrixImpl,58,0.098
org.apache.commons.math.linear.RealMatrixImpl,63,0.098
org.apache.commons.math.linear.RealMatrixImpl,66,0.098
org.apache.commons.math.linear.RealMatrixImpl,69,0.098
org.apache.commons.math.linear.RealMatrixImpl,109,0.098
org.apache.commons.math.linear.RealMatrixImpl,110,0.098
org.apache.commons.math.linear.RealMatrixImpl,111,0.098
org.apache.commons.math.linear.RealMatrixImpl,390,0.098
org.apache.commons.math.linear.RealMatrixImpl,394,0.098
org.apache.commons.math.linear.RealMatrixImpl,395,0.098
org.apache.commons.math.linear.RealMatrixImpl,399,0.098
org.apache.commons.math.linear.RealMatrixImpl,400,0.098
org.apache.commons.math.linear.RealMatrixImpl,404,0.098
org.apache.commons.math.linear.RealMatrixImpl,410,0.098
org.apache.commons.math.linear.RealMatrixImpl,411,0.098
org.apache.commons.math.linear.RealMatrixImpl,413,0.098
org.apache.commons.math.linear.RealMatrixImpl,414,0.098
org.apache.commons.math.linear.RealMatrixImpl,416,0.098
org.apache.commons.math.linear.RealMatrixImpl,417,0.098
org.apache.commons.math.linear.RealMatrixImpl,420,0.098
org.apache.commons.math.linear.RealMatrixImpl,421,0.098
org.apache.commons.math.linear.RealMatrixImpl,423,0.098
org.apache.commons.math.linear.RealMatrixImpl,424,0.098
org.apache.commons.math.linear.RealMatrixImpl,1020,0.098
org.apache.commons.math.linear.RealMatrixImpl,1021,0.098
org.apache.commons.math.estimation.EstimatedParameter,44,0.097
org.apache.commons.math.estimation.EstimatedParameter,45,0.097
org.apache.commons.math.estimation.EstimatedParameter,46,0.097
org.apache.commons.math.estimation.EstimatedParameter,47,0.097
org.apache.commons.math.estimation.EstimatedParameter,48,0.097
org.apache.commons.math.MathException,152,0.094
org.apache.commons.math.MathException,153,0.094
org.apache.commons.math.MathException,154,0.094
org.apache.commons.math.MathException,155,0.094
org.apache.commons.math.MathException,156,0.094
org.apache.commons.math.linear.RealMatrixImpl,604,0.091
org.apache.commons.math.linear.RealMatrixImpl,611,0.091
org.apache.commons.math.linear.RealMatrixImpl,72,0.091
org.apache.commons.math.MathException,84,0.089
org.apache.commons.math.MathException,86,0.089
org.apache.commons.math.MathException,87,0.089
org.apache.commons.math.MathException,95,0.089
org.apache.commons.math.MathException,101,0.089
org.apache.commons.math.MathException,114,0.089
org.apache.commons.math.MathException,115,0.089
org.apache.commons.math.MathException,116,0.089
org.apache.commons.math.MathException,47,0.085
org.apache.commons.math.MathException,49,0.085
org.apache.commons.math.MathException,50,0.085
org.apache.commons.math.MathException,53,0.085
org.apache.commons.math.MathException,54,0.085
org.apache.commons.math.MathException,58,0.085
