org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,72,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,73,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,75,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,76,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,78,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,79,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,80,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,83,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,86,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,87,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,91,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,94,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,99,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,100,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,104,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,108,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,109,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,110,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,165,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,166,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,168,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,169,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,177,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,716,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,720,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,718,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,719,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,722,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,723,0.359
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,32,0.359
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,37,0.359
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,33,0.359
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,38,0.359
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,36,0.359
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,41,0.359
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,32,0.359
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,37,0.359
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,32,0.359
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,37,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,171,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,172,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,173,0.359
org.apache.commons.jxpath.ri.model.NodePointer,60,0.359
org.apache.commons.jxpath.ri.model.NodePointer,61,0.359
org.apache.commons.jxpath.ri.compiler.TreeCompiler,26,0.358
org.apache.commons.jxpath.ri.compiler.TreeCompiler,28,0.358
org.apache.commons.jxpath.ri.QName,43,0.358
org.apache.commons.jxpath.ri.QName,44,0.358
org.apache.commons.jxpath.ri.QName,45,0.358
org.apache.commons.jxpath.ri.QName,46,0.358
org.apache.commons.jxpath.util.BasicTypeConverter,167,0.243
org.apache.commons.jxpath.PackageFunctions,135,0.171
org.apache.commons.jxpath.PackageFunctions,139,0.171
org.apache.commons.jxpath.PackageFunctions,141,0.171
org.apache.commons.jxpath.PackageFunctions,140,0.171
org.apache.commons.jxpath.PackageFunctions,144,0.171
org.apache.commons.jxpath.PackageFunctions,148,0.171
org.apache.commons.jxpath.PackageFunctions,161,0.171
org.apache.commons.jxpath.PackageFunctions,162,0.171
org.apache.commons.jxpath.PackageFunctions,164,0.171
org.apache.commons.jxpath.PackageFunctions,163,0.171
org.apache.commons.jxpath.PackageFunctions,167,0.171
org.apache.commons.jxpath.PackageFunctions,201,0.171
org.apache.commons.jxpath.PackageFunctions,202,0.171
org.apache.commons.jxpath.PackageFunctions,206,0.171
org.apache.commons.jxpath.PackageFunctions,207,0.171
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,79,0.171
org.apache.commons.jxpath.PackageFunctions,173,0.121
org.apache.commons.jxpath.PackageFunctions,174,0.121
org.apache.commons.jxpath.PackageFunctions,175,0.121
org.apache.commons.jxpath.PackageFunctions,179,0.121
org.apache.commons.jxpath.PackageFunctions,180,0.121
org.apache.commons.jxpath.PackageFunctions,184,0.121
org.apache.commons.jxpath.PackageFunctions,191,0.121
org.apache.commons.jxpath.PackageFunctions,193,0.121
org.apache.commons.jxpath.ri.compiler.Path,201,0.121
org.apache.commons.jxpath.util.BasicTypeConverter,78,0.121
org.apache.commons.jxpath.PackageFunctions,115,0.099
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,421,0.099
org.apache.commons.jxpath.ri.compiler.Path,197,0.099
org.apache.commons.jxpath.ri.compiler.Path,198,0.099
org.apache.commons.jxpath.ri.InfoSetUtil,68,0.099
org.apache.commons.jxpath.util.BasicTypeConverter,91,0.099
org.apache.commons.jxpath.util.BasicTypeConverter,70,0.089
org.apache.commons.jxpath.util.BasicTypeConverter,76,0.089
org.apache.commons.jxpath.PackageFunctions,124,0.086
org.apache.commons.jxpath.PackageFunctions,125,0.086
org.apache.commons.jxpath.PackageFunctions,126,0.086
org.apache.commons.jxpath.PackageFunctions,128,0.086
org.apache.commons.jxpath.PackageFunctions,127,0.086
org.apache.commons.jxpath.PackageFunctions,131,0.086
org.apache.commons.jxpath.ri.compiler.Path,195,0.086
org.apache.commons.jxpath.ri.compiler.Path,196,0.086
org.apache.commons.jxpath.ri.InfoSetUtil,60,0.086
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,98,0.086
org.apache.commons.jxpath.ri.compiler.CoreFunction,231,0.086
org.apache.commons.jxpath.ri.compiler.CoreFunction,409,0.086
org.apache.commons.jxpath.ri.compiler.CoreFunction,412,0.086
org.apache.commons.jxpath.ri.compiler.CoreFunction,413,0.086
org.apache.commons.jxpath.FunctionLibrary,79,0.086
org.apache.commons.jxpath.util.MethodLookupUtils,189,0.086
org.apache.commons.jxpath.util.MethodLookupUtils,190,0.086
org.apache.commons.jxpath.util.MethodLookupUtils,191,0.086
org.apache.commons.jxpath.util.MethodLookupUtils,192,0.086
org.apache.commons.jxpath.PackageFunctions,114,0.077
org.apache.commons.jxpath.PackageFunctions,119,0.077
org.apache.commons.jxpath.PackageFunctions,123,0.077
org.apache.commons.jxpath.ri.parser.XPathParser,207,0.077
org.apache.commons.jxpath.ri.parser.XPathParser,208,0.077
org.apache.commons.jxpath.ri.parser.XPathParser,209,0.077
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,525,0.077
org.apache.commons.jxpath.ri.axes.ChildContext,84,0.077
org.apache.commons.jxpath.util.TypeUtils,47,0.077
org.apache.commons.jxpath.util.BasicTypeConverter,49,0.077
org.apache.commons.jxpath.util.BasicTypeConverter,53,0.077
org.apache.commons.jxpath.util.BasicTypeConverter,57,0.077
org.apache.commons.jxpath.util.BasicTypeConverter,58,0.077
org.apache.commons.jxpath.util.BasicTypeConverter,62,0.077
org.apache.commons.jxpath.util.BasicTypeConverter,66,0.077
org.apache.commons.jxpath.util.BasicTypeConverter,184,0.077
org.apache.commons.jxpath.util.BasicTypeConverter,187,0.077
org.apache.commons.jxpath.util.BasicTypeConverter,190,0.077
org.apache.commons.jxpath.ClassFunctions,111,0.077
org.apache.commons.jxpath.ClassFunctions,112,0.077
org.apache.commons.jxpath.util.MethodLookupUtils,211,0.077
org.apache.commons.jxpath.util.MethodLookupUtils,216,0.077
org.apache.commons.jxpath.util.MethodLookupUtils,217,0.077
org.apache.commons.jxpath.util.MethodLookupUtils,220,0.077
org.apache.commons.jxpath.util.MethodLookupUtils,221,0.077
org.apache.commons.jxpath.util.MethodLookupUtils,222,0.077
org.apache.commons.jxpath.util.MethodLookupUtils,223,0.077
org.apache.commons.jxpath.util.MethodLookupUtils,240,0.077
org.apache.commons.jxpath.util.MethodLookupUtils,243,0.077
org.apache.commons.jxpath.ri.parser.XPathParser,335,0.07
org.apache.commons.jxpath.ri.parser.XPathParser,341,0.07
org.apache.commons.jxpath.ri.parser.XPathParser,342,0.07
org.apache.commons.jxpath.ri.parser.XPathParser,350,0.07
org.apache.commons.jxpath.ri.parser.XPathParser,1981,0.07
org.apache.commons.jxpath.ri.parser.XPathParser,3486,0.07
org.apache.commons.jxpath.ri.parser.XPathParser,3487,0.07
org.apache.commons.jxpath.ri.InfoSetUtil,51,0.07
org.apache.commons.jxpath.ri.InfoSetUtil,54,0.07
org.apache.commons.jxpath.ri.InfoSetUtil,57,0.07
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,83,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,77,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,79,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,88,0.07
org.apache.commons.jxpath.FunctionLibrary,84,0.07
org.apache.commons.jxpath.FunctionLibrary,85,0.07
org.apache.commons.jxpath.FunctionLibrary,86,0.07
org.apache.commons.jxpath.FunctionLibrary,87,0.07
org.apache.commons.jxpath.FunctionLibrary,88,0.07
org.apache.commons.jxpath.FunctionLibrary,89,0.07
org.apache.commons.jxpath.FunctionLibrary,93,0.07
org.apache.commons.jxpath.FunctionLibrary,94,0.07
org.apache.commons.jxpath.functions.MethodFunction,64,0.07
org.apache.commons.jxpath.functions.MethodFunction,65,0.07
org.apache.commons.jxpath.PackageFunctions,85,0.065
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,804,0.065
org.apache.commons.jxpath.ri.compiler.Path,150,0.065
org.apache.commons.jxpath.ri.compiler.Path,192,0.065
org.apache.commons.jxpath.FunctionLibrary,74,0.065
org.apache.commons.jxpath.FunctionLibrary,75,0.065
org.apache.commons.jxpath.FunctionLibrary,77,0.065
org.apache.commons.jxpath.FunctionLibrary,78,0.065
org.apache.commons.jxpath.FunctionLibrary,102,0.065
org.apache.commons.jxpath.FunctionLibrary,103,0.065
org.apache.commons.jxpath.FunctionLibrary,104,0.065
org.apache.commons.jxpath.FunctionLibrary,105,0.065
org.apache.commons.jxpath.FunctionLibrary,106,0.065
org.apache.commons.jxpath.FunctionLibrary,107,0.065
org.apache.commons.jxpath.FunctionLibrary,108,0.065
org.apache.commons.jxpath.FunctionLibrary,109,0.065
org.apache.commons.jxpath.FunctionLibrary,110,0.065
org.apache.commons.jxpath.FunctionLibrary,111,0.065
org.apache.commons.jxpath.FunctionLibrary,113,0.065
org.apache.commons.jxpath.FunctionLibrary,114,0.065
org.apache.commons.jxpath.FunctionLibrary,115,0.065
org.apache.commons.jxpath.FunctionLibrary,116,0.065
org.apache.commons.jxpath.FunctionLibrary,117,0.065
org.apache.commons.jxpath.FunctionLibrary,118,0.065
org.apache.commons.jxpath.FunctionLibrary,122,0.065
org.apache.commons.jxpath.FunctionLibrary,124,0.065
org.apache.commons.jxpath.ClassFunctions,70,0.065
org.apache.commons.jxpath.util.MethodLookupUtils,172,0.065
org.apache.commons.jxpath.util.MethodLookupUtils,178,0.065
org.apache.commons.jxpath.util.MethodLookupUtils,182,0.065
org.apache.commons.jxpath.util.MethodLookupUtils,184,0.065
org.apache.commons.jxpath.util.MethodLookupUtils,185,0.065
org.apache.commons.jxpath.util.MethodLookupUtils,186,0.065
org.apache.commons.jxpath.util.MethodLookupUtils,187,0.065
org.apache.commons.jxpath.util.MethodLookupUtils,188,0.065
org.apache.commons.jxpath.util.MethodLookupUtils,200,0.065
org.apache.commons.jxpath.util.MethodLookupUtils,202,0.065
org.apache.commons.jxpath.util.MethodLookupUtils,205,0.065
org.apache.commons.jxpath.util.MethodLookupUtils,266,0.065
org.apache.commons.jxpath.JXPathContext,498,0.061
org.apache.commons.jxpath.ri.parser.XPathParser,531,0.061
org.apache.commons.jxpath.ri.parser.XPathParser,533,0.061
org.apache.commons.jxpath.ri.parser.XPathParser,534,0.061
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,465,0.061
org.apache.commons.jxpath.ri.compiler.Path,191,0.061
org.apache.commons.jxpath.ri.InfoSetUtil,43,0.061
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,78,0.061
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,79,0.061
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,80,0.061
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,95,0.061
org.apache.commons.jxpath.ClassFunctions,108,0.061
org.apache.commons.jxpath.util.MethodLookupUtils,145,0.061
org.apache.commons.jxpath.util.MethodLookupUtils,147,0.061
org.apache.commons.jxpath.util.MethodLookupUtils,146,0.061
org.apache.commons.jxpath.util.MethodLookupUtils,149,0.061
org.apache.commons.jxpath.util.MethodLookupUtils,150,0.061
org.apache.commons.jxpath.util.MethodLookupUtils,151,0.061
org.apache.commons.jxpath.util.MethodLookupUtils,152,0.061
org.apache.commons.jxpath.util.MethodLookupUtils,153,0.061
org.apache.commons.jxpath.functions.MethodFunction,49,0.061
org.apache.commons.jxpath.functions.MethodFunction,50,0.061
org.apache.commons.jxpath.functions.MethodFunction,53,0.061
org.apache.commons.jxpath.functions.MethodFunction,54,0.061
org.apache.commons.jxpath.functions.MethodFunction,55,0.061
org.apache.commons.jxpath.functions.MethodFunction,56,0.061
org.apache.commons.jxpath.functions.MethodFunction,59,0.061
org.apache.commons.jxpath.functions.MethodFunction,60,0.061
org.apache.commons.jxpath.functions.MethodFunction,63,0.061
org.apache.commons.jxpath.functions.MethodFunction,67,0.061
org.apache.commons.jxpath.JXPathContext,497,0.057
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,644,0.057
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,645,0.057
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,646,0.057
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,647,0.057
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,649,0.057
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,650,0.057
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,651,0.057
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,652,0.057
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,653,0.057
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,654,0.057
org.apache.commons.jxpath.ri.parser.XPathParser,331,0.057
org.apache.commons.jxpath.ri.parser.XPathParser,332,0.057
org.apache.commons.jxpath.ri.parser.XPathParser,333,0.057
org.apache.commons.jxpath.ri.parser.XPathParser,353,0.057
org.apache.commons.jxpath.ri.parser.XPathParser,3134,0.057
org.apache.commons.jxpath.ri.parser.XPathParser,3135,0.057
org.apache.commons.jxpath.ri.axes.RootContext,117,0.057
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,158,0.057
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,76,0.057
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,77,0.057
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,84,0.057
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,85,0.057
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,86,0.057
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,91,0.057
org.apache.commons.jxpath.util.MethodLookupUtils,286,0.057
org.apache.commons.jxpath.util.MethodLookupUtils,287,0.057
org.apache.commons.jxpath.ri.parser.XPathParser,1016,0.054
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,483,0.054
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,484,0.054
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,485,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,111,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,112,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,113,0.054
org.apache.commons.jxpath.util.MethodLookupUtils,280,0.054
org.apache.commons.jxpath.ri.compiler.TreeCompiler,116,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,329,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,330,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,349,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,949,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,989,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,990,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,1010,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,1011,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,1012,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,1658,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,1659,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,1826,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,1827,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,1828,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,1829,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,3131,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,3132,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,3133,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,3171,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,3172,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,3173,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,3174,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,3225,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,3253,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,3254,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,3309,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,3310,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,3433,0.052
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,530,0.052
org.apache.commons.jxpath.ri.compiler.Path,279,0.052
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,38,0.052
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,39,0.052
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,40,0.052
org.apache.commons.jxpath.util.BasicTypeConverter,82,0.052
org.apache.commons.jxpath.util.BasicTypeConverter,87,0.052
org.apache.commons.jxpath.util.MethodLookupUtils,282,0.052
org.apache.commons.jxpath.ri.axes.AttributeContext,43,0.052
org.apache.commons.jxpath.ri.axes.AttributeContext,34,0.052
org.apache.commons.jxpath.ri.axes.AttributeContext,44,0.052
org.apache.commons.jxpath.ri.axes.AttributeContext,45,0.052
org.apache.commons.jxpath.ri.axes.AttributeContext,48,0.052
org.apache.commons.jxpath.ri.axes.AttributeContext,52,0.052
org.apache.commons.jxpath.ri.axes.AttributeContext,53,0.052
org.apache.commons.jxpath.ri.axes.AttributeContext,54,0.052
org.apache.commons.jxpath.ri.axes.AttributeContext,55,0.052
org.apache.commons.jxpath.ri.axes.AttributeContext,71,0.052
org.apache.commons.jxpath.ri.axes.AttributeContext,72,0.052
org.apache.commons.jxpath.ri.axes.AttributeContext,73,0.052
org.apache.commons.jxpath.ri.axes.AttributeContext,74,0.052
org.apache.commons.jxpath.ri.axes.AttributeContext,77,0.052
org.apache.commons.jxpath.ri.axes.AttributeContext,78,0.052
org.apache.commons.jxpath.ri.axes.AttributeContext,79,0.052
org.apache.commons.jxpath.ri.axes.AttributeContext,82,0.052
