org.jsoup.parser.TokenQueue,357,0.066
org.jsoup.parser.TokenQueue,359,0.066
org.jsoup.nodes.Element,227,0.066
org.jsoup.nodes.Element,226,0.065
org.jsoup.nodes.Element,228,0.065
org.jsoup.select.QueryParser,147,0.065
org.jsoup.select.QueryParser,145,0.065
org.jsoup.parser.TokenQueue,123,0.064
org.jsoup.select.Evaluator.Tag,39,0.064
org.jsoup.select.Evaluator.Tag,40,0.064
org.jsoup.select.Evaluator.Tag,41,0.064
org.jsoup.select.QueryParser,27,0.064
org.jsoup.select.QueryParser,21,0.064
org.jsoup.select.QueryParser,28,0.064
org.jsoup.select.QueryParser,29,0.064
org.jsoup.select.QueryParser,30,0.064
org.jsoup.select.QueryParser,16,0.064
org.jsoup.select.QueryParser,17,0.064
org.jsoup.select.QueryParser,283,0.064
org.jsoup.select.QueryParser,284,0.064
org.jsoup.select.QueryParser,38,0.064
org.jsoup.select.QueryParser,39,0.064
org.jsoup.select.QueryParser,47,0.064
org.jsoup.select.QueryParser,49,0.064
org.jsoup.select.QueryParser,53,0.064
org.jsoup.select.QueryParser,56,0.064
org.jsoup.select.QueryParser,143,0.064
org.jsoup.select.QueryParser,200,0.064
org.jsoup.parser.TokenQueue,89,0.064
org.jsoup.parser.TokenQueue,90,0.064
org.jsoup.parser.TokenQueue,93,0.064
org.jsoup.parser.TokenQueue,132,0.064
org.jsoup.parser.TokenQueue,317,0.064
org.jsoup.parser.TokenQueue,318,0.064
org.jsoup.parser.TokenQueue,322,0.064
org.jsoup.parser.TokenQueue,140,0.064
org.jsoup.parser.TokenQueue,70,0.064
org.jsoup.parser.TokenQueue,119,0.064
org.jsoup.parser.TokenQueue,31,0.063
org.jsoup.parser.TokenQueue,35,0.063
org.jsoup.parser.TokenQueue,21,0.063
org.jsoup.parser.TokenQueue,13,0.063
org.jsoup.parser.TokenQueue,22,0.063
org.jsoup.parser.TokenQueue,23,0.063
org.jsoup.parser.TokenQueue,24,0.063
org.jsoup.helper.Validate,103,0.063
org.jsoup.helper.Validate,101,0.062
org.jsoup.nodes.Element,224,0.062
org.jsoup.nodes.Element,225,0.062
org.jsoup.nodes.Element,229,0.062
org.jsoup.parser.CharacterReader,219,0.062
org.jsoup.parser.CharacterReader,220,0.062
org.jsoup.parser.CharacterReader,221,0.062
org.jsoup.parser.CharacterReader,222,0.062
org.jsoup.parser.CharacterReader,223,0.062
org.jsoup.parser.CharacterReader,226,0.062
org.jsoup.parser.CharacterReader,228,0.062
org.jsoup.parser.CharacterReader,337,0.062
org.jsoup.parser.CharacterReader,338,0.062
org.jsoup.parser.HtmlTreeBuilder,130,0.062
org.jsoup.parser.HtmlTreeBuilder,131,0.062
org.jsoup.parser.HtmlTreeBuilder,134,0.062
org.jsoup.parser.TokenQueue,319,0.062
org.jsoup.parser.TokenQueue,320,0.062
org.jsoup.parser.CharacterReader,288,0.062
org.jsoup.select.QueryParser,134,0.062
org.jsoup.select.QueryParser,137,0.062
org.jsoup.parser.TokenQueue,91,0.062
org.jsoup.nodes.Attributes,44,0.061
org.jsoup.nodes.Attributes,46,0.061
org.jsoup.nodes.Attributes,49,0.061
org.jsoup.nodes.Attributes,50,0.061
org.jsoup.select.QueryParser,76,0.061
org.jsoup.select.QueryParser,77,0.061
org.jsoup.select.QueryParser,81,0.061
org.jsoup.select.QueryParser,128,0.061
org.jsoup.select.QueryParser,129,0.061
org.jsoup.select.QueryParser,130,0.061
org.jsoup.select.QueryParser,132,0.061
org.jsoup.select.QueryParser,139,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,444,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,449,0.061
org.jsoup.select.Elements,30,0.061
org.jsoup.select.Elements,31,0.061
org.jsoup.select.Evaluator,20,0.06
org.jsoup.select.Evaluator,21,0.06
org.jsoup.select.QueryParser,72,0.059
org.jsoup.parser.HtmlTreeBuilder,170,0.057
org.jsoup.parser.HtmlTreeBuilder,172,0.057
org.jsoup.parser.CharacterReader,336,0.056
org.jsoup.parser.CharacterReader,276,0.056
org.jsoup.parser.CharacterReader,281,0.056
org.jsoup.parser.CharacterReader,282,0.056
org.jsoup.parser.CharacterReader,285,0.056
org.jsoup.parser.CharacterReader,286,0.056
org.jsoup.parser.TokenQueue,281,0.056
org.jsoup.nodes.Node,43,0.055
org.jsoup.nodes.Node,44,0.055
org.jsoup.helper.StringUtil,72,0.055
org.jsoup.parser.HtmlTreeBuilderState.7,432,0.054
org.jsoup.parser.HtmlTreeBuilderState.7,437,0.054
org.jsoup.parser.TokenQueue,120,0.052
org.jsoup.parser.TokenQueue,121,0.052
org.jsoup.helper.StringUtil,106,0.051
org.jsoup.parser.TokeniserState.37,698,0.05
org.jsoup.parser.TokeniserState.37,699,0.05
org.jsoup.parser.TokeniserState.39,762,0.05
org.jsoup.parser.TokeniserState.39,763,0.05
org.jsoup.parser.TokeniserState.39,764,0.05
org.jsoup.parser.TokeniserState.39,768,0.05
org.jsoup.parser.TokeniserState.39,769,0.05
org.jsoup.parser.TokeniserState.39,771,0.05
org.jsoup.parser.TokeniserState.39,772,0.05
org.jsoup.parser.TokeniserState.39,790,0.05
org.jsoup.select.CombiningEvaluator,23,0.05
org.jsoup.select.CombiningEvaluator,24,0.05
org.jsoup.select.CombiningEvaluator,25,0.05
org.jsoup.select.CombiningEvaluator,26,0.05
org.jsoup.select.CombiningEvaluator.And,43,0.05
org.jsoup.select.CombiningEvaluator.And,44,0.05
org.jsoup.parser.Token,365,0.05
org.jsoup.select.QueryParser,67,0.05
org.jsoup.select.CombiningEvaluator,18,0.049
org.jsoup.select.CombiningEvaluator,15,0.049
org.jsoup.select.CombiningEvaluator,19,0.049
org.jsoup.select.CombiningEvaluator,20,0.049
org.jsoup.select.CombiningEvaluator,38,0.049
org.jsoup.select.CombiningEvaluator,39,0.049
org.jsoup.nodes.Entities.EscapeMode,52,0.048
org.jsoup.nodes.Entities.EscapeMode,53,0.048
org.jsoup.nodes.Entities.EscapeMode,54,0.048
org.jsoup.nodes.Entities.EscapeMode,34,0.048
org.jsoup.nodes.Entities.EscapeMode,38,0.048
org.jsoup.nodes.Entities.EscapeMode,42,0.048
org.jsoup.nodes.Entities.EscapeMode,30,0.048
org.jsoup.nodes.Entities,294,0.048
org.jsoup.nodes.Entities,295,0.048
org.jsoup.nodes.Entities,296,0.048
org.jsoup.nodes.Entities,297,0.048
org.jsoup.nodes.Entities,299,0.048
org.jsoup.nodes.Entities,300,0.048
org.jsoup.nodes.Entities,303,0.048
org.jsoup.nodes.Entities,305,0.048
org.jsoup.nodes.Entities,306,0.048
org.jsoup.nodes.Entities,307,0.048
org.jsoup.nodes.Entities,309,0.048
org.jsoup.nodes.Entities,312,0.048
org.jsoup.nodes.Entities,313,0.048
org.jsoup.nodes.Entities,314,0.048
org.jsoup.nodes.Entities,315,0.048
org.jsoup.nodes.Entities,316,0.048
org.jsoup.nodes.Entities,318,0.048
org.jsoup.nodes.Entities,319,0.048
org.jsoup.nodes.Entities,320,0.048
org.jsoup.nodes.Entities,322,0.048
org.jsoup.nodes.Entities,324,0.048
org.jsoup.nodes.Entities,326,0.048
org.jsoup.nodes.Entities,329,0.048
org.jsoup.nodes.Entities,330,0.048
org.jsoup.nodes.Entities,332,0.048
org.jsoup.nodes.Entities,333,0.048
org.jsoup.nodes.Entities,334,0.048
org.jsoup.nodes.Entities,335,0.048
org.jsoup.nodes.Entities,337,0.048
org.jsoup.nodes.Entities,338,0.048
org.jsoup.nodes.Entities,340,0.048
org.jsoup.nodes.Entities,343,0.048
org.jsoup.nodes.Entities,346,0.048
org.jsoup.nodes.Entities,347,0.048
org.jsoup.helper.DataUtil,150,0.048
org.jsoup.helper.DataUtil,151,0.048
org.jsoup.helper.DataUtil,152,0.048
org.jsoup.helper.DataUtil,153,0.048
org.jsoup.helper.DataUtil,155,0.048
org.jsoup.helper.DataUtil,157,0.048
org.jsoup.helper.DataUtil,158,0.048
org.jsoup.helper.DataUtil,159,0.048
org.jsoup.helper.DataUtil,160,0.048
org.jsoup.helper.DataUtil,167,0.048
org.jsoup.helper.DataUtil,170,0.048
org.jsoup.parser.CharacterReader,398,0.048
org.jsoup.parser.CharacterReader,399,0.048
org.jsoup.nodes.Entities,77,0.048
org.jsoup.nodes.Entities,291,0.048
org.jsoup.parser.CharacterReader,65,0.048
org.jsoup.parser.CharacterReader,66,0.048
org.jsoup.parser.CharacterReader,395,0.048
org.jsoup.parser.CharacterReader,396,0.048
org.jsoup.parser.CharacterReader,415,0.048
org.jsoup.parser.CharacterReader,419,0.048
org.jsoup.parser.CharacterReader,48,0.048
org.jsoup.parser.CharacterReader,151,0.048
org.jsoup.parser.CharacterReader,152,0.048
org.jsoup.parser.CharacterReader,153,0.048
org.jsoup.parser.CharacterReader,155,0.048
org.jsoup.parser.CharacterReader,156,0.048
org.jsoup.parser.CharacterReader,157,0.048
org.jsoup.parser.CharacterReader,158,0.048
org.jsoup.parser.CharacterReader,160,0.048
org.jsoup.parser.CharacterReader,163,0.048
org.jsoup.parser.CharacterReader,409,0.048
org.jsoup.parser.CharacterReader,410,0.048
org.jsoup.parser.CharacterReader,411,0.048
org.jsoup.parser.CharacterReader,412,0.048
org.jsoup.parser.CharacterReader,413,0.048
org.jsoup.parser.CharacterReader,414,0.048
org.jsoup.parser.CharacterReader,417,0.048
org.jsoup.helper.Validate,46,0.048
org.jsoup.parser.CharacterReader,378,0.048
org.jsoup.parser.CharacterReader,87,0.048
org.jsoup.parser.CharacterReader,88,0.048
org.jsoup.parser.CharacterReader,89,0.048
org.jsoup.parser.CharacterReader,124,0.048
org.jsoup.parser.CharacterReader,125,0.048
org.jsoup.parser.CharacterReader,126,0.048
org.jsoup.parser.CharacterReader,127,0.048
org.jsoup.parser.CharacterReader,128,0.048
org.jsoup.helper.Validate,44,0.048
org.jsoup.helper.DataUtil,27,0.048
org.jsoup.helper.DataUtil,30,0.048
org.jsoup.helper.DataUtil,31,0.048
org.jsoup.parser.CharacterReader,40,0.047
org.jsoup.parser.CharacterReader,381,0.047
org.jsoup.parser.CharacterReader,382,0.047
org.jsoup.parser.CharacterReader,383,0.047
org.jsoup.parser.CharacterReader,384,0.047
org.jsoup.parser.CharacterReader,388,0.047
org.jsoup.parser.CharacterReader,389,0.047
org.jsoup.parser.CharacterReader,391,0.047
org.jsoup.parser.CharacterReader,392,0.047
org.jsoup.parser.CharacterReader,393,0.047
org.jsoup.parser.CharacterReader,402,0.047
org.jsoup.parser.CharacterReader,373,0.047
org.jsoup.parser.CharacterReader,374,0.047
org.jsoup.parser.CharacterReader,377,0.047
org.jsoup.parser.CharacterReader,21,0.047
org.jsoup.parser.CharacterReader,17,0.047
org.jsoup.parser.CharacterReader,18,0.047
org.jsoup.parser.CharacterReader,19,0.047
org.jsoup.parser.CharacterReader,22,0.047
org.jsoup.parser.CharacterReader,23,0.047
org.jsoup.parser.CharacterReader,24,0.047
org.jsoup.parser.CharacterReader,25,0.047
org.jsoup.nodes.Attributes,76,0.047
org.jsoup.nodes.Attributes,77,0.047
org.jsoup.nodes.Attributes,78,0.047
org.jsoup.parser.TokeniserState.40,815,0.045
org.jsoup.parser.TokeniserState.40,816,0.045
org.jsoup.parser.TokeniserState.40,817,0.045
org.jsoup.parser.ParseErrorList,20,0.044
org.jsoup.parser.HtmlTreeBuilderState.7,408,0.044
org.jsoup.parser.HtmlTreeBuilderState.7,419,0.044
org.jsoup.parser.HtmlTreeBuilderState.7,423,0.044
org.jsoup.parser.HtmlTreeBuilderState.7,377,0.044
org.jsoup.parser.HtmlTreeBuilderState.7,386,0.044
org.jsoup.parser.HtmlTreeBuilderState.7,402,0.044
org.jsoup.parser.HtmlTreeBuilderState.7,370,0.044
org.jsoup.parser.TokeniserState.37,723,0.043
org.jsoup.parser.TokeniserState.37,724,0.043
org.jsoup.parser.TokeniserState.40,796,0.043
org.jsoup.parser.TokeniserState.41,842,0.043
org.jsoup.parser.TokeniserState.41,843,0.043
org.jsoup.parser.TokeniserState.41,868,0.043
org.jsoup.parser.TokeniserState.40,794,0.043
org.jsoup.parser.TokeniserState.40,795,0.043
org.jsoup.parser.TokeniserState.40,798,0.043
org.jsoup.parser.TokeniserState.40,799,0.043
org.jsoup.parser.TokeniserState.40,837,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,329,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,343,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,361,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,327,0.041
