com.fasterxml.jackson.core.JsonFactory,178,0.178
com.fasterxml.jackson.core.JsonFactory.Feature,142,0.178
com.fasterxml.jackson.core.JsonFactory.Feature,78,0.178
com.fasterxml.jackson.core.JsonFactory.Feature,88,0.178
com.fasterxml.jackson.core.JsonFactory.Feature,104,0.178
com.fasterxml.jackson.core.JsonFactory.Feature,121,0.178
com.fasterxml.jackson.core.JsonFactory.Feature,59,0.178
com.fasterxml.jackson.core.JsonFactory.Feature,135,0.178
com.fasterxml.jackson.core.JsonFactory.Feature,136,0.178
com.fasterxml.jackson.core.JsonFactory.Feature,137,0.178
com.fasterxml.jackson.core.JsonFactory.Feature,139,0.178
com.fasterxml.jackson.core.JsonFactory.Feature,144,0.178
com.fasterxml.jackson.core.JsonFactory.Feature,146,0.178
com.fasterxml.jackson.core.JsonParser.Feature,305,0.178
com.fasterxml.jackson.core.JsonParser.Feature,306,0.178
com.fasterxml.jackson.core.JsonParser.Feature,307,0.178
com.fasterxml.jackson.core.JsonParser.Feature,308,0.178
com.fasterxml.jackson.core.JsonParser.Feature,61,0.178
com.fasterxml.jackson.core.JsonParser.Feature,77,0.178
com.fasterxml.jackson.core.JsonParser.Feature,91,0.178
com.fasterxml.jackson.core.JsonParser.Feature,102,0.178
com.fasterxml.jackson.core.JsonParser.Feature,115,0.178
com.fasterxml.jackson.core.JsonParser.Feature,128,0.178
com.fasterxml.jackson.core.JsonParser.Feature,139,0.178
com.fasterxml.jackson.core.JsonParser.Feature,151,0.178
com.fasterxml.jackson.core.JsonParser.Feature,171,0.178
com.fasterxml.jackson.core.JsonParser.Feature,189,0.178
com.fasterxml.jackson.core.JsonParser.Feature,212,0.178
com.fasterxml.jackson.core.JsonParser.Feature,232,0.178
com.fasterxml.jackson.core.JsonParser.Feature,256,0.178
com.fasterxml.jackson.core.JsonParser.Feature,279,0.178
com.fasterxml.jackson.core.JsonParser.Feature,45,0.178
com.fasterxml.jackson.core.JsonParser.Feature,296,0.178
com.fasterxml.jackson.core.JsonParser.Feature,297,0.178
com.fasterxml.jackson.core.JsonParser.Feature,298,0.178
com.fasterxml.jackson.core.JsonParser.Feature,299,0.178
com.fasterxml.jackson.core.JsonParser.Feature,302,0.178
com.fasterxml.jackson.core.JsonParser.Feature,310,0.178
com.fasterxml.jackson.core.JsonParser.Feature,317,0.178
com.fasterxml.jackson.core.JsonGenerator.Feature,235,0.178
com.fasterxml.jackson.core.JsonGenerator.Feature,236,0.178
com.fasterxml.jackson.core.JsonGenerator.Feature,237,0.178
com.fasterxml.jackson.core.JsonGenerator.Feature,238,0.178
com.fasterxml.jackson.core.JsonGenerator.Feature,51,0.178
com.fasterxml.jackson.core.JsonGenerator.Feature,63,0.178
com.fasterxml.jackson.core.JsonGenerator.Feature,76,0.178
com.fasterxml.jackson.core.JsonGenerator.Feature,89,0.178
com.fasterxml.jackson.core.JsonGenerator.Feature,103,0.178
com.fasterxml.jackson.core.JsonGenerator.Feature,120,0.178
com.fasterxml.jackson.core.JsonGenerator.Feature,132,0.178
com.fasterxml.jackson.core.JsonGenerator.Feature,149,0.178
com.fasterxml.jackson.core.JsonGenerator.Feature,192,0.178
com.fasterxml.jackson.core.JsonGenerator.Feature,214,0.178
com.fasterxml.jackson.core.JsonGenerator.Feature,35,0.178
com.fasterxml.jackson.core.JsonGenerator.Feature,226,0.178
com.fasterxml.jackson.core.JsonGenerator.Feature,227,0.178
com.fasterxml.jackson.core.JsonGenerator.Feature,228,0.178
com.fasterxml.jackson.core.JsonGenerator.Feature,229,0.178
com.fasterxml.jackson.core.JsonGenerator.Feature,232,0.178
com.fasterxml.jackson.core.JsonGenerator.Feature,240,0.178
com.fasterxml.jackson.core.JsonGenerator.Feature,247,0.178
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,28,0.178
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,232,0.178
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,233,0.178
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,234,0.178
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,237,0.178
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,238,0.178
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,240,0.178
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,241,0.178
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,243,0.178
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,246,0.178
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,293,0.178
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,295,0.178
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,296,0.178
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,300,0.178
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,793,0.178
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,794,0.178
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,795,0.178
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,796,0.178
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,797,0.178
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,798,0.178
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,809,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,222,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,223,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,224,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,225,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,226,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,228,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,233,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,241,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,242,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,287,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,289,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,290,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,296,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1191,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1194,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1195,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1232,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1233,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1234,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1235,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1236,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1237,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1238,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1239,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1240,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1254,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1255,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1257,0.178
com.fasterxml.jackson.core.io.SerializedString,50,0.177
com.fasterxml.jackson.core.io.SerializedString,51,0.177
com.fasterxml.jackson.core.io.SerializedString,54,0.177
com.fasterxml.jackson.core.io.SerializedString,55,0.177
com.fasterxml.jackson.core.JsonFactory,1173,0.169
com.fasterxml.jackson.core.JsonFactory,1174,0.169
com.fasterxml.jackson.core.JsonFactory,1516,0.169
com.fasterxml.jackson.core.JsonFactory,1403,0.168
com.fasterxml.jackson.core.JsonFactory,1405,0.168
com.fasterxml.jackson.core.JsonFactory,1408,0.168
com.fasterxml.jackson.core.JsonFactory,1409,0.168
com.fasterxml.jackson.core.JsonFactory,1412,0.168
com.fasterxml.jackson.core.JsonFactory,1510,0.168
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,98,0.168
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,38,0.168
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,99,0.168
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,100,0.168
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,101,0.168
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,102,0.168
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,22,0.168
com.fasterxml.jackson.core.io.CharTypes,252,0.157
com.fasterxml.jackson.core.JsonGenerator.Feature,245,0.148
com.fasterxml.jackson.core.JsonGenerator,269,0.148
com.fasterxml.jackson.core.base.GeneratorBase,104,0.148
com.fasterxml.jackson.core.base.GeneratorBase,105,0.148
com.fasterxml.jackson.core.base.GeneratorBase,106,0.148
com.fasterxml.jackson.core.base.GeneratorBase,107,0.148
com.fasterxml.jackson.core.base.GeneratorBase,108,0.148
com.fasterxml.jackson.core.base.GeneratorBase,109,0.148
com.fasterxml.jackson.core.base.GeneratorBase,110,0.148
com.fasterxml.jackson.core.base.GeneratorBase,111,0.148
com.fasterxml.jackson.core.base.GeneratorBase,31,0.148
com.fasterxml.jackson.core.base.GeneratorBase,32,0.148
com.fasterxml.jackson.core.base.GeneratorBase,33,0.148
com.fasterxml.jackson.core.base.GeneratorBase,34,0.148
com.fasterxml.jackson.core.json.JsonGeneratorImpl,103,0.148
com.fasterxml.jackson.core.json.JsonGeneratorImpl,53,0.148
com.fasterxml.jackson.core.json.JsonGeneratorImpl,84,0.148
com.fasterxml.jackson.core.json.JsonGeneratorImpl,104,0.148
com.fasterxml.jackson.core.json.JsonGeneratorImpl,105,0.148
com.fasterxml.jackson.core.json.JsonGeneratorImpl,109,0.148
com.fasterxml.jackson.core.json.JsonGeneratorImpl,110,0.148
com.fasterxml.jackson.core.json.JsonGeneratorImpl,31,0.148
com.fasterxml.jackson.core.json.JsonWriteContext,70,0.148
com.fasterxml.jackson.core.json.JsonWriteContext,71,0.148
com.fasterxml.jackson.core.json.JsonWriteContext,72,0.148
com.fasterxml.jackson.core.json.JsonWriteContext,73,0.148
com.fasterxml.jackson.core.json.JsonWriteContext,74,0.148
com.fasterxml.jackson.core.json.JsonWriteContext,75,0.148
com.fasterxml.jackson.core.json.JsonWriteContext,115,0.148
com.fasterxml.jackson.core.io.IOContext,201,0.148
com.fasterxml.jackson.core.io.IOContext,202,0.148
com.fasterxml.jackson.core.io.CharTypes,211,0.14
com.fasterxml.jackson.core.util.BufferRecycler,114,0.126
com.fasterxml.jackson.core.io.CharTypes,198,0.121
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1769,0.121
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1770,0.121
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1775,0.121
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1776,0.121
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1780,0.121
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1783,0.121
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1784,0.121
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1785,0.121
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1787,0.121
com.fasterxml.jackson.core.io.IOContext,277,0.114
com.fasterxml.jackson.core.io.IOContext,278,0.114
com.fasterxml.jackson.core.JsonFactory,1538,0.112
com.fasterxml.jackson.core.util.BufferRecyclers,63,0.112
com.fasterxml.jackson.core.util.BufferRecyclers,64,0.112
com.fasterxml.jackson.core.util.BufferRecyclers,66,0.112
com.fasterxml.jackson.core.util.BufferRecyclers,67,0.112
com.fasterxml.jackson.core.util.BufferRecyclers,68,0.112
com.fasterxml.jackson.core.util.BufferRecyclers,71,0.112
com.fasterxml.jackson.core.util.BufferRecyclers,73,0.112
com.fasterxml.jackson.core.util.BufferRecyclers,75,0.112
com.fasterxml.jackson.core.JsonFactory,1537,0.112
com.fasterxml.jackson.core.JsonFactory,1548,0.112
com.fasterxml.jackson.core.util.BufferRecyclers,39,0.111
com.fasterxml.jackson.core.util.BufferRecyclers,41,0.111
com.fasterxml.jackson.core.util.BufferRecyclers,55,0.111
com.fasterxml.jackson.core.util.BufferRecyclers,109,0.111
com.fasterxml.jackson.core.json.JsonWriteContext,124,0.108
com.fasterxml.jackson.core.util.BufferRecycler,120,0.106
com.fasterxml.jackson.core.util.BufferRecycler,118,0.106
com.fasterxml.jackson.core.util.BufferRecycler,119,0.106
com.fasterxml.jackson.core.util.BufferRecycler,122,0.106
com.fasterxml.jackson.core.util.BufferRecycler,123,0.106
com.fasterxml.jackson.core.util.BufferRecycler,124,0.106
com.fasterxml.jackson.core.util.BufferRecycler,128,0.106
com.fasterxml.jackson.core.util.BufferRecycler,146,0.106
com.fasterxml.jackson.core.util.BufferRecycler,156,0.106
com.fasterxml.jackson.core.JsonStreamContext,45,0.104
com.fasterxml.jackson.core.io.IOContext,102,0.103
com.fasterxml.jackson.core.io.IOContext,103,0.103
com.fasterxml.jackson.core.io.IOContext,104,0.103
com.fasterxml.jackson.core.io.IOContext,105,0.103
com.fasterxml.jackson.core.io.IOContext,106,0.103
com.fasterxml.jackson.core.JsonFactory.Feature,145,0.103
com.fasterxml.jackson.core.io.CharTypes,7,0.103
com.fasterxml.jackson.core.io.CharTypes,10,0.103
com.fasterxml.jackson.core.io.CharTypes,11,0.103
com.fasterxml.jackson.core.io.CharTypes,12,0.103
com.fasterxml.jackson.core.io.CharTypes,13,0.103
com.fasterxml.jackson.core.io.CharTypes,28,0.103
com.fasterxml.jackson.core.io.CharTypes,30,0.103
com.fasterxml.jackson.core.io.CharTypes,31,0.103
com.fasterxml.jackson.core.io.CharTypes,34,0.103
com.fasterxml.jackson.core.io.CharTypes,35,0.103
com.fasterxml.jackson.core.io.CharTypes,36,0.103
com.fasterxml.jackson.core.io.CharTypes,45,0.103
com.fasterxml.jackson.core.io.CharTypes,46,0.103
com.fasterxml.jackson.core.io.CharTypes,47,0.103
com.fasterxml.jackson.core.io.CharTypes,51,0.103
com.fasterxml.jackson.core.io.CharTypes,52,0.103
com.fasterxml.jackson.core.io.CharTypes,53,0.103
com.fasterxml.jackson.core.io.CharTypes,54,0.103
com.fasterxml.jackson.core.io.CharTypes,55,0.103
com.fasterxml.jackson.core.io.CharTypes,57,0.103
com.fasterxml.jackson.core.io.CharTypes,60,0.103
com.fasterxml.jackson.core.io.CharTypes,62,0.103
com.fasterxml.jackson.core.io.CharTypes,64,0.103
com.fasterxml.jackson.core.io.CharTypes,75,0.103
com.fasterxml.jackson.core.io.CharTypes,77,0.103
com.fasterxml.jackson.core.io.CharTypes,79,0.103
com.fasterxml.jackson.core.io.CharTypes,80,0.103
com.fasterxml.jackson.core.io.CharTypes,81,0.103
com.fasterxml.jackson.core.io.CharTypes,87,0.103
com.fasterxml.jackson.core.io.CharTypes,88,0.103
com.fasterxml.jackson.core.io.CharTypes,89,0.103
com.fasterxml.jackson.core.io.CharTypes,90,0.103
com.fasterxml.jackson.core.io.CharTypes,91,0.103
com.fasterxml.jackson.core.io.CharTypes,92,0.103
com.fasterxml.jackson.core.io.CharTypes,102,0.103
com.fasterxml.jackson.core.io.CharTypes,104,0.103
com.fasterxml.jackson.core.io.CharTypes,105,0.103
com.fasterxml.jackson.core.io.CharTypes,106,0.103
com.fasterxml.jackson.core.io.CharTypes,115,0.103
com.fasterxml.jackson.core.io.CharTypes,117,0.103
com.fasterxml.jackson.core.io.CharTypes,120,0.103
com.fasterxml.jackson.core.io.CharTypes,121,0.103
com.fasterxml.jackson.core.io.CharTypes,122,0.103
com.fasterxml.jackson.core.io.CharTypes,123,0.103
com.fasterxml.jackson.core.io.CharTypes,124,0.103
com.fasterxml.jackson.core.io.CharTypes,125,0.103
com.fasterxml.jackson.core.io.CharTypes,136,0.103
com.fasterxml.jackson.core.io.CharTypes,137,0.103
com.fasterxml.jackson.core.io.CharTypes,142,0.103
com.fasterxml.jackson.core.io.CharTypes,143,0.103
com.fasterxml.jackson.core.io.CharTypes,144,0.103
com.fasterxml.jackson.core.io.CharTypes,145,0.103
com.fasterxml.jackson.core.io.CharTypes,146,0.103
com.fasterxml.jackson.core.io.CharTypes,147,0.103
com.fasterxml.jackson.core.io.CharTypes,148,0.103
com.fasterxml.jackson.core.io.CharTypes,149,0.103
com.fasterxml.jackson.core.io.CharTypes,158,0.103
com.fasterxml.jackson.core.io.CharTypes,160,0.103
com.fasterxml.jackson.core.io.CharTypes,162,0.103
com.fasterxml.jackson.core.io.CharTypes,167,0.103
com.fasterxml.jackson.core.io.CharTypes,168,0.103
com.fasterxml.jackson.core.io.CharTypes,170,0.103
com.fasterxml.jackson.core.io.CharTypes,171,0.103
com.fasterxml.jackson.core.io.CharTypes,172,0.103
com.fasterxml.jackson.core.io.CharTypes,173,0.103
com.fasterxml.jackson.core.io.CharTypes,174,0.103
com.fasterxml.jackson.core.io.CharTypes,175,0.103
com.fasterxml.jackson.core.io.CharTypes,183,0.103
com.fasterxml.jackson.core.io.CharTypes,185,0.103
com.fasterxml.jackson.core.io.CharTypes,186,0.103
com.fasterxml.jackson.core.io.CharTypes,187,0.103
com.fasterxml.jackson.core.io.CharTypes,189,0.103
com.fasterxml.jackson.core.io.CharTypes,190,0.103
com.fasterxml.jackson.core.io.CharTypes,191,0.103
com.fasterxml.jackson.core.io.CharTypes,193,0.103
com.fasterxml.jackson.core.util.BufferRecycler,62,0.102
com.fasterxml.jackson.core.util.BufferRecycler,63,0.102
com.fasterxml.jackson.core.util.BufferRecycler,71,0.102
com.fasterxml.jackson.core.util.BufferRecycler,72,0.102
com.fasterxml.jackson.core.util.BufferRecycler,73,0.102
com.fasterxml.jackson.core.util.BufferRecycler,74,0.102
com.fasterxml.jackson.core.util.BufferRecycler,45,0.102
com.fasterxml.jackson.core.util.BufferRecycler,46,0.102
com.fasterxml.jackson.core.util.TextBuffer,795,0.086
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1766,0.086
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1762,0.081
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,861,0.081
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,862,0.081
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,864,0.081
com.fasterxml.jackson.core.json.JsonWriteContext,133,0.077
com.fasterxml.jackson.core.util.TextBuffer,647,0.067
com.fasterxml.jackson.core.json.JsonWriteContext,78,0.065
com.fasterxml.jackson.core.json.JsonWriteContext,79,0.065
com.fasterxml.jackson.core.json.JsonWriteContext,80,0.065
com.fasterxml.jackson.core.json.JsonWriteContext,81,0.065
com.fasterxml.jackson.core.json.JsonWriteContext,82,0.065
com.fasterxml.jackson.core.json.JsonWriteContext,83,0.065
com.fasterxml.jackson.core.json.JsonWriteContext,84,0.065
com.fasterxml.jackson.core.util.TextBuffer,792,0.059
com.fasterxml.jackson.core.util.TextBuffer,782,0.054
com.fasterxml.jackson.core.util.TextBuffer,783,0.054
com.fasterxml.jackson.core.util.TextBuffer,784,0.054
com.fasterxml.jackson.core.util.TextBuffer,785,0.054
com.fasterxml.jackson.core.util.TextBuffer,786,0.054
com.fasterxml.jackson.core.util.TextBuffer,787,0.054
com.fasterxml.jackson.core.util.TextBuffer,790,0.054
com.fasterxml.jackson.core.util.TextBuffer,791,0.054
com.fasterxml.jackson.core.util.TextBuffer,794,0.054
com.fasterxml.jackson.core.util.TextBuffer,797,0.054
com.fasterxml.jackson.core.util.TextBuffer,798,0.054
com.fasterxml.jackson.core.util.TextBuffer,799,0.054
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2371,0.054
com.fasterxml.jackson.core.io.SerializedString,90,0.05
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,502,0.049
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,503,0.049
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,493,0.048
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,494,0.048
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,496,0.048
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,501,0.048
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,507,0.048
com.fasterxml.jackson.core.util.TextBuffer,646,0.043
com.fasterxml.jackson.core.util.TextBuffer,657,0.043
com.fasterxml.jackson.core.JsonFactory,581,0.041
com.fasterxml.jackson.core.JsonFactory,589,0.037
com.fasterxml.jackson.core.JsonFactory,590,0.037
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,246,0.032
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,249,0.032
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,252,0.032
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,254,0.032
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,255,0.032
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,243,0.032
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,228,0.032
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,229,0.032
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,230,0.032
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,233,0.032
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,236,0.032
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,238,0.032
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,297,0.029
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,300,0.029
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,303,0.029
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,305,0.029
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,306,0.029
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,279,0.029
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,280,0.029
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,281,0.029
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,284,0.029
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,287,0.029
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,289,0.029
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,294,0.029
com.fasterxml.jackson.core.json.JsonWriteContext,128,0.027
com.fasterxml.jackson.core.json.JsonWriteContext,129,0.027
com.fasterxml.jackson.core.json.JsonWriteContext,130,0.027
com.fasterxml.jackson.core.json.JsonWriteContext,131,0.027
com.fasterxml.jackson.core.util.TextBuffer,682,0.027
com.fasterxml.jackson.core.json.JsonWriteContext,119,0.027
com.fasterxml.jackson.core.json.JsonWriteContext,120,0.027
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2369,0.025
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2365,0.025
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2363,0.025
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2364,0.025
com.fasterxml.jackson.core.JsonStreamContext,95,0.024
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2362,0.024
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2351,0.024
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,904,0.024
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,905,0.024
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,907,0.024
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,691,0.024
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,692,0.024
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2818,0.023
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2819,0.023
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2820,0.023
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2821,0.023
