com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,467,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,617,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,621,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,622,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,633,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,634,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,635,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,638,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,641,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,648,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,657,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,668,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,669,0.074
com.fasterxml.jackson.core.util.TextBuffer,236,0.074
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,233,0.074
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,234,0.074
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,235,0.074
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,462,0.074
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,464,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,114,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,59,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,66,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,115,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,116,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,117,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,118,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,119,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,120,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,121,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,122,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,23,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,27,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,30,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,609,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,614,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,747,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2542,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2543,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2544,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2545,0.074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2547,0.074
com.fasterxml.jackson.core.io.CharTypes,196,0.074
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,120,0.073
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,129,0.073
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,161,0.073
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,178,0.073
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,179,0.073
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,227,0.073
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,229,0.073
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,499,0.073
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,500,0.073
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,514,0.073
com.fasterxml.jackson.core.util.BufferRecycler,62,0.073
com.fasterxml.jackson.core.util.BufferRecycler,63,0.073
com.fasterxml.jackson.core.util.BufferRecycler,64,0.073
com.fasterxml.jackson.core.util.BufferRecycler,65,0.073
com.fasterxml.jackson.core.util.BufferRecycler,69,0.073
com.fasterxml.jackson.core.util.BufferRecycler,110,0.073
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,267,0.073
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,268,0.073
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,269,0.073
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,270,0.073
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,271,0.073
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,274,0.073
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,275,0.073
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,276,0.073
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,277,0.073
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,278,0.073
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,279,0.073
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,280,0.073
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,281,0.073
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,284,0.073
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,285,0.073
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,286,0.073
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,287,0.073
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,288,0.073
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,346,0.073
com.fasterxml.jackson.core.util.TextBuffer,235,0.072
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1676,0.072
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,125,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,126,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,128,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,129,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,130,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,131,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,132,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,133,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,548,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,554,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,557,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,560,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,561,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,572,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,573,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,574,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,577,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,580,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,587,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,596,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,607,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,608,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,624,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,681,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,685,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,686,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1670,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1671,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1672,0.071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1673,0.071
com.fasterxml.jackson.core.JsonFactory,1273,0.07
com.fasterxml.jackson.core.JsonFactory,1274,0.07
com.fasterxml.jackson.core.JsonFactory,1275,0.07
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,312,0.07
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,313,0.07
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,314,0.07
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,315,0.07
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,316,0.07
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,317,0.07
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,318,0.07
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,320,0.07
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,412,0.07
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,80,0.07
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,69,0.07
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,81,0.07
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,82,0.07
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,83,0.07
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,84,0.07
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,85,0.07
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,86,0.07
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,22,0.07
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,25,0.07
com.fasterxml.jackson.core.io.IOContext,158,0.069
com.fasterxml.jackson.core.io.IOContext,159,0.069
com.fasterxml.jackson.core.io.IOContext,107,0.069
com.fasterxml.jackson.core.io.IOContext,108,0.069
com.fasterxml.jackson.core.JsonEncoding,31,0.069
com.fasterxml.jackson.core.JsonEncoding,32,0.069
com.fasterxml.jackson.core.JsonEncoding,33,0.069
com.fasterxml.jackson.core.JsonEncoding,34,0.069
com.fasterxml.jackson.core.JsonEncoding,19,0.069
com.fasterxml.jackson.core.JsonEncoding,20,0.069
com.fasterxml.jackson.core.JsonEncoding,21,0.069
com.fasterxml.jackson.core.JsonEncoding,22,0.069
com.fasterxml.jackson.core.JsonEncoding,23,0.069
com.fasterxml.jackson.core.JsonEncoding,18,0.069
com.fasterxml.jackson.core.util.BufferRecycler,79,0.059
