org.apache.commons.jxpath.ri.compiler.Path,259,0.178
org.apache.commons.jxpath.ri.compiler.Path,260,0.178
org.apache.commons.jxpath.ri.compiler.Path,261,0.178
org.apache.commons.jxpath.ri.compiler.Path,263,0.178
org.apache.commons.jxpath.ri.compiler.Path,264,0.178
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,196,0.175
org.apache.commons.jxpath.ri.axes.RootContext,58,0.175
org.apache.commons.jxpath.ri.EvalContext,249,0.175
org.apache.commons.jxpath.ri.EvalContext,250,0.175
org.apache.commons.jxpath.ri.EvalContext,252,0.175
org.apache.commons.jxpath.ri.EvalContext,263,0.174
org.apache.commons.jxpath.ri.EvalContext,335,0.174
org.apache.commons.jxpath.ri.EvalContext,336,0.174
org.apache.commons.jxpath.ri.axes.RootContext,54,0.172
org.apache.commons.jxpath.ri.EvalContext,64,0.172
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,101,0.171
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,61,0.17
org.apache.commons.jxpath.JXPathTestCase,78,0.17
org.apache.commons.jxpath.JXPathTestCase,84,0.17
org.apache.commons.jxpath.ri.EvalContext,102,0.17
org.apache.commons.jxpath.ri.EvalContext,103,0.17
org.apache.commons.jxpath.ri.EvalContext,105,0.17
org.apache.commons.jxpath.JXPathTestCase,158,0.17
org.apache.commons.jxpath.ri.axes.ChildContext,85,0.169
org.apache.commons.jxpath.ri.axes.ChildContext,94,0.169
org.apache.commons.jxpath.ri.axes.ChildContext,95,0.169
org.apache.commons.jxpath.ri.axes.ChildContext,96,0.169
org.apache.commons.jxpath.ri.axes.ChildContext,97,0.169
org.apache.commons.jxpath.ri.axes.ChildContext,99,0.169
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,194,0.168
org.apache.commons.jxpath.ri.axes.ChildContext,44,0.168
org.apache.commons.jxpath.ri.axes.ChildContext,45,0.168
org.apache.commons.jxpath.ri.axes.ChildContext,46,0.168
org.apache.commons.jxpath.ri.axes.ChildContext,47,0.168
org.apache.commons.jxpath.ri.axes.ChildContext,48,0.168
org.apache.commons.jxpath.ri.axes.ChildContext,89,0.168
org.apache.commons.jxpath.ri.axes.ChildContext,90,0.168
org.apache.commons.jxpath.ri.axes.ChildContext,91,0.168
org.apache.commons.jxpath.ri.axes.ChildContext,106,0.168
org.apache.commons.jxpath.ri.axes.ChildContext,107,0.168
org.apache.commons.jxpath.ri.axes.ChildContext,110,0.168
org.apache.commons.jxpath.ri.axes.ChildContext,111,0.168
org.apache.commons.jxpath.ri.axes.ChildContext,112,0.168
org.apache.commons.jxpath.ri.compiler.Path,277,0.168
org.apache.commons.jxpath.ri.QName,50,0.168
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,186,0.167
org.apache.commons.jxpath.ri.EvalContext,89,0.166
org.apache.commons.jxpath.ri.EvalContext,78,0.162
org.apache.commons.jxpath.ri.compiler.LocationPath,64,0.159
org.apache.commons.jxpath.ri.compiler.NodeNameTest,47,0.155
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,425,0.155
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,430,0.155
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,128,0.153
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,141,0.153
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,493,0.15
org.apache.commons.jxpath.JXPathContext,590,0.149
org.apache.commons.jxpath.JXPathContext,591,0.149
org.apache.commons.jxpath.JXPathContext,592,0.149
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,115,0.147
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,125,0.147
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,255,0.147
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,256,0.147
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,559,0.147
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,560,0.147
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,291,0.144
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,258,0.143
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,325,0.143
org.apache.commons.jxpath.ri.EvalContext,172,0.141
org.apache.commons.jxpath.ri.EvalContext,142,0.138
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,80,0.134
org.apache.commons.jxpath.util.BasicTypeConverter,170,0.131
org.apache.commons.jxpath.ri.compiler.CoreFunction,119,0.125
org.apache.commons.jxpath.ri.compiler.CoreFunction,134,0.125
org.apache.commons.jxpath.ri.compiler.CoreFunction,131,0.121
org.apache.commons.jxpath.ri.compiler.CoreFunction,213,0.121
org.apache.commons.jxpath.ri.compiler.CoreFunction,687,0.121
org.apache.commons.jxpath.ri.compiler.CoreFunction,691,0.121
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,84,0.12
org.apache.commons.jxpath.JXPathException,90,0.12
org.apache.commons.jxpath.JXPathTestCase,108,0.12
org.apache.commons.jxpath.util.BasicTypeConverter,157,0.12
org.apache.commons.jxpath.util.BasicTypeConverter,160,0.12
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,480,0.12
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,481,0.12
org.apache.commons.jxpath.ri.compiler.CoreFunction,219,0.116
org.apache.commons.jxpath.ri.compiler.CoreFunction,302,0.116
org.apache.commons.jxpath.ri.compiler.CoreFunction,303,0.116
org.apache.commons.jxpath.ri.compiler.CoreFunction,304,0.116
org.apache.commons.jxpath.ri.compiler.CoreFunction,305,0.116
org.apache.commons.jxpath.ri.compiler.CoreFunction,306,0.116
org.apache.commons.jxpath.ri.compiler.CoreFunction,309,0.116
org.apache.commons.jxpath.ri.compiler.CoreFunction,310,0.116
org.apache.commons.jxpath.ri.compiler.CoreFunction,311,0.116
org.apache.commons.jxpath.ri.compiler.CoreFunction,315,0.116
org.apache.commons.jxpath.ri.compiler.CoreFunction,325,0.116
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,149,0.116
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,282,0.116
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,283,0.116
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,285,0.116
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,286,0.116
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,287,0.116
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,297,0.116
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,515,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,42,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,43,0.114
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,595,0.113
org.apache.commons.jxpath.ri.axes.PredicateContext,37,0.112
org.apache.commons.jxpath.ri.axes.PredicateContext,42,0.112
org.apache.commons.jxpath.ri.axes.PredicateContext,43,0.112
org.apache.commons.jxpath.ri.axes.PredicateContext,44,0.112
org.apache.commons.jxpath.ri.axes.PredicateContext,48,0.112
org.apache.commons.jxpath.ri.axes.PredicateContext,165,0.112
org.apache.commons.jxpath.ri.axes.PredicateContext,166,0.112
org.apache.commons.jxpath.ri.axes.PredicateContext,167,0.112
org.apache.commons.jxpath.ri.axes.PredicateContext,168,0.112
org.apache.commons.jxpath.ri.axes.PredicateContext,171,0.112
org.apache.commons.jxpath.ri.axes.PredicateContext,172,0.112
org.apache.commons.jxpath.ri.compiler.Path,239,0.112
org.apache.commons.jxpath.ri.compiler.Path,242,0.112
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,326,0.11
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,494,0.105
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,496,0.105
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,418,0.104
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,419,0.104
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,335,0.103
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,343,0.103
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,429,0.101
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,610,0.101
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,611,0.101
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,612,0.101
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,613,0.101
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,706,0.101
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,414,0.101
org.apache.commons.jxpath.ri.compiler.LocationPath,61,0.1
org.apache.commons.jxpath.ri.axes.PredicateContext,51,0.099
org.apache.commons.jxpath.ri.axes.PredicateContext,54,0.099
org.apache.commons.jxpath.ri.compiler.Path,208,0.098
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,641,0.098
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,642,0.098
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,645,0.098
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,648,0.098
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,652,0.098
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,653,0.098
org.apache.commons.jxpath.ri.axes.RootContext,62,0.097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,609,0.097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,618,0.097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,619,0.097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,497,0.096
org.apache.commons.jxpath.ri.compiler.Expression,90,0.095
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,92,0.094
org.apache.commons.jxpath.ri.compiler.Expression,85,0.093
org.apache.commons.jxpath.ri.compiler.Expression,86,0.093
org.apache.commons.jxpath.ri.compiler.Expression,89,0.093
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,68,0.09
org.apache.commons.jxpath.ri.parser.XPathParser,60,0.09
org.apache.commons.jxpath.ri.parser.XPathParser,61,0.09
org.apache.commons.jxpath.ri.compiler.TreeCompiler,197,0.09
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,588,0.09
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,650,0.09
org.apache.commons.jxpath.ri.parser.XPathParser,3126,0.09
org.apache.commons.jxpath.ri.parser.XPathParser,3127,0.09
org.apache.commons.jxpath.ri.parser.XPathParser,3151,0.09
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,363,0.089
org.apache.commons.jxpath.ri.axes.AttributeContext,86,0.088
org.apache.commons.jxpath.ri.compiler.Constant,48,0.087
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,708,0.086
org.apache.commons.jxpath.util.TypeUtils,55,0.085
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,31,0.085
org.apache.commons.jxpath.xml.DOMParser,31,0.085
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,32,0.085
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,32,0.085
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,32,0.085
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,32,0.085
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,33,0.085
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,33,0.085
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,35,0.085
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,36,0.085
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,37,0.085
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,37,0.085
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,37,0.085
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,38,0.085
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,38,0.085
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,40,0.085
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,41,0.085
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,56,0.085
org.apache.commons.jxpath.JXPathContextFactory,58,0.085
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,58,0.085
org.apache.commons.jxpath.JXPathContextFactory,60,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,73,0.085
org.apache.commons.jxpath.JXPathTestCase,93,0.085
org.apache.commons.jxpath.JXPathContextFactory,98,0.085
org.apache.commons.jxpath.JXPathContextFactory,99,0.085
org.apache.commons.jxpath.JXPathContextFactory,100,0.085
org.apache.commons.jxpath.JXPathContextFactory,105,0.085
org.apache.commons.jxpath.JXPathContextFactory,106,0.085
org.apache.commons.jxpath.JXPathContextFactory,116,0.085
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,116,0.085
org.apache.commons.jxpath.JXPathContextFactory,117,0.085
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,117,0.085
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,118,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,119,0.085
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,119,0.085
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,120,0.085
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,121,0.085
org.apache.commons.jxpath.ri.EvalContext,126,0.085
org.apache.commons.jxpath.PackageFunctions,135,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,136,0.085
org.apache.commons.jxpath.PackageFunctions,139,0.085
org.apache.commons.jxpath.PackageFunctions,140,0.085
org.apache.commons.jxpath.PackageFunctions,141,0.085
org.apache.commons.jxpath.PackageFunctions,144,0.085
org.apache.commons.jxpath.PackageFunctions,148,0.085
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,155,0.085
org.apache.commons.jxpath.JXPathContextFactory,160,0.085
org.apache.commons.jxpath.JXPathContextFactory,161,0.085
org.apache.commons.jxpath.PackageFunctions,161,0.085
org.apache.commons.jxpath.PackageFunctions,162,0.085
org.apache.commons.jxpath.PackageFunctions,163,0.085
org.apache.commons.jxpath.PackageFunctions,164,0.085
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,166,0.085
org.apache.commons.jxpath.PackageFunctions,167,0.085
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,167,0.085
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,167,0.085
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,169,0.085
org.apache.commons.jxpath.util.BasicTypeConverter,169,0.085
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,170,0.085
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,170,0.085
org.apache.commons.jxpath.JXPathContextFactory,172,0.085
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,172,0.085
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,173,0.085
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,174,0.085
org.apache.commons.jxpath.JXPathContextFactory,176,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,176,0.085
org.apache.commons.jxpath.JXPathContextFactory,177,0.085
org.apache.commons.jxpath.JXPathContextFactory,183,0.085
org.apache.commons.jxpath.JXPathContextFactory,184,0.085
org.apache.commons.jxpath.JXPathTestCase,191,0.085
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,192,0.085
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,193,0.085
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,194,0.085
org.apache.commons.jxpath.JXPathContextFactory,201,0.085
org.apache.commons.jxpath.PackageFunctions,201,0.085
org.apache.commons.jxpath.PackageFunctions,202,0.085
org.apache.commons.jxpath.JXPathContextFactory,203,0.085
org.apache.commons.jxpath.JXPathContextFactory,206,0.085
org.apache.commons.jxpath.PackageFunctions,206,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,206,0.085
org.apache.commons.jxpath.JXPathContextFactory,207,0.085
org.apache.commons.jxpath.PackageFunctions,207,0.085
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,207,0.085
org.apache.commons.jxpath.JXPathContextFactory,208,0.085
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,208,0.085
org.apache.commons.jxpath.JXPathContextFactory,212,0.085
org.apache.commons.jxpath.JXPathContextFactory,215,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,221,0.085
org.apache.commons.jxpath.JXPathContextFactory,238,0.085
org.apache.commons.jxpath.JXPathContextFactory,240,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,248,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,260,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,298,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,312,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,335,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,346,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,368,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,400,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,410,0.085
org.apache.commons.jxpath.JXPathContext,423,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,457,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,470,0.085
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,504,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,505,0.085
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,509,0.085
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,509,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,519,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,532,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,557,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,586,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,597,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,618,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,653,0.085
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,717,0.085
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,721,0.085
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,722,0.085
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,723,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,723,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,740,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,754,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,766,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,781,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,793,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,818,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,829,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,841,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,855,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,864,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,873,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,881,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,893,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,906,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,915,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,932,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,940,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,947,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,956,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,966,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,976,0.085
org.apache.commons.jxpath.ri.model.BeanModelTestCase,987,0.085
org.apache.commons.jxpath.ri.InfoSetUtil,98,0.084
org.apache.commons.jxpath.ri.InfoSetUtil,99,0.084
org.apache.commons.jxpath.ri.EvalContext,100,0.083
org.apache.commons.jxpath.ri.EvalContext,160,0.083
org.apache.commons.jxpath.ri.EvalContext,161,0.083
org.apache.commons.jxpath.ri.EvalContext,162,0.083
org.apache.commons.jxpath.ri.EvalContext,171,0.083
org.apache.commons.jxpath.ri.axes.PredicateContext,106,0.082
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,124,0.082
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,125,0.082
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,126,0.082
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,127,0.082
org.apache.commons.jxpath.ri.axes.AttributeContext,34,0.08
org.apache.commons.jxpath.ri.axes.AttributeContext,43,0.08
org.apache.commons.jxpath.ri.axes.AttributeContext,44,0.08
org.apache.commons.jxpath.ri.axes.AttributeContext,45,0.08
org.apache.commons.jxpath.ri.axes.AttributeContext,52,0.08
org.apache.commons.jxpath.ri.axes.AttributeContext,53,0.08
org.apache.commons.jxpath.ri.axes.AttributeContext,54,0.08
org.apache.commons.jxpath.ri.axes.AttributeContext,55,0.08
org.apache.commons.jxpath.ri.axes.AttributeContext,71,0.08
org.apache.commons.jxpath.ri.axes.AttributeContext,72,0.08
org.apache.commons.jxpath.ri.axes.AttributeContext,73,0.08
org.apache.commons.jxpath.ri.axes.AttributeContext,74,0.08
org.apache.commons.jxpath.ri.axes.AttributeContext,77,0.08
org.apache.commons.jxpath.ri.axes.AttributeContext,78,0.08
org.apache.commons.jxpath.ri.axes.AttributeContext,79,0.08
org.apache.commons.jxpath.ri.axes.AttributeContext,82,0.08
org.apache.commons.jxpath.ri.axes.AttributeContext,85,0.08
org.apache.commons.jxpath.ri.compiler.Path,275,0.08
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,74,0.078
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,86,0.078
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,410,0.078
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,35,0.076
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,46,0.076
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,47,0.076
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,48,0.076
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,49,0.076
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,60,0.076
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,61,0.076
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,62,0.076
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,63,0.076
org.apache.commons.jxpath.ri.compiler.Expression,76,0.076
org.apache.commons.jxpath.ri.compiler.Expression,134,0.076
org.apache.commons.jxpath.ri.compiler.Expression,135,0.076
org.apache.commons.jxpath.ri.compiler.Expression,136,0.076
org.apache.commons.jxpath.ri.compiler.Expression,139,0.076
org.apache.commons.jxpath.JXPathContext,598,0.076
org.apache.commons.jxpath.JXPathContext,601,0.076
org.apache.commons.jxpath.ri.compiler.Expression,74,0.074
org.apache.commons.jxpath.ri.compiler.Expression,75,0.074
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,203,0.074
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,398,0.074
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,402,0.074
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,91,0.073
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,122,0.072
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,195,0.072
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,201,0.072
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,236,0.072
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,180,0.071
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,181,0.071
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,182,0.071
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,183,0.071
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,184,0.071
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,185,0.071
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,186,0.071
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,189,0.071
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,190,0.071
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,197,0.071
org.apache.commons.jxpath.ri.compiler.LocationPath,40,0.071
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,199,0.071
org.apache.commons.jxpath.ri.compiler.Constant,41,0.069
org.apache.commons.jxpath.JXPathException,49,0.069
org.apache.commons.jxpath.JXPathException,50,0.069
org.apache.commons.jxpath.JXPathException,51,0.069
org.apache.commons.jxpath.util.BasicTypeConverter,154,0.069
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,172,0.069
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,173,0.069
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,178,0.069
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,179,0.069
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,473,0.069
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,567,0.069
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,568,0.069
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,572,0.069
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,573,0.069
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,574,0.069
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,577,0.069
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,578,0.069
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,579,0.069
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,591,0.069
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,592,0.069
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,104,0.068
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual,34,0.068
org.apache.commons.jxpath.ri.EvalContext,271,0.068
org.apache.commons.jxpath.ri.EvalContext,272,0.068
org.apache.commons.jxpath.ri.EvalContext,273,0.068
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,50,0.067
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,51,0.067
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,57,0.067
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,61,0.067
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,65,0.067
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,69,0.067
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,73,0.067
org.apache.commons.jxpath.ri.compiler.Operation,39,0.066
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,53,0.066
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,61,0.066
org.apache.commons.jxpath.ri.compiler.Path,129,0.066
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,541,0.066
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,545,0.066
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,549,0.066
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,554,0.066
org.apache.commons.jxpath.ri.compiler.Path,158,0.065
