org.apache.commons.jxpath.util.ValueUtils,486,0.261
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,42,0.26
org.apache.commons.jxpath.ri.model.NodePointer,67,0.26
org.apache.commons.jxpath.ri.model.NodePointer,68,0.26
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,131,0.26
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,133,0.26
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,134,0.26
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,135,0.26
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,137,0.26
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,146,0.26
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,150,0.26
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,164,0.26
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,176,0.26
org.apache.commons.jxpath.JXPathContext,389,0.26
org.apache.commons.jxpath.JXPathContext,390,0.26
org.apache.commons.jxpath.JXPathContext,424,0.26
org.apache.commons.jxpath.JXPathContext,427,0.26
org.apache.commons.jxpath.JXPathContext,434,0.26
org.apache.commons.jxpath.JXPathContext,435,0.26
org.apache.commons.jxpath.JXPathContext,436,0.26
org.apache.commons.jxpath.JXPathContext,437,0.26
org.apache.commons.jxpath.JXPathContext,545,0.26
org.apache.commons.jxpath.JXPathContext,546,0.26
org.apache.commons.jxpath.JXPathContext,549,0.26
org.apache.commons.jxpath.JXPathContext,551,0.26
org.apache.commons.jxpath.ri.QName,39,0.252
org.apache.commons.jxpath.ri.QName,40,0.252
org.apache.commons.jxpath.ri.QName,41,0.252
org.apache.commons.jxpath.ri.QName,42,0.252
org.apache.commons.jxpath.ri.QName,43,0.252
org.apache.commons.jxpath.ri.axes.TestBeanWithNode,58,0.214
org.apache.commons.jxpath.util.BasicTypeConverter,144,0.107
org.apache.commons.jxpath.util.BasicTypeConverter,147,0.107
org.apache.commons.jxpath.ri.model.VariablePointerFactory,31,0.076
org.apache.commons.jxpath.xml.DOMParser,31,0.076
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,32,0.076
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,32,0.076
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,32,0.076
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,33,0.076
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,33,0.076
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,33,0.076
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,34,0.076
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,35,0.076
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,36,0.076
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,37,0.076
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,37,0.076
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,38,0.076
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,38,0.076
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,40,0.076
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,41,0.076
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,47,0.076
org.apache.commons.jxpath.JXPathTestCase,54,0.076
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,56,0.076
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,57,0.076
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,58,0.076
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,60,0.076
org.apache.commons.jxpath.JXPathContextFactory,61,0.076
org.apache.commons.jxpath.JXPathContextFactory,63,0.076
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,78,0.076
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,79,0.076
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,80,0.076
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,81,0.076
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,82,0.076
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,83,0.076
org.apache.commons.jxpath.JXPathContextFactory,102,0.076
org.apache.commons.jxpath.JXPathContextFactory,103,0.076
org.apache.commons.jxpath.JXPathContextFactory,104,0.076
org.apache.commons.jxpath.ri.model.VariablePointerFactory,105,0.076
org.apache.commons.jxpath.JXPathContextFactory,109,0.076
org.apache.commons.jxpath.JXPathContextFactory,110,0.076
org.apache.commons.jxpath.JXPathContextFactory,120,0.076
org.apache.commons.jxpath.JXPathContextFactory,121,0.076
org.apache.commons.jxpath.PackageFunctions,139,0.076
org.apache.commons.jxpath.PackageFunctions,143,0.076
org.apache.commons.jxpath.PackageFunctions,144,0.076
org.apache.commons.jxpath.PackageFunctions,145,0.076
org.apache.commons.jxpath.PackageFunctions,148,0.076
org.apache.commons.jxpath.PackageFunctions,152,0.076
org.apache.commons.jxpath.JXPathTestCase,158,0.076
org.apache.commons.jxpath.PackageFunctions,165,0.076
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,165,0.076
org.apache.commons.jxpath.JXPathContextFactory,166,0.076
org.apache.commons.jxpath.PackageFunctions,166,0.076
org.apache.commons.jxpath.JXPathContextFactory,167,0.076
org.apache.commons.jxpath.PackageFunctions,167,0.076
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,167,0.076
org.apache.commons.jxpath.PackageFunctions,168,0.076
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,168,0.076
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,168,0.076
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,170,0.076
org.apache.commons.jxpath.PackageFunctions,171,0.076
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,171,0.076
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,172,0.076
org.apache.commons.jxpath.JXPathContextFactory,178,0.076
org.apache.commons.jxpath.JXPathContextFactory,182,0.076
org.apache.commons.jxpath.JXPathContextFactory,183,0.076
org.apache.commons.jxpath.JXPathContextFactory,189,0.076
org.apache.commons.jxpath.JXPathContextFactory,190,0.076
org.apache.commons.jxpath.PackageFunctions,205,0.076
org.apache.commons.jxpath.PackageFunctions,206,0.076
org.apache.commons.jxpath.JXPathContextFactory,207,0.076
org.apache.commons.jxpath.JXPathContextFactory,209,0.076
org.apache.commons.jxpath.PackageFunctions,210,0.076
org.apache.commons.jxpath.PackageFunctions,211,0.076
org.apache.commons.jxpath.JXPathContextFactory,212,0.076
org.apache.commons.jxpath.JXPathContextFactory,213,0.076
org.apache.commons.jxpath.JXPathContextFactory,214,0.076
org.apache.commons.jxpath.JXPathContextFactory,218,0.076
org.apache.commons.jxpath.JXPathContextFactory,221,0.076
org.apache.commons.jxpath.JXPathContextFactory,244,0.076
org.apache.commons.jxpath.JXPathContextFactory,246,0.076
org.apache.commons.jxpath.JXPathContext,425,0.076
org.apache.commons.jxpath.ri.model.XMLModelTestCase,555,0.076
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,690,0.076
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,694,0.076
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,695,0.076
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,696,0.076
org.apache.commons.jxpath.util.BasicTypeConverter,141,0.062
org.apache.commons.jxpath.util.BasicTypeConverter,112,0.057
org.apache.commons.jxpath.ri.compiler.TreeCompiler,26,0.053
org.apache.commons.jxpath.xml.DocumentContainer,173,0.053
org.apache.commons.jxpath.xml.DocumentContainer,174,0.053
org.apache.commons.jxpath.PackageFunctions,177,0.053
org.apache.commons.jxpath.PackageFunctions,178,0.053
org.apache.commons.jxpath.xml.DocumentContainer,178,0.053
org.apache.commons.jxpath.PackageFunctions,179,0.053
org.apache.commons.jxpath.xml.DocumentContainer,179,0.053
org.apache.commons.jxpath.PackageFunctions,183,0.053
org.apache.commons.jxpath.PackageFunctions,184,0.053
org.apache.commons.jxpath.xml.DocumentContainer,184,0.053
org.apache.commons.jxpath.xml.DocumentContainer,185,0.053
org.apache.commons.jxpath.PackageFunctions,188,0.053
org.apache.commons.jxpath.PackageFunctions,195,0.053
org.apache.commons.jxpath.PackageFunctions,197,0.053
org.apache.commons.jxpath.ri.compiler.CoreFunction,267,0.053
org.apache.commons.jxpath.ri.compiler.CoreFunction,451,0.053
org.apache.commons.jxpath.ri.compiler.CoreFunction,456,0.053
org.apache.commons.jxpath.ri.compiler.CoreFunction,457,0.053
org.apache.commons.jxpath.ri.compiler.CoreFunction,458,0.053
org.apache.commons.jxpath.ri.compiler.CoreFunction,459,0.053
org.apache.commons.jxpath.ri.compiler.CoreFunction,460,0.053
org.apache.commons.jxpath.ri.compiler.CoreFunction,461,0.053
org.apache.commons.jxpath.ri.compiler.CoreFunction,462,0.053
org.apache.commons.jxpath.ri.compiler.CoreFunction,463,0.053
org.apache.commons.jxpath.util.BasicTypeConverter,90,0.05
org.apache.commons.jxpath.util.BasicTypeConverter,78,0.046
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,47,0.044
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,48,0.044
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,49,0.044
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,52,0.044
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,53,0.044
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,54,0.044
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,56,0.044
org.apache.commons.jxpath.ri.InfoSetUtil,57,0.044
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,61,0.044
org.apache.commons.jxpath.ri.InfoSetUtil,62,0.044
org.apache.commons.jxpath.util.BasicTypeConverter,66,0.044
org.apache.commons.jxpath.util.BasicTypeConverter,73,0.044
org.apache.commons.jxpath.PackageFunctions,119,0.044
org.apache.commons.jxpath.PackageFunctions,128,0.044
org.apache.commons.jxpath.PackageFunctions,129,0.044
org.apache.commons.jxpath.PackageFunctions,130,0.044
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,130,0.044
org.apache.commons.jxpath.PackageFunctions,131,0.044
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,131,0.044
org.apache.commons.jxpath.PackageFunctions,132,0.044
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,132,0.044
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,133,0.044
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,134,0.044
org.apache.commons.jxpath.PackageFunctions,135,0.044
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,135,0.044
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,138,0.044
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,139,0.044
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,140,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,199,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,200,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,201,0.044
org.apache.commons.jxpath.ri.compiler.CoreFunction,265,0.044
org.apache.commons.jxpath.ri.compiler.CoreFunction,271,0.044
org.apache.commons.jxpath.util.BasicTypeConverter,344,0.044
org.apache.commons.jxpath.ri.compiler.CoreFunction,475,0.044
org.apache.commons.jxpath.ri.compiler.CoreFunction,479,0.044
org.apache.commons.jxpath.ri.compiler.CoreFunction,480,0.044
org.apache.commons.jxpath.ri.compiler.CoreFunction,481,0.044
org.apache.commons.jxpath.ri.compiler.CoreFunction,482,0.044
org.apache.commons.jxpath.ri.compiler.CoreFunction,483,0.044
org.apache.commons.jxpath.ri.compiler.CoreFunction,484,0.044
org.apache.commons.jxpath.ri.compiler.CoreFunction,485,0.044
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,507,0.044
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,508,0.044
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,509,0.044
org.apache.commons.jxpath.ri.compiler.CoreFunction,519,0.044
org.apache.commons.jxpath.ri.compiler.CoreFunction,522,0.044
org.apache.commons.jxpath.ri.compiler.CoreFunction,523,0.044
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,523,0.044
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,524,0.044
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,963,0.044
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,997,0.044
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1027,0.044
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1028,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,1983,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,3498,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,3499,0.044
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,48,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,74,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,75,0.038
org.apache.commons.jxpath.FunctionLibrary,79,0.038
org.apache.commons.jxpath.PackageFunctions,118,0.038
org.apache.commons.jxpath.PackageFunctions,123,0.038
org.apache.commons.jxpath.ri.model.NodePointer,123,0.038
org.apache.commons.jxpath.ri.model.NodePointer,124,0.038
org.apache.commons.jxpath.ri.model.NodePointer,126,0.038
org.apache.commons.jxpath.PackageFunctions,127,0.038
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,158,0.038
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,159,0.038
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,160,0.038
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,162,0.038
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,177,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,195,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,196,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,197,0.038
org.apache.commons.jxpath.util.MethodLookupUtils,205,0.038
org.apache.commons.jxpath.util.MethodLookupUtils,206,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,207,0.038
org.apache.commons.jxpath.util.MethodLookupUtils,207,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,208,0.038
org.apache.commons.jxpath.util.MethodLookupUtils,208,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,209,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,254,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,255,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,258,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,259,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,336,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,337,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,340,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,343,0.038
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,685,0.038
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,717,0.038
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,804,0.038
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,879,0.038
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,907,0.038
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,908,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,1981,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,1984,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,3486,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,3487,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,3504,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,3505,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,62,0.037
org.apache.commons.jxpath.PackageFunctions,80,0.036
org.apache.commons.jxpath.PackageFunctions,81,0.036
org.apache.commons.jxpath.PackageFunctions,82,0.036
org.apache.commons.jxpath.PackageFunctions,83,0.036
org.apache.commons.jxpath.ri.InfoSetUtil,48,0.034
org.apache.commons.jxpath.ri.InfoSetUtil,51,0.034
org.apache.commons.jxpath.ri.InfoSetUtil,54,0.034
org.apache.commons.jxpath.ClassFunctions,122,0.034
org.apache.commons.jxpath.ClassFunctions,123,0.034
org.apache.commons.jxpath.util.BasicTypeConverter,161,0.034
org.apache.commons.jxpath.util.BasicTypeConverter,164,0.034
org.apache.commons.jxpath.util.BasicTypeConverter,167,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,227,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,232,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,233,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,236,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,237,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,238,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,239,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,256,0.034
org.apache.commons.jxpath.util.MethodLookupUtils,259,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,335,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,341,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,342,0.034
org.apache.commons.jxpath.ri.parser.XPathParser,350,0.034
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,525,0.034
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,742,0.034
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,778,0.034
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,824,0.034
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,891,0.034
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,892,0.034
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,893,0.034
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,898,0.034
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,903,0.034
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,904,0.034
org.apache.commons.jxpath.util.BasicTypeConverter,52,0.032
org.apache.commons.jxpath.util.BasicTypeConverter,55,0.032
org.apache.commons.jxpath.util.BasicTypeConverter,56,0.032
org.apache.commons.jxpath.util.BasicTypeConverter,58,0.032
org.apache.commons.jxpath.util.TypeUtils,66,0.032
org.apache.commons.jxpath.util.BasicTypeConverter,79,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,188,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,194,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,198,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,200,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,201,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,202,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,203,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,204,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,216,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,218,0.031
org.apache.commons.jxpath.ri.compiler.CoreFunction,269,0.031
org.apache.commons.jxpath.ri.compiler.CoreFunction,497,0.031
org.apache.commons.jxpath.ri.compiler.CoreFunction,501,0.031
org.apache.commons.jxpath.ri.compiler.CoreFunction,502,0.031
org.apache.commons.jxpath.ri.compiler.CoreFunction,503,0.031
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,503,0.031
org.apache.commons.jxpath.ri.compiler.CoreFunction,504,0.031
org.apache.commons.jxpath.ri.compiler.CoreFunction,505,0.031
org.apache.commons.jxpath.ri.compiler.CoreFunction,506,0.031
org.apache.commons.jxpath.ri.compiler.CoreFunction,507,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,3156,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,3157,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,3158,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,3211,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,3212,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,3213,0.031
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,102,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,203,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,204,0.029
org.apache.commons.jxpath.ri.parser.XPathParser,205,0.029
org.apache.commons.jxpath.util.MethodLookupUtils,287,0.029
org.apache.commons.jxpath.ri.compiler.CoreFunction,140,0.028
org.apache.commons.jxpath.ri.compiler.CoreFunction,167,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,1030,0.028
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,576,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,60,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,61,0.027
org.apache.commons.jxpath.functions.MethodFunction,71,0.027
org.apache.commons.jxpath.functions.MethodFunction,72,0.027
org.apache.commons.jxpath.FunctionLibrary,84,0.027
org.apache.commons.jxpath.FunctionLibrary,85,0.027
org.apache.commons.jxpath.FunctionLibrary,86,0.027
org.apache.commons.jxpath.FunctionLibrary,87,0.027
org.apache.commons.jxpath.FunctionLibrary,88,0.027
org.apache.commons.jxpath.FunctionLibrary,89,0.027
org.apache.commons.jxpath.FunctionLibrary,93,0.027
org.apache.commons.jxpath.FunctionLibrary,94,0.027
org.apache.commons.jxpath.util.MethodLookupUtils,313,0.027
org.apache.commons.jxpath.util.MethodLookupUtils,314,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,465,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,530,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,695,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,790,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,866,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,868,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,901,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,1732,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,1733,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,3178,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,3207,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,3209,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,3210,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,3215,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,3245,0.027
org.apache.commons.jxpath.ri.compiler.CoreFunction,164,0.026
org.apache.commons.jxpath.ri.compiler.CoreFunction,253,0.026
org.apache.commons.jxpath.ri.compiler.CoreFunction,907,0.026
org.apache.commons.jxpath.ri.compiler.CoreFunction,908,0.026
org.apache.commons.jxpath.ri.compiler.CoreFunction,916,0.026
org.apache.commons.jxpath.ri.compiler.CoreFunction,917,0.026
org.apache.commons.jxpath.ri.compiler.CoreFunction,921,0.026
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,429,0.026
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,524,0.026
org.apache.commons.jxpath.ri.axes.PredicateContext,52,0.025
