org.jsoup.parser.TokenQueue,93,0.076
org.jsoup.parser.TokenQueue,132,0.076
org.jsoup.parser.TokenQueue,308,0.076
org.jsoup.parser.TokenQueue,309,0.076
org.jsoup.parser.TokenQueue,313,0.076
org.jsoup.parser.TokenQueue,140,0.076
org.jsoup.parser.HtmlTreeBuilder,428,0.076
org.jsoup.parser.TokenQueue,70,0.076
org.jsoup.parser.TokenQueue,119,0.076
org.jsoup.select.Evaluator.Tag,38,0.076
org.jsoup.parser.TokenQueue,21,0.075
org.jsoup.parser.TokenQueue,13,0.075
org.jsoup.parser.TokenQueue,22,0.075
org.jsoup.parser.TokenQueue,23,0.075
org.jsoup.parser.TokenQueue,24,0.075
org.jsoup.parser.TokenQueue,31,0.075
org.jsoup.parser.TokenQueue,35,0.075
org.jsoup.select.Evaluator.Tag,32,0.075
org.jsoup.select.Evaluator.Tag,33,0.075
org.jsoup.select.Evaluator.Tag,34,0.075
org.jsoup.nodes.Attributes,55,0.074
org.jsoup.nodes.Attributes,56,0.074
org.jsoup.nodes.Attributes,57,0.074
org.jsoup.nodes.Attributes,58,0.074
org.jsoup.nodes.Attributes,59,0.074
org.jsoup.nodes.Attribute,33,0.074
org.jsoup.nodes.Attribute,21,0.073
org.jsoup.nodes.Attribute,22,0.073
org.jsoup.nodes.Attribute,23,0.073
org.jsoup.nodes.Attribute,24,0.073
org.jsoup.nodes.Attribute,25,0.073
org.jsoup.nodes.Attribute,26,0.073
org.jsoup.select.Elements,503,0.072
org.jsoup.select.Collector.Accumulator,43,0.072
org.jsoup.select.Collector,23,0.072
org.jsoup.select.Collector,24,0.072
org.jsoup.select.Collector,25,0.072
org.jsoup.select.Elements,18,0.072
org.jsoup.select.Elements,19,0.072
org.jsoup.select.Elements,20,0.072
org.jsoup.select.Collector.Accumulator,33,0.072
org.jsoup.select.Collector.Accumulator,34,0.072
org.jsoup.select.Collector.Accumulator,35,0.072
org.jsoup.select.Collector.Accumulator,36,0.072
org.jsoup.select.Collector.Accumulator,37,0.072
org.jsoup.select.Collector.Accumulator,40,0.072
org.jsoup.select.Collector.Accumulator,41,0.072
org.jsoup.select.Collector.Accumulator,42,0.072
org.jsoup.select.Collector.Accumulator,45,0.072
org.jsoup.select.Collector.Accumulator,49,0.072
org.jsoup.nodes.Node,482,0.071
org.jsoup.select.Evaluator,15,0.071
org.jsoup.select.Evaluator,16,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,321,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,324,0.071
org.jsoup.parser.HtmlTreeBuilder,416,0.07
org.jsoup.parser.HtmlTreeBuilder,418,0.07
org.jsoup.parser.HtmlTreeBuilder,509,0.069
org.jsoup.parser.HtmlTreeBuilder,512,0.069
org.jsoup.parser.HtmlTreeBuilderState.6,214,0.068
org.jsoup.parser.HtmlTreeBuilderState.6,220,0.068
org.jsoup.parser.HtmlTreeBuilderState.6,224,0.068
org.jsoup.parser.HtmlTreeBuilder,442,0.068
org.jsoup.parser.HtmlTreeBuilder,414,0.068
org.jsoup.parser.HtmlTreeBuilder,415,0.068
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.068
org.jsoup.parser.HtmlTreeBuilderState.4,134,0.067
org.jsoup.parser.HtmlTreeBuilderState.4,138,0.067
org.jsoup.parser.HtmlTreeBuilder,263,0.065
org.jsoup.parser.HtmlTreeBuilder,264,0.065
org.jsoup.parser.HtmlTreeBuilder,265,0.065
org.jsoup.parser.HtmlTreeBuilder,266,0.065
org.jsoup.parser.HtmlTreeBuilder,267,0.065
org.jsoup.parser.HtmlTreeBuilder,268,0.065
org.jsoup.parser.HtmlTreeBuilder,273,0.065
org.jsoup.parser.HtmlTreeBuilder,413,0.065
org.jsoup.parser.HtmlTreeBuilderState.6,240,0.065
org.jsoup.parser.HtmlTreeBuilderState.6,241,0.065
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,569,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,573,0.065
org.jsoup.parser.TokeniserState.8,145,0.065
org.jsoup.parser.TokeniserState.8,146,0.065
org.jsoup.parser.TokeniserState.9,165,0.065
org.jsoup.parser.TokeniserState.9,169,0.065
org.jsoup.parser.TokeniserState.9,170,0.065
org.jsoup.parser.TokeniserState.9,171,0.065
org.jsoup.parser.TokeniserState.9,179,0.065
org.jsoup.Jsoup,58,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,124,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,128,0.065
org.jsoup.parser.HtmlTreeBuilder,160,0.065
org.jsoup.parser.HtmlTreeBuilder,161,0.065
org.jsoup.parser.HtmlTreeBuilder,162,0.065
org.jsoup.parser.HtmlTreeBuilderState.2,49,0.065
org.jsoup.parser.HtmlTreeBuilderState.2,51,0.065
org.jsoup.parser.HtmlTreeBuilderState.2,55,0.065
org.jsoup.parser.HtmlTreeBuilderState.2,61,0.065
org.jsoup.parser.HtmlTreeBuilderState.2,62,0.065
org.jsoup.parser.HtmlTreeBuilderState.2,63,0.065
org.jsoup.parser.HtmlTreeBuilderState.3,84,0.065
org.jsoup.parser.HtmlTreeBuilderState.3,88,0.065
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,122,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,559,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,560,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,561,0.065
org.jsoup.helper.DescendableLinkedList.DescendingIterator,79,0.064
org.jsoup.helper.DescendableLinkedList.DescendingIterator,80,0.064
org.jsoup.parser.HtmlTreeBuilderState.4,161,0.064
org.jsoup.parser.HtmlTreeBuilderState.4,162,0.064
org.jsoup.parser.HtmlTreeBuilder,404,0.064
org.jsoup.parser.HtmlTreeBuilder,408,0.064
org.jsoup.parser.HtmlTreeBuilder,409,0.064
org.jsoup.parser.HtmlTreeBuilder,410,0.064
org.jsoup.parser.HtmlTreeBuilder,411,0.064
org.jsoup.parser.HtmlTreeBuilder,412,0.064
org.jsoup.parser.HtmlTreeBuilder,432,0.064
org.jsoup.parser.Parser,89,0.064
org.jsoup.parser.Parser,90,0.064
org.jsoup.select.NodeTraversor,43,0.064
org.jsoup.parser.Token.StartTag,133,0.064
org.jsoup.parser.Token.StartTag,134,0.064
org.jsoup.parser.Token.StartTag,135,0.064
org.jsoup.parser.HtmlTreeBuilderState.1,31,0.064
org.jsoup.parser.HtmlTreeBuilderState.1,32,0.064
org.jsoup.parser.HtmlTreeBuilderState.4,120,0.064
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.063
org.jsoup.parser.HtmlTreeBuilderState.4,109,0.063
org.jsoup.parser.HtmlTreeBuilderState.4,110,0.063
org.jsoup.parser.HtmlTreeBuilderState.4,112,0.063
org.jsoup.parser.HtmlTreeBuilderState.4,117,0.063
org.jsoup.parser.Token.EndTag,159,0.063
org.jsoup.parser.Token.EndTag,160,0.063
org.jsoup.parser.Token.EndTag,161,0.063
org.jsoup.parser.Tokeniser,67,0.063
org.jsoup.parser.Tokeniser,68,0.063
org.jsoup.nodes.Node,488,0.062
org.jsoup.helper.StringUtil,137,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,285,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,299,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,317,0.062
org.jsoup.parser.HtmlTreeBuilder,36,0.062
org.jsoup.parser.HtmlTreeBuilder,37,0.062
org.jsoup.helper.DescendableLinkedList.DescendingIterator,72,0.062
org.jsoup.parser.HtmlTreeBuilder,200,0.062
org.jsoup.parser.HtmlTreeBuilder,464,0.062
org.jsoup.parser.HtmlTreeBuilder,465,0.062
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.062
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.062
org.jsoup.parser.HtmlTreeBuilderState.1,20,0.062
org.jsoup.parser.HtmlTreeBuilderState.2,39,0.062
org.jsoup.parser.HtmlTreeBuilderState.2,42,0.062
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.062
org.jsoup.parser.HtmlTreeBuilderState.2,46,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,68,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,70,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,72,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,81,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,91,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,146,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,196,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,198,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,200,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,205,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,226,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,236,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,275,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,283,0.062
org.jsoup.parser.Token,212,0.062
org.jsoup.parser.Token,220,0.062
org.jsoup.parser.Token,236,0.062
org.jsoup.helper.DescendableLinkedList,48,0.062
org.jsoup.parser.HtmlTreeBuilderState,1466,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,96,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,100,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,157,0.062
org.jsoup.helper.DescendableLinkedList.DescendingIterator,55,0.062
org.jsoup.helper.DescendableLinkedList.DescendingIterator,56,0.062
org.jsoup.helper.DescendableLinkedList.DescendingIterator,57,0.062
org.jsoup.helper.DescendableLinkedList.DescendingIterator,64,0.062
org.jsoup.parser.TokeniserState.10,200,0.062
org.jsoup.parser.TokeniserState.10,201,0.062
org.jsoup.parser.TokeniserState.10,202,0.062
org.jsoup.parser.TreeBuilder,40,0.061
org.jsoup.parser.TreeBuilder,41,0.061
org.jsoup.parser.TreeBuilder,42,0.061
org.jsoup.parser.HtmlTreeBuilder,209,0.061
org.jsoup.parser.HtmlTreeBuilder,211,0.061
org.jsoup.parser.HtmlTreeBuilder,213,0.061
org.jsoup.helper.DescendableLinkedList,32,0.061
org.jsoup.helper.DescendableLinkedList,40,0.061
org.jsoup.parser.Token,228,0.061
org.jsoup.select.NodeTraversor,32,0.061
org.jsoup.select.NodeTraversor,33,0.061
org.jsoup.select.NodeTraversor,36,0.061
org.jsoup.select.NodeTraversor,37,0.061
org.jsoup.select.NodeTraversor,38,0.061
org.jsoup.nodes.Node,204,0.061
org.jsoup.nodes.Node,490,0.06
org.jsoup.nodes.Element,142,0.06
org.jsoup.nodes.Node,484,0.06
org.jsoup.nodes.Node,485,0.06
org.jsoup.nodes.Node,486,0.06
org.jsoup.nodes.Node,487,0.06
org.jsoup.helper.StringUtil,103,0.06
org.jsoup.nodes.Node,234,0.06
org.jsoup.nodes.Node,517,0.06
org.jsoup.select.NodeTraversor,17,0.06
org.jsoup.select.NodeTraversor,18,0.06
org.jsoup.select.NodeTraversor,19,0.06
org.jsoup.select.NodeTraversor,26,0.06
org.jsoup.select.NodeTraversor,27,0.06
org.jsoup.select.NodeTraversor,29,0.06
org.jsoup.select.NodeTraversor,30,0.06
org.jsoup.select.NodeTraversor,31,0.06
org.jsoup.select.NodeTraversor,35,0.06
org.jsoup.select.NodeTraversor,40,0.06
org.jsoup.select.NodeTraversor,41,0.06
org.jsoup.select.NodeTraversor,42,0.06
org.jsoup.select.NodeTraversor,46,0.06
org.jsoup.nodes.Node,481,0.06
org.jsoup.parser.HtmlTreeBuilder,109,0.06
org.jsoup.parser.HtmlTreeBuilder,110,0.06
org.jsoup.parser.HtmlTreeBuilder,148,0.06
org.jsoup.parser.HtmlTreeBuilder,154,0.06
org.jsoup.parser.HtmlTreeBuilder,155,0.06
org.jsoup.parser.HtmlTreeBuilder,156,0.06
org.jsoup.parser.HtmlTreeBuilder,166,0.06
org.jsoup.parser.HtmlTreeBuilder,167,0.06
org.jsoup.parser.HtmlTreeBuilder,168,0.06
org.jsoup.parser.Tokeniser,62,0.06
org.jsoup.parser.Tokeniser,63,0.06
org.jsoup.parser.Tokeniser,64,0.06
org.jsoup.parser.Tokeniser,163,0.06
org.jsoup.parser.Tokeniser,164,0.06
org.jsoup.parser.Tokeniser,165,0.06
org.jsoup.helper.StringUtil,135,0.06
org.jsoup.helper.StringUtil,136,0.06
org.jsoup.helper.StringUtil,139,0.06
org.jsoup.parser.Token.Tag,74,0.06
org.jsoup.parser.Token.Tag,78,0.06
org.jsoup.parser.HtmlTreeBuilderState,1456,0.06
org.jsoup.parser.Token,244,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,247,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,760,0.059
org.jsoup.parser.Tokeniser,158,0.059
org.jsoup.parser.Tokeniser,159,0.059
org.jsoup.parser.TokeniserState.8,151,0.059
org.jsoup.parser.TokeniserState.8,152,0.059
org.jsoup.parser.TokeniserState.8,153,0.059
org.jsoup.parser.TokeniserState.10,185,0.059
org.jsoup.parser.TokeniserState.10,186,0.059
org.jsoup.parser.TokeniserState.10,188,0.059
org.jsoup.parser.TokeniserState.10,211,0.059
org.jsoup.parser.Token.Tag,101,0.059
org.jsoup.parser.Token.Tag,102,0.059
org.jsoup.parser.HtmlTreeBuilder,199,0.059
org.jsoup.parser.HtmlTreeBuilder,201,0.059
org.jsoup.parser.HtmlTreeBuilder,204,0.059
org.jsoup.parser.HtmlTreeBuilder,205,0.059
org.jsoup.parser.HtmlTreeBuilder,472,0.059
org.jsoup.parser.TokeniserState.1,15,0.059
org.jsoup.parser.TokeniserState.1,16,0.059
org.jsoup.parser.TokeniserState.8,140,0.059
org.jsoup.parser.TokeniserState.8,161,0.059
org.jsoup.parser.Token,232,0.059
org.jsoup.parser.HtmlTreeBuilder,83,0.059
org.jsoup.parser.HtmlTreeBuilder,84,0.059
org.jsoup.parser.HtmlTreeBuilder,93,0.059
org.jsoup.parser.HtmlTreeBuilder,94,0.059
org.jsoup.parser.HtmlTreeBuilderState,13,0.059
org.jsoup.parser.HtmlTreeBuilderState,14,0.059
org.jsoup.parser.HtmlTreeBuilderState,37,0.059
org.jsoup.parser.HtmlTreeBuilderState,66,0.059
org.jsoup.parser.HtmlTreeBuilderState,94,0.059
org.jsoup.parser.HtmlTreeBuilderState,165,0.059
org.jsoup.parser.HtmlTreeBuilderState,194,0.059
org.jsoup.parser.HtmlTreeBuilderState,245,0.059
org.jsoup.parser.HtmlTreeBuilderState,785,0.059
org.jsoup.parser.HtmlTreeBuilderState,804,0.059
org.jsoup.parser.HtmlTreeBuilderState,903,0.059
org.jsoup.parser.HtmlTreeBuilderState,939,0.059
org.jsoup.parser.HtmlTreeBuilderState,974,0.059
org.jsoup.parser.HtmlTreeBuilderState,1029,0.059
org.jsoup.parser.HtmlTreeBuilderState,1089,0.059
org.jsoup.parser.HtmlTreeBuilderState,1150,0.059
org.jsoup.parser.HtmlTreeBuilderState,1207,0.059
org.jsoup.parser.HtmlTreeBuilderState,1295,0.059
org.jsoup.parser.HtmlTreeBuilderState,1313,0.059
org.jsoup.parser.HtmlTreeBuilderState,1341,0.059
org.jsoup.parser.HtmlTreeBuilderState,1387,0.059
org.jsoup.parser.HtmlTreeBuilderState,1411,0.059
org.jsoup.parser.HtmlTreeBuilderState,1427,0.059
org.jsoup.parser.HtmlTreeBuilderState,1444,0.059
org.jsoup.parser.HtmlTreeBuilderState,13,0.059
org.jsoup.parser.HtmlTreeBuilderState,1451,0.059
org.jsoup.parser.CharacterReader,242,0.059
org.jsoup.parser.CharacterReader,244,0.059
org.jsoup.parser.CharacterReader,245,0.059
org.jsoup.parser.HtmlTreeBuilderState.24,100,0.059
org.jsoup.parser.Token.EndTag,154,0.059
org.jsoup.parser.Token.EndTag,155,0.059
org.jsoup.parser.Token.EndTag,156,0.059
org.jsoup.nodes.Element,67,0.059
org.jsoup.parser.TreeBuilder,52,0.059
org.jsoup.parser.Tokeniser,92,0.059
org.jsoup.parser.Tokeniser,93,0.059
org.jsoup.parser.Tokeniser,94,0.059
org.jsoup.parser.CharacterReader,47,0.059
org.jsoup.parser.CharacterReader,48,0.059
org.jsoup.parser.CharacterReader,128,0.059
org.jsoup.parser.Tokeniser,88,0.059
org.jsoup.parser.Tokeniser,89,0.059
org.jsoup.helper.Validate,53,0.059
org.jsoup.helper.Validate,55,0.059
org.jsoup.parser.TokeniserState.1,22,0.059
org.jsoup.parser.TokeniserState.1,23,0.059
org.jsoup.parser.Token,224,0.059
org.jsoup.parser.Token.Tag,47,0.059
org.jsoup.parser.Token.Tag,52,0.059
org.jsoup.parser.Token.Tag,81,0.059
org.jsoup.parser.Token.Tag,82,0.059
org.jsoup.parser.Token.Tag,91,0.059
org.jsoup.parser.Token.StartTag,127,0.059
org.jsoup.parser.Token.StartTag,128,0.059
org.jsoup.parser.Token.StartTag,129,0.059
org.jsoup.parser.Token.StartTag,130,0.059
org.jsoup.helper.Validate,63,0.059
org.jsoup.helper.Validate,65,0.059
org.jsoup.nodes.Node,402,0.059
org.jsoup.nodes.Node,404,0.059
org.jsoup.nodes.Node,405,0.059
org.jsoup.nodes.Node,430,0.059
org.jsoup.nodes.Node,431,0.059
org.jsoup.nodes.Node,432,0.059
org.jsoup.nodes.Node,433,0.059
org.jsoup.nodes.Node,435,0.059
org.jsoup.nodes.Node,448,0.059
org.jsoup.nodes.Node,450,0.059
org.jsoup.nodes.Node,451,0.059
org.jsoup.nodes.Node,521,0.059
org.jsoup.nodes.Node,522,0.059
org.jsoup.nodes.Element,58,0.059
org.jsoup.nodes.Element,265,0.059
org.jsoup.nodes.Element,267,0.059
org.jsoup.nodes.Element,268,0.059
org.jsoup.parser.Tag,35,0.059
org.jsoup.parser.TreeBuilder,24,0.059
org.jsoup.parser.TreeBuilder,25,0.059
org.jsoup.parser.TreeBuilder,27,0.059
org.jsoup.parser.TreeBuilder,28,0.059
org.jsoup.parser.TreeBuilder,29,0.059
org.jsoup.parser.TreeBuilder,30,0.059
org.jsoup.parser.TreeBuilder,31,0.059
org.jsoup.parser.TreeBuilder,32,0.059
org.jsoup.parser.TreeBuilder,33,0.059
org.jsoup.parser.TreeBuilder,47,0.059
org.jsoup.parser.TreeBuilder,48,0.059
org.jsoup.parser.TreeBuilder,50,0.059
org.jsoup.parser.TreeBuilder,51,0.059
org.jsoup.parser.TreeBuilder,53,0.059
org.jsoup.parser.TreeBuilder,58,0.059
org.jsoup.parser.CharacterReader,123,0.059
org.jsoup.parser.CharacterReader,125,0.059
org.jsoup.parser.CharacterReader,126,0.059
org.jsoup.parser.CharacterReader,127,0.059
org.jsoup.parser.CharacterReader,130,0.059
org.jsoup.parser.CharacterReader,133,0.059
org.jsoup.parser.Tokeniser,36,0.059
org.jsoup.parser.Tokeniser,41,0.059
org.jsoup.parser.Tokeniser,42,0.059
org.jsoup.parser.Tokeniser,45,0.059
org.jsoup.parser.Tokeniser,50,0.059
org.jsoup.parser.Tokeniser,51,0.059
org.jsoup.parser.Tokeniser,56,0.059
org.jsoup.parser.Tokeniser,58,0.059
org.jsoup.parser.Tokeniser,59,0.059
org.jsoup.parser.Tokeniser,61,0.059
org.jsoup.parser.Tokeniser,66,0.059
org.jsoup.parser.Tokeniser,71,0.059
org.jsoup.parser.TokeniserState.1,10,0.059
org.jsoup.parser.TokeniserState.1,29,0.059
org.jsoup.parser.Token,13,0.059
org.jsoup.parser.Token,14,0.059
org.jsoup.parser.Token.TokenType,255,0.059
org.jsoup.parser.Token.TokenType,256,0.059
org.jsoup.parser.Token.TokenType,257,0.059
org.jsoup.parser.Token.TokenType,258,0.059
org.jsoup.parser.Token.TokenType,259,0.059
org.jsoup.parser.Token.TokenType,260,0.059
org.jsoup.parser.Token.TokenType,261,0.059
org.jsoup.parser.Token.TokenType,255,0.059
org.jsoup.parser.Token.EOF,206,0.059
org.jsoup.parser.Token.EOF,207,0.059
org.jsoup.parser.Token.EOF,208,0.059
org.jsoup.parser.CharacterReader,33,0.058
org.jsoup.nodes.Document,28,0.058
org.jsoup.nodes.Document,18,0.058
org.jsoup.nodes.Document,19,0.058
org.jsoup.nodes.Document,29,0.058
org.jsoup.nodes.Document.OutputSettings,216,0.058
org.jsoup.nodes.Document.OutputSettings,210,0.058
