org.jsoup.parser.CharacterReader,25,0.093
org.jsoup.parser.HtmlTreeBuilderState.7,665,0.093
org.jsoup.parser.TokeniserState,1668,0.093
org.jsoup.parser.TokeniserState,1685,0.093
org.jsoup.parser.HtmlTreeBuilderState.7,662,0.092
org.jsoup.parser.HtmlTreeBuilderState.7,295,0.091
org.jsoup.parser.HtmlTreeBuilderState.7,298,0.091
org.jsoup.select.Evaluator.AttributeWithValue,180,0.091
org.jsoup.helper.Validate,15,0.09
org.jsoup.helper.Validate,17,0.09
org.jsoup.parser.HtmlTreeBuilderState,1475,0.09
org.jsoup.parser.HtmlTreeBuilderState,1476,0.09
org.jsoup.parser.HtmlTreeBuilderState,1477,0.09
org.jsoup.parser.HtmlTreeBuilderState,1478,0.09
org.jsoup.parser.HtmlTreeBuilderState,1479,0.09
org.jsoup.parser.HtmlTreeBuilderState.4,120,0.09
org.jsoup.parser.HtmlTreeBuilderState.7,548,0.09
org.jsoup.select.QueryParser,248,0.09
org.jsoup.parser.HtmlTreeBuilder,450,0.089
org.jsoup.parser.HtmlTreeBuilder,542,0.089
org.jsoup.parser.HtmlTreeBuilder,545,0.089
org.jsoup.select.Evaluator.AttributeWithValue,175,0.088
org.jsoup.select.Evaluator.AttributeWithValue,176,0.088
org.jsoup.parser.HtmlTreeBuilderState.7,651,0.088
org.jsoup.nodes.Attributes,101,0.087
org.jsoup.nodes.Attributes,102,0.087
org.jsoup.nodes.Attributes,103,0.087
org.jsoup.nodes.Attributes,104,0.087
org.jsoup.nodes.Attributes,105,0.087
org.jsoup.parser.HtmlTreeBuilder,476,0.087
org.jsoup.nodes.Attribute,44,0.087
org.jsoup.select.Evaluator.AttributeKeyPair,301,0.087
org.jsoup.select.Evaluator.AttributeKeyPair,302,0.087
org.jsoup.select.Evaluator.AttributeKeyPair,303,0.087
org.jsoup.select.Evaluator.AttributeKeyPair,305,0.087
org.jsoup.select.Evaluator.AttributeKeyPair,306,0.087
org.jsoup.select.Evaluator.AttributeKeyPair,307,0.087
org.jsoup.select.Evaluator.AttributeKeyPair,310,0.087
org.jsoup.select.Evaluator.AttributeKeyPair,311,0.087
org.jsoup.parser.HtmlTreeBuilder,448,0.087
org.jsoup.parser.HtmlTreeBuilder,449,0.087
org.jsoup.nodes.Attribute,31,0.087
org.jsoup.nodes.Attribute,32,0.087
org.jsoup.nodes.Attribute,33,0.087
org.jsoup.nodes.Attribute,34,0.087
org.jsoup.nodes.Attribute,35,0.087
org.jsoup.nodes.Attribute,36,0.087
org.jsoup.nodes.Attribute,37,0.087
org.jsoup.nodes.Attribute,15,0.087
org.jsoup.parser.HtmlTreeBuilderState.4,127,0.086
org.jsoup.parser.HtmlTreeBuilderState.4,123,0.085
org.jsoup.parser.HtmlTreeBuilderState.4,121,0.085
org.jsoup.parser.HtmlTreeBuilder,142,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,249,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,250,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,254,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,258,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,262,0.085
org.jsoup.select.QueryParser,247,0.085
org.jsoup.Jsoup,58,0.084
org.jsoup.parser.HtmlTreeBuilder,308,0.084
org.jsoup.parser.HtmlTreeBuilder,309,0.084
org.jsoup.parser.HtmlTreeBuilder,310,0.084
org.jsoup.parser.HtmlTreeBuilder,311,0.084
org.jsoup.parser.HtmlTreeBuilder,312,0.084
org.jsoup.parser.HtmlTreeBuilder,314,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,294,0.084
org.jsoup.parser.TokeniserState.11,180,0.083
org.jsoup.parser.TokeniserState.11,181,0.083
org.jsoup.parser.TokeniserState.12,197,0.083
org.jsoup.parser.TokeniserState.12,198,0.083
org.jsoup.parser.TokeniserState.12,199,0.083
org.jsoup.parser.TokeniserState.12,200,0.083
org.jsoup.parser.TokeniserState.12,201,0.083
org.jsoup.parser.TokeniserState.12,206,0.083
org.jsoup.parser.TokeniserState.13,210,0.083
org.jsoup.parser.TokeniserState.13,211,0.083
org.jsoup.parser.TokeniserState.13,212,0.083
org.jsoup.parser.TokeniserState.13,213,0.083
org.jsoup.parser.TokeniserState.13,214,0.083
org.jsoup.parser.TokeniserState.13,217,0.083
org.jsoup.parser.TokeniserState.13,218,0.083
org.jsoup.parser.TokeniserState.13,236,0.083
org.jsoup.parser.TokeniserState.13,237,0.083
org.jsoup.parser.TokeniserState.13,238,0.083
org.jsoup.parser.TokeniserState.13,246,0.083
org.jsoup.parser.CharacterReader,182,0.083
org.jsoup.parser.CharacterReader,183,0.083
org.jsoup.parser.CharacterReader,184,0.083
org.jsoup.parser.CharacterReader,186,0.083
org.jsoup.parser.CharacterReader,187,0.083
org.jsoup.parser.CharacterReader,188,0.083
org.jsoup.parser.CharacterReader,190,0.083
org.jsoup.parser.CharacterReader,191,0.083
org.jsoup.parser.CharacterReader,193,0.083
org.jsoup.parser.TokeniserState.1,29,0.083
org.jsoup.parser.TokeniserState.1,30,0.083
org.jsoup.parser.HtmlTreeBuilderState.4,119,0.083
org.jsoup.parser.HtmlTreeBuilder,239,0.083
org.jsoup.parser.HtmlTreeBuilderState.4,107,0.083
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.083
org.jsoup.parser.HtmlTreeBuilderState.4,109,0.083
org.jsoup.parser.HtmlTreeBuilderState.4,111,0.083
org.jsoup.parser.HtmlTreeBuilderState.4,116,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,558,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,559,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,560,0.083
org.jsoup.parser.Parser,99,0.082
org.jsoup.parser.Parser,100,0.082
org.jsoup.parser.HtmlTreeBuilder,447,0.082
org.jsoup.parser.Tokeniser,59,0.082
org.jsoup.parser.Tokeniser,60,0.082
org.jsoup.parser.Tokeniser,61,0.082
org.jsoup.nodes.Entities.EscapeMode,57,0.082
org.jsoup.nodes.Entities.EscapeMode,58,0.082
org.jsoup.parser.Token.Tag,165,0.082
org.jsoup.parser.Token.Tag,166,0.082
org.jsoup.parser.HtmlTreeBuilder,235,0.082
org.jsoup.parser.HtmlTreeBuilder,236,0.082
org.jsoup.parser.HtmlTreeBuilder,240,0.082
org.jsoup.parser.HtmlTreeBuilder,241,0.082
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.081
org.jsoup.parser.HtmlTreeBuilderState.1,31,0.081
org.jsoup.parser.TokeniserState.3,49,0.081
org.jsoup.parser.TokeniserState.3,50,0.081
org.jsoup.parser.TokeniserState.3,60,0.081
org.jsoup.parser.TokeniserState.3,61,0.081
org.jsoup.parser.TokeniserState.11,179,0.081
org.jsoup.parser.TokeniserState.11,193,0.081
org.jsoup.parser.HtmlTreeBuilder,438,0.081
org.jsoup.parser.HtmlTreeBuilder,439,0.081
org.jsoup.parser.HtmlTreeBuilder,443,0.081
org.jsoup.parser.HtmlTreeBuilder,444,0.081
org.jsoup.parser.HtmlTreeBuilder,445,0.081
org.jsoup.parser.HtmlTreeBuilder,446,0.081
org.jsoup.parser.HtmlTreeBuilder,466,0.081
org.jsoup.parser.Tokeniser,89,0.081
org.jsoup.parser.Tokeniser,90,0.081
org.jsoup.parser.Tokeniser,98,0.081
org.jsoup.parser.Token.Character,294,0.081
org.jsoup.parser.Token.Character,295,0.081
org.jsoup.helper.StringUtil,152,0.081
org.jsoup.parser.Token,361,0.081
org.jsoup.parser.Token.Character,299,0.081
org.jsoup.parser.Token.Character,300,0.081
org.jsoup.parser.Token.Character,304,0.081
org.jsoup.nodes.Node,49,0.081
org.jsoup.nodes.Node,50,0.081
org.jsoup.nodes.Node,51,0.081
org.jsoup.nodes.Node,52,0.081
org.jsoup.nodes.TextNode,28,0.081
org.jsoup.nodes.TextNode,29,0.081
org.jsoup.nodes.TextNode,30,0.081
org.jsoup.nodes.TextNode,31,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,265,0.08
org.jsoup.parser.HtmlTreeBuilderState.7,266,0.08
org.jsoup.parser.TokeniserState.3,44,0.08
org.jsoup.parser.TokeniserState.3,64,0.08
org.jsoup.parser.TokenQueue,395,0.08
org.jsoup.parser.TokenQueue,396,0.08
org.jsoup.parser.TokenQueue,397,0.08
org.jsoup.parser.HtmlTreeBuilder,559,0.08
org.jsoup.parser.HtmlTreeBuilder,598,0.08
org.jsoup.parser.HtmlTreeBuilder,599,0.08
org.jsoup.parser.HtmlTreeBuilder,600,0.08
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.08
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.08
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.08
org.jsoup.select.NodeTraversor,44,0.079
org.jsoup.parser.HtmlTreeBuilder,54,0.079
org.jsoup.parser.HtmlTreeBuilder,55,0.079
org.jsoup.parser.HtmlTreeBuilder,56,0.079
org.jsoup.parser.HtmlTreeBuilder,246,0.079
org.jsoup.parser.HtmlTreeBuilder,497,0.079
org.jsoup.parser.HtmlTreeBuilder,498,0.079
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.079
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.079
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.079
org.jsoup.parser.HtmlTreeBuilderState.2,38,0.079
org.jsoup.parser.HtmlTreeBuilderState.2,41,0.079
org.jsoup.parser.HtmlTreeBuilderState.2,43,0.079
org.jsoup.parser.HtmlTreeBuilderState.2,45,0.079
org.jsoup.parser.HtmlTreeBuilderState.3,67,0.079
org.jsoup.parser.HtmlTreeBuilderState.3,69,0.079
org.jsoup.parser.HtmlTreeBuilderState.3,71,0.079
org.jsoup.parser.HtmlTreeBuilderState.3,74,0.079
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.079
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.079
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.079
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.079
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.079
org.jsoup.parser.HtmlTreeBuilderState.3,90,0.079
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.079
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.079
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.079
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.079
org.jsoup.parser.HtmlTreeBuilderState.4,146,0.079
org.jsoup.parser.HtmlTreeBuilderState.6,196,0.079
org.jsoup.parser.HtmlTreeBuilderState.6,198,0.079
org.jsoup.parser.HtmlTreeBuilderState.6,200,0.079
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.079
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.079
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.079
org.jsoup.parser.HtmlTreeBuilderState.6,205,0.079
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.079
org.jsoup.parser.HtmlTreeBuilderState.6,226,0.079
org.jsoup.parser.HtmlTreeBuilderState.6,236,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,275,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,290,0.079
org.jsoup.parser.Token,325,0.079
org.jsoup.parser.Token,333,0.079
org.jsoup.parser.Token,349,0.079
org.jsoup.parser.TokeniserState.47,995,0.079
org.jsoup.parser.HtmlTreeBuilderState,1461,0.079
org.jsoup.parser.HtmlTreeBuilderState.4,95,0.079
org.jsoup.parser.HtmlTreeBuilderState.4,99,0.079
org.jsoup.parser.HtmlTreeBuilderState.4,157,0.079
org.jsoup.helper.StringUtil,158,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1491,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1492,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1495,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1496,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1497,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1498,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1499,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1500,0.079
org.jsoup.parser.HtmlTreeBuilderState.Constants,1501,0.079
