org.apache.commons.jxpath.PackageFunctions,84,0.394
org.apache.commons.jxpath.PackageFunctions,74,0.394
org.apache.commons.jxpath.JXPathContextFactory,64,0.394
org.apache.commons.jxpath.JXPathContextFactory,66,0.394
org.apache.commons.jxpath.JXPathContextFactory,59,0.394
org.apache.commons.jxpath.JXPathContextFactory,148,0.394
org.apache.commons.jxpath.JXPathContextFactory,151,0.394
org.apache.commons.jxpath.JXPathContextFactory,155,0.394
org.apache.commons.jxpath.JXPathContextFactory,156,0.394
org.apache.commons.jxpath.JXPathContextFactory,105,0.394
org.apache.commons.jxpath.JXPathContextFactory,106,0.394
org.apache.commons.jxpath.JXPathContextFactory,107,0.394
org.apache.commons.jxpath.JXPathContextFactory,112,0.394
org.apache.commons.jxpath.JXPathContextFactory,113,0.394
org.apache.commons.jxpath.JXPathContextFactory,123,0.394
org.apache.commons.jxpath.JXPathContextFactory,124,0.394
org.apache.commons.jxpath.JXPathContextFactory,169,0.394
org.apache.commons.jxpath.JXPathContextFactory,170,0.394
org.apache.commons.jxpath.JXPathContextFactory,181,0.394
org.apache.commons.jxpath.JXPathContextFactory,185,0.394
org.apache.commons.jxpath.JXPathContextFactory,186,0.394
org.apache.commons.jxpath.JXPathContextFactory,192,0.394
org.apache.commons.jxpath.JXPathContextFactory,193,0.394
org.apache.commons.jxpath.JXPathContextFactory,223,0.394
org.apache.commons.jxpath.JXPathContextFactory,225,0.394
org.apache.commons.jxpath.JXPathContextFactory,228,0.394
org.apache.commons.jxpath.JXPathContextFactory,229,0.394
org.apache.commons.jxpath.JXPathContextFactory,230,0.394
org.apache.commons.jxpath.JXPathContextFactory,234,0.394
org.apache.commons.jxpath.JXPathContextFactory,237,0.394
org.apache.commons.jxpath.JXPathContextFactory,270,0.394
org.apache.commons.jxpath.JXPathContextFactory,271,0.394
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,33,0.394
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,34,0.394
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,39,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,169,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,180,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,182,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,183,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,184,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,186,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,195,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,199,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,196,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,72,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,73,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,74,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,76,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,79,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,82,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,83,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,84,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,85,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,88,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,91,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,92,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,96,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,99,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,104,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,105,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,109,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,113,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,114,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,115,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,121,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,122,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,124,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,125,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,133,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,825,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,829,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,827,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,828,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,830,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,831,0.394
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,32,0.394
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,38,0.394
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,33,0.394
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,39,0.394
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,36,0.394
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,44,0.394
org.apache.commons.jxpath.ri.model.VariablePointerFactory,31,0.394
org.apache.commons.jxpath.ri.model.VariablePointerFactory,93,0.394
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,32,0.394
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,38,0.394
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,32,0.394
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,37,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,127,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,128,0.394
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,129,0.394
org.apache.commons.jxpath.ri.model.NodePointer,77,0.394
org.apache.commons.jxpath.ri.model.NodePointer,78,0.394
org.apache.commons.jxpath.ri.compiler.TreeCompiler,26,0.393
org.apache.commons.jxpath.ri.compiler.TreeCompiler,28,0.393
org.apache.commons.jxpath.ri.QName,52,0.393
org.apache.commons.jxpath.ri.QName,53,0.393
org.apache.commons.jxpath.ri.QName,54,0.393
org.apache.commons.jxpath.ri.QName,55,0.393
org.apache.commons.jxpath.ri.QName,56,0.393
org.apache.commons.jxpath.util.BasicTypeConverter,143,0.198
org.apache.commons.jxpath.util.BasicTypeConverter,146,0.198
org.apache.commons.jxpath.PackageFunctions,140,0.14
org.apache.commons.jxpath.PackageFunctions,144,0.14
org.apache.commons.jxpath.PackageFunctions,146,0.14
org.apache.commons.jxpath.PackageFunctions,145,0.14
org.apache.commons.jxpath.PackageFunctions,149,0.14
org.apache.commons.jxpath.PackageFunctions,153,0.14
org.apache.commons.jxpath.PackageFunctions,166,0.14
org.apache.commons.jxpath.PackageFunctions,167,0.14
org.apache.commons.jxpath.PackageFunctions,169,0.14
org.apache.commons.jxpath.PackageFunctions,168,0.14
org.apache.commons.jxpath.PackageFunctions,172,0.14
org.apache.commons.jxpath.util.ValueUtils,142,0.14
org.apache.commons.jxpath.ri.parser.XPathParser,117,0.14
org.apache.commons.jxpath.ri.parser.XPathParser,118,0.14
org.apache.commons.jxpath.ri.model.VariablePointer,308,0.14
org.apache.commons.jxpath.util.BasicTypeConverter,140,0.106
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,638,0.099
org.apache.commons.jxpath.util.BasicTypeConverter,111,0.099
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,532,0.089
org.apache.commons.jxpath.util.BasicTypeConverter,89,0.089
org.apache.commons.jxpath.PackageFunctions,120,0.081
org.apache.commons.jxpath.ri.InfoSetUtil,63,0.081
org.apache.commons.jxpath.util.BasicTypeConverter,78,0.081
org.apache.commons.jxpath.util.BasicTypeConverter,364,0.081
org.apache.commons.jxpath.util.BasicTypeConverter,69,0.078
org.apache.commons.jxpath.util.BasicTypeConverter,74,0.078
org.apache.commons.jxpath.PackageFunctions,129,0.07
org.apache.commons.jxpath.PackageFunctions,130,0.07
org.apache.commons.jxpath.PackageFunctions,131,0.07
org.apache.commons.jxpath.PackageFunctions,133,0.07
org.apache.commons.jxpath.PackageFunctions,132,0.07
org.apache.commons.jxpath.PackageFunctions,136,0.07
org.apache.commons.jxpath.ri.InfoSetUtil,58,0.07
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,181,0.07
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,151,0.07
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,124,0.07
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,125,0.07
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,126,0.07
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,127,0.07
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,129,0.07
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,131,0.07
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,134,0.07
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,135,0.07
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,136,0.07
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,139,0.07
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,142,0.07
org.apache.commons.jxpath.ri.compiler.CoreFunction,264,0.07
org.apache.commons.jxpath.ri.compiler.CoreFunction,514,0.07
org.apache.commons.jxpath.ri.compiler.CoreFunction,517,0.07
org.apache.commons.jxpath.ri.compiler.CoreFunction,518,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,75,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,76,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,257,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,258,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,261,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,262,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,356,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,357,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,360,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,363,0.07
org.apache.commons.jxpath.FunctionLibrary,78,0.07
org.apache.commons.jxpath.util.MethodLookupUtils,205,0.07
org.apache.commons.jxpath.util.MethodLookupUtils,206,0.07
org.apache.commons.jxpath.util.MethodLookupUtils,207,0.07
org.apache.commons.jxpath.util.MethodLookupUtils,208,0.07
org.apache.commons.jxpath.util.BasicTypeConverter,65,0.066
org.apache.commons.jxpath.PackageFunctions,206,0.063
org.apache.commons.jxpath.PackageFunctions,207,0.063
org.apache.commons.jxpath.PackageFunctions,211,0.063
org.apache.commons.jxpath.PackageFunctions,212,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,210,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,211,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,212,0.063
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,581,0.063
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,108,0.063
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,142,0.063
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,143,0.063
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,146,0.063
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,147,0.063
org.apache.commons.jxpath.ri.model.VariablePointer,324,0.063
org.apache.commons.jxpath.ClassFunctions,122,0.063
org.apache.commons.jxpath.ClassFunctions,123,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,227,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,232,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,233,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,236,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,237,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,238,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,239,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,256,0.063
org.apache.commons.jxpath.util.MethodLookupUtils,259,0.063
org.apache.commons.jxpath.util.TypeUtils,66,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,55,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,58,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,59,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,61,0.058
org.apache.commons.jxpath.PackageFunctions,178,0.057
org.apache.commons.jxpath.PackageFunctions,179,0.057
org.apache.commons.jxpath.PackageFunctions,180,0.057
org.apache.commons.jxpath.PackageFunctions,184,0.057
org.apache.commons.jxpath.PackageFunctions,185,0.057
org.apache.commons.jxpath.PackageFunctions,189,0.057
org.apache.commons.jxpath.PackageFunctions,196,0.057
org.apache.commons.jxpath.PackageFunctions,198,0.057
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,466,0.057
org.apache.commons.jxpath.ri.parser.XPathParser,2929,0.057
org.apache.commons.jxpath.ri.InfoSetUtil,55,0.057
org.apache.commons.jxpath.util.BasicTypeConverter,163,0.057
org.apache.commons.jxpath.util.BasicTypeConverter,166,0.057
org.apache.commons.jxpath.util.BasicTypeConverter,169,0.057
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,447,0.054
org.apache.commons.jxpath.ri.compiler.TreeCompiler,93,0.053
org.apache.commons.jxpath.ri.parser.XPathParser,1392,0.053
org.apache.commons.jxpath.ri.parser.XPathParser,1393,0.053
org.apache.commons.jxpath.ri.parser.XPathParser,1394,0.053
org.apache.commons.jxpath.ri.parser.XPathParser,1395,0.053
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,407,0.053
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,501,0.053
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,808,0.053
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,118,0.053
org.apache.commons.jxpath.ri.InfoSetUtil,49,0.053
org.apache.commons.jxpath.ri.InfoSetUtil,52,0.053
org.apache.commons.jxpath.ri.compiler.ExpressionPath,136,0.053
org.apache.commons.jxpath.ri.compiler.ExpressionPath,194,0.053
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual,33,0.053
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual,34,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,188,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,194,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,198,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,200,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,201,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,202,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,203,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,204,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,216,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,218,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,221,0.053
org.apache.commons.jxpath.util.MethodLookupUtils,287,0.053
org.apache.commons.jxpath.FunctionLibrary,83,0.05
org.apache.commons.jxpath.FunctionLibrary,84,0.05
org.apache.commons.jxpath.FunctionLibrary,85,0.05
org.apache.commons.jxpath.FunctionLibrary,86,0.05
org.apache.commons.jxpath.FunctionLibrary,87,0.05
org.apache.commons.jxpath.FunctionLibrary,88,0.05
org.apache.commons.jxpath.FunctionLibrary,92,0.05
org.apache.commons.jxpath.FunctionLibrary,93,0.05
org.apache.commons.jxpath.functions.MethodFunction,68,0.05
org.apache.commons.jxpath.functions.MethodFunction,69,0.05
org.apache.commons.jxpath.PackageFunctions,91,0.047
org.apache.commons.jxpath.PackageFunctions,119,0.047
org.apache.commons.jxpath.PackageFunctions,124,0.047
org.apache.commons.jxpath.PackageFunctions,128,0.047
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,475,0.047
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,527,0.047
org.apache.commons.jxpath.FunctionLibrary,76,0.047
org.apache.commons.jxpath.FunctionLibrary,77,0.047
org.apache.commons.jxpath.FunctionLibrary,104,0.047
org.apache.commons.jxpath.FunctionLibrary,105,0.047
org.apache.commons.jxpath.FunctionLibrary,106,0.047
org.apache.commons.jxpath.FunctionLibrary,107,0.047
org.apache.commons.jxpath.FunctionLibrary,108,0.047
org.apache.commons.jxpath.FunctionLibrary,109,0.047
org.apache.commons.jxpath.FunctionLibrary,110,0.047
org.apache.commons.jxpath.FunctionLibrary,111,0.047
org.apache.commons.jxpath.FunctionLibrary,112,0.047
org.apache.commons.jxpath.FunctionLibrary,113,0.047
org.apache.commons.jxpath.FunctionLibrary,114,0.047
org.apache.commons.jxpath.FunctionLibrary,115,0.047
org.apache.commons.jxpath.FunctionLibrary,116,0.047
org.apache.commons.jxpath.FunctionLibrary,117,0.047
org.apache.commons.jxpath.FunctionLibrary,118,0.047
org.apache.commons.jxpath.FunctionLibrary,119,0.047
org.apache.commons.jxpath.FunctionLibrary,120,0.047
org.apache.commons.jxpath.FunctionLibrary,123,0.047
org.apache.commons.jxpath.FunctionLibrary,126,0.047
org.apache.commons.jxpath.ClassFunctions,76,0.047
org.apache.commons.jxpath.util.MethodLookupUtils,313,0.047
org.apache.commons.jxpath.util.MethodLookupUtils,314,0.047
org.apache.commons.jxpath.JXPathContext,524,0.044
org.apache.commons.jxpath.ri.model.VariablePointerFactory,82,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,342,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,348,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,349,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,357,0.044
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,315,0.044
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,81,0.044
org.apache.commons.jxpath.ri.model.VariablePointer,62,0.044
org.apache.commons.jxpath.ri.model.VariablePointer,63,0.044
org.apache.commons.jxpath.ri.model.VariablePointer,64,0.044
org.apache.commons.jxpath.ri.model.VariablePointer,65,0.044
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,90,0.044
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,91,0.044
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,92,0.044
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,113,0.044
org.apache.commons.jxpath.util.BasicTypeConverter,242,0.044
org.apache.commons.jxpath.util.BasicTypeConverter,256,0.044
org.apache.commons.jxpath.ClassFunctions,119,0.044
org.apache.commons.jxpath.util.MethodLookupUtils,155,0.044
org.apache.commons.jxpath.util.MethodLookupUtils,157,0.044
org.apache.commons.jxpath.util.MethodLookupUtils,156,0.044
org.apache.commons.jxpath.util.MethodLookupUtils,159,0.044
org.apache.commons.jxpath.util.MethodLookupUtils,160,0.044
org.apache.commons.jxpath.util.MethodLookupUtils,161,0.044
org.apache.commons.jxpath.util.MethodLookupUtils,162,0.044
org.apache.commons.jxpath.util.MethodLookupUtils,163,0.044
org.apache.commons.jxpath.functions.MethodFunction,60,0.044
org.apache.commons.jxpath.ri.model.VariablePointerFactory,77,0.042
org.apache.commons.jxpath.ri.model.VariablePointerFactory,78,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,338,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,339,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,340,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,360,0.042
org.apache.commons.jxpath.ri.parser.XPathParser,2500,0.042
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,580,0.042
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,578,0.042
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,282,0.041
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,283,0.041
org.apache.commons.jxpath.JXPathContext,460,0.04
org.apache.commons.jxpath.ri.parser.XPathParser,1027,0.04
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,467,0.04
org.apache.commons.jxpath.util.BasicTypeConverter,239,0.04
org.apache.commons.jxpath.util.MethodLookupUtils,121,0.04
org.apache.commons.jxpath.util.MethodLookupUtils,122,0.04
org.apache.commons.jxpath.util.MethodLookupUtils,123,0.04
org.apache.commons.jxpath.util.MethodLookupUtils,307,0.04
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,169,0.04
org.apache.commons.jxpath.ri.parser.XPathParser,2569,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,2570,0.039
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,485,0.039
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,486,0.039
