com.fasterxml.jackson.core.json.UTF8JsonGenerator,1231,0.209
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1232,0.209
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1234,0.209
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1237,0.209
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1238,0.209
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1239,0.209
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1240,0.209
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1241,0.209
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1250,0.209
com.fasterxml.jackson.core.json.UTF8JsonGenerator,929,0.18
com.fasterxml.jackson.core.json.UTF8JsonGenerator,946,0.18
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1981,0.16
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1982,0.16
com.fasterxml.jackson.core.json.UTF8JsonGenerator,923,0.158
com.fasterxml.jackson.core.json.UTF8JsonGenerator,924,0.158
com.fasterxml.jackson.core.json.UTF8JsonGenerator,927,0.158
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1015,0.158
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1016,0.158
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1018,0.158
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1036,0.158
com.fasterxml.jackson.core.JsonFactory,1395,0.158
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1006,0.156
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1012,0.156
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1013,0.156
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1025,0.156
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1026,0.156
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1034,0.156
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1035,0.156
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1043,0.156
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1044,0.156
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1049,0.156
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1050,0.156
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1051,0.156
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1052,0.156
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1054,0.156
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1055,0.156
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1056,0.156
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1057,0.156
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1059,0.156
com.fasterxml.jackson.core.JsonFactory,1081,0.156
com.fasterxml.jackson.core.JsonFactory,1082,0.156
com.fasterxml.jackson.core.JsonFactory,1083,0.156
com.fasterxml.jackson.core.JsonFactory,1084,0.156
com.fasterxml.jackson.core.JsonFactory,1331,0.156
com.fasterxml.jackson.core.JsonFactory,1333,0.156
com.fasterxml.jackson.core.JsonFactory,1336,0.156
com.fasterxml.jackson.core.JsonFactory,1337,0.156
com.fasterxml.jackson.core.JsonFactory,1340,0.156
com.fasterxml.jackson.core.JsonFactory,1389,0.156
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1979,0.156
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1980,0.156
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1984,0.156
com.fasterxml.jackson.core.json.UTF8JsonGenerator,103,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,104,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,105,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,106,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,107,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,113,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,114,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,115,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,118,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,121,0.154
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,132,0.151
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,135,0.151
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,139,0.151
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,144,0.151
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,146,0.151
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,148,0.151
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,151,0.151
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,152,0.151
com.fasterxml.jackson.core.io.IOContext,222,0.151
com.fasterxml.jackson.core.io.IOContext,223,0.151
com.fasterxml.jackson.core.io.IOContext,224,0.151
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,774,0.151
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,775,0.151
com.fasterxml.jackson.core.io.IOContext,218,0.149
com.fasterxml.jackson.core.io.IOContext,226,0.149
com.fasterxml.jackson.core.io.IOContext,159,0.147
com.fasterxml.jackson.core.io.IOContext,160,0.147
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,949,0.144
com.fasterxml.jackson.core.io.NumberOutput,84,0.14
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,253,0.137
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,256,0.137
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,107,0.136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,108,0.136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,111,0.136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,112,0.136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,127,0.136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,785,0.136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,788,0.136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,789,0.136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,790,0.136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,237,0.135
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,240,0.135
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,590,0.134
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,591,0.134
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,596,0.134
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,599,0.134
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,600,0.134
com.fasterxml.jackson.core.io.NumberOutput,83,0.131
com.fasterxml.jackson.core.json.JsonWriteContext,188,0.131
com.fasterxml.jackson.core.json.JsonWriteContext,189,0.131
com.fasterxml.jackson.core.json.JsonWriteContext,190,0.131
com.fasterxml.jackson.core.json.JsonWriteContext,165,0.13
com.fasterxml.jackson.core.json.JsonWriteContext,168,0.13
com.fasterxml.jackson.core.json.JsonWriteContext,169,0.13
com.fasterxml.jackson.core.json.JsonWriteContext,170,0.13
com.fasterxml.jackson.core.json.JsonWriteContext,171,0.13
com.fasterxml.jackson.core.io.NumberOutput,70,0.129
com.fasterxml.jackson.core.io.NumberOutput,81,0.129
com.fasterxml.jackson.core.io.NumberOutput,82,0.129
com.fasterxml.jackson.core.io.NumberOutput,94,0.129
com.fasterxml.jackson.core.json.JsonWriteContext,185,0.129
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,947,0.128
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,923,0.127
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,926,0.127
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,933,0.127
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,934,0.127
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,935,0.127
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,938,0.127
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,942,0.127
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,943,0.127
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,946,0.127
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,965,0.127
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,250,0.126
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,258,0.126
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,259,0.126
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,247,0.125
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,908,0.125
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,909,0.125
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,916,0.125
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,919,0.125
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,921,0.125
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,928,0.125
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,232,0.124
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,233,0.124
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,234,0.124
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,242,0.124
com.fasterxml.jackson.core.json.JsonWriteContext,130,0.122
com.fasterxml.jackson.core.json.JsonWriteContext,131,0.122
com.fasterxml.jackson.core.json.JsonWriteContext,128,0.12
com.fasterxml.jackson.core.json.JsonWriteContext,129,0.12
com.fasterxml.jackson.core.json.JsonWriteContext,150,0.104
com.fasterxml.jackson.core.json.JsonWriteContext,152,0.104
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,765,0.103
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,766,0.103
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,769,0.103
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,783,0.103
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1878,0.098
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1879,0.098
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1880,0.098
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,759,0.098
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,853,0.097
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,854,0.097
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,856,0.097
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,875,0.097
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,874,0.097
com.fasterxml.jackson.core.JsonFactory,1118,0.097
com.fasterxml.jackson.core.JsonFactory,1119,0.097
com.fasterxml.jackson.core.JsonFactory,1408,0.097
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,844,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,850,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,851,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,863,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,864,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,865,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,873,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,882,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,883,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,888,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,889,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,890,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,891,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,893,0.096
com.fasterxml.jackson.core.JsonFactory,1308,0.096
com.fasterxml.jackson.core.JsonFactory,1310,0.096
com.fasterxml.jackson.core.JsonFactory,1313,0.096
com.fasterxml.jackson.core.JsonFactory,1314,0.096
com.fasterxml.jackson.core.JsonFactory,1317,0.096
com.fasterxml.jackson.core.JsonFactory,1402,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1876,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1877,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1882,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,74,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,75,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,76,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,77,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,78,0.096
com.fasterxml.jackson.core.base.GeneratorBase,256,0.092
com.fasterxml.jackson.core.util.BufferRecycler,98,0.092
com.fasterxml.jackson.core.json.JsonWriteContext,184,0.092
com.fasterxml.jackson.core.json.JsonWriteContext,194,0.092
com.fasterxml.jackson.core.json.JsonWriteContext,202,0.092
com.fasterxml.jackson.core.json.JsonWriteContext,203,0.092
com.fasterxml.jackson.core.io.IOContext,247,0.091
com.fasterxml.jackson.core.io.IOContext,248,0.091
com.fasterxml.jackson.core.io.IOContext,249,0.091
com.fasterxml.jackson.core.base.GeneratorBase,382,0.091
com.fasterxml.jackson.core.base.GeneratorBase,136,0.091
com.fasterxml.jackson.core.io.IOContext,245,0.091
com.fasterxml.jackson.core.io.IOContext,251,0.091
com.fasterxml.jackson.core.base.GeneratorBase,37,0.09
com.fasterxml.jackson.core.base.GeneratorBase,38,0.09
com.fasterxml.jackson.core.base.GeneratorBase,39,0.09
com.fasterxml.jackson.core.base.GeneratorBase,40,0.09
com.fasterxml.jackson.core.base.GeneratorBase,41,0.09
com.fasterxml.jackson.core.base.GeneratorBase,42,0.09
com.fasterxml.jackson.core.json.JsonGeneratorImpl,53,0.09
com.fasterxml.jackson.core.json.JsonWriteContext,70,0.09
com.fasterxml.jackson.core.json.JsonWriteContext,71,0.09
com.fasterxml.jackson.core.json.JsonWriteContext,72,0.09
com.fasterxml.jackson.core.json.JsonWriteContext,73,0.09
com.fasterxml.jackson.core.json.JsonWriteContext,74,0.09
com.fasterxml.jackson.core.json.JsonWriteContext,75,0.09
com.fasterxml.jackson.core.json.JsonGeneratorImpl,84,0.09
com.fasterxml.jackson.core.base.GeneratorBase,92,0.09
com.fasterxml.jackson.core.base.GeneratorBase,93,0.09
com.fasterxml.jackson.core.base.GeneratorBase,94,0.09
com.fasterxml.jackson.core.base.GeneratorBase,95,0.09
com.fasterxml.jackson.core.base.GeneratorBase,96,0.09
com.fasterxml.jackson.core.base.GeneratorBase,97,0.09
com.fasterxml.jackson.core.base.GeneratorBase,98,0.09
com.fasterxml.jackson.core.base.GeneratorBase,99,0.09
com.fasterxml.jackson.core.json.JsonGeneratorImpl,103,0.09
com.fasterxml.jackson.core.json.JsonGeneratorImpl,104,0.09
com.fasterxml.jackson.core.json.JsonGeneratorImpl,105,0.09
com.fasterxml.jackson.core.json.JsonGeneratorImpl,109,0.09
com.fasterxml.jackson.core.json.JsonGeneratorImpl,110,0.09
com.fasterxml.jackson.core.json.JsonWriteContext,115,0.09
com.fasterxml.jackson.core.JsonGenerator,243,0.09
com.fasterxml.jackson.core.JsonGenerator,267,0.09
com.fasterxml.jackson.core.io.IOContext,193,0.09
com.fasterxml.jackson.core.io.IOContext,194,0.09
com.fasterxml.jackson.core.JsonGenerator,245,0.089
com.fasterxml.jackson.core.util.BufferRecycler,104,0.089
com.fasterxml.jackson.core.util.BufferRecycler,105,0.089
com.fasterxml.jackson.core.io.IOContext,274,0.089
com.fasterxml.jackson.core.io.IOContext,273,0.088
com.fasterxml.jackson.core.util.BufferRecycler,86,0.088
com.fasterxml.jackson.core.util.BufferRecycler,90,0.088
com.fasterxml.jackson.core.util.BufferRecycler,91,0.088
com.fasterxml.jackson.core.util.BufferRecycler,92,0.088
com.fasterxml.jackson.core.util.BufferRecycler,94,0.088
com.fasterxml.jackson.core.util.BufferRecycler,95,0.088
com.fasterxml.jackson.core.util.BufferRecycler,100,0.088
com.fasterxml.jackson.core.util.BufferRecycler,142,0.088
com.fasterxml.jackson.core.io.IOContext,109,0.08
com.fasterxml.jackson.core.io.IOContext,110,0.08
com.fasterxml.jackson.core.JsonStreamContext,61,0.076
com.fasterxml.jackson.core.util.BufferRecycler,114,0.072
com.fasterxml.jackson.core.io.IOContext,278,0.067
com.fasterxml.jackson.core.io.IOContext,277,0.067
com.fasterxml.jackson.core.io.IOContext,128,0.067
com.fasterxml.jackson.core.util.BufferRecycler,126,0.062
com.fasterxml.jackson.core.io.IOContext,269,0.062
com.fasterxml.jackson.core.io.IOContext,270,0.062
com.fasterxml.jackson.core.util.BufferRecycler,132,0.062
com.fasterxml.jackson.core.util.BufferRecycler,133,0.062
com.fasterxml.jackson.core.JsonStreamContext,74,0.061
com.fasterxml.jackson.core.util.BufferRecycler,120,0.061
com.fasterxml.jackson.core.util.BufferRecycler,118,0.06
com.fasterxml.jackson.core.util.BufferRecycler,119,0.06
com.fasterxml.jackson.core.util.BufferRecycler,122,0.06
com.fasterxml.jackson.core.util.BufferRecycler,123,0.06
com.fasterxml.jackson.core.util.BufferRecycler,128,0.06
com.fasterxml.jackson.core.util.BufferRecycler,146,0.06
com.fasterxml.jackson.core.JsonFactory,1432,0.06
com.fasterxml.jackson.core.JsonFactory,1433,0.06
com.fasterxml.jackson.core.JsonFactory,1435,0.06
com.fasterxml.jackson.core.JsonFactory,1439,0.06
com.fasterxml.jackson.core.JsonFactory,1431,0.06
com.fasterxml.jackson.core.JsonFactory,1442,0.06
com.fasterxml.jackson.core.JsonFactory,1450,0.06
com.fasterxml.jackson.core.JsonStreamContext,43,0.06
com.fasterxml.jackson.core.JsonFactory,554,0.06
com.fasterxml.jackson.core.io.IOContext,102,0.06
com.fasterxml.jackson.core.io.IOContext,103,0.06
com.fasterxml.jackson.core.io.IOContext,104,0.06
com.fasterxml.jackson.core.io.IOContext,105,0.06
com.fasterxml.jackson.core.io.IOContext,106,0.06
com.fasterxml.jackson.core.JsonFactory,142,0.058
