org.apache.commons.csv.CSVFormat,1295,0.467
org.apache.commons.csv.CSVFormat,1345,0.467
org.apache.commons.csv.CSVFormat,1348,0.467
org.apache.commons.csv.CSVFormat,1363,0.467
org.apache.commons.csv.CSVFormat,1376,0.467
org.apache.commons.csv.CSVFormat,1379,0.467
org.apache.commons.csv.CSVFormat,1580,0.467
org.apache.commons.csv.CSVFormat,1619,0.467
org.apache.commons.csv.CSVFormat,1631,0.467
org.apache.commons.csv.CSVFormat,1650,0.467
org.apache.commons.csv.CSVFormat,1678,0.467
org.apache.commons.csv.CSVFormat,1681,0.467
org.apache.commons.csv.CSVFormat,1714,0.467
org.apache.commons.csv.CSVFormat,1733,0.467
org.apache.commons.csv.Constants,43,0.467
org.apache.commons.csv.QuoteMode,24,0.467
org.apache.commons.csv.QuoteMode,29,0.467
org.apache.commons.csv.QuoteMode,35,0.467
org.apache.commons.csv.QuoteMode,40,0.467
org.apache.commons.csv.QuoteMode,46,0.467
org.apache.commons.csv.QuoteMode,24,0.467
org.apache.commons.csv.Lexer,201,0.424
org.apache.commons.csv.Lexer,206,0.424
org.apache.commons.csv.Lexer,207,0.424
org.apache.commons.csv.Lexer,200,0.406
org.apache.commons.csv.Lexer,327,0.406
org.apache.commons.csv.Lexer,328,0.406
org.apache.commons.csv.Lexer,197,0.384
org.apache.commons.csv.Lexer,198,0.384
org.apache.commons.csv.Lexer,204,0.364
org.apache.commons.csv.Lexer,344,0.319
org.apache.commons.csv.Lexer,136,0.279
org.apache.commons.csv.Lexer,214,0.279
org.apache.commons.csv.Lexer,358,0.279
org.apache.commons.csv.Lexer,359,0.279
org.apache.commons.csv.Lexer,362,0.279
org.apache.commons.csv.Lexer,365,0.279
org.apache.commons.csv.Lexer,389,0.279
org.apache.commons.csv.CSVFormat,890,0.271
org.apache.commons.csv.CSVFormat,1040,0.26
org.apache.commons.csv.CSVFormat,748,0.215
org.apache.commons.csv.CSVFormat,1013,0.203
org.apache.commons.csv.CSVFormat,1027,0.201
org.apache.commons.csv.CSVFormat,1036,0.201
org.apache.commons.csv.CSVFormat,1039,0.201
org.apache.commons.csv.CSVFormat,1068,0.201
org.apache.commons.csv.CSVFormat,949,0.193
org.apache.commons.csv.CSVFormat,1003,0.193
org.apache.commons.csv.CSVFormat,1004,0.193
org.apache.commons.csv.CSVFormat,1005,0.193
org.apache.commons.csv.CSVFormat,1006,0.193
org.apache.commons.csv.CSVFormat,1008,0.193
org.apache.commons.csv.CSVFormat,1009,0.193
org.apache.commons.csv.CSVFormat,1011,0.193
org.apache.commons.csv.CSVFormat,1012,0.193
org.apache.commons.csv.CSVFormat,1015,0.193
org.apache.commons.csv.CSVFormat.1,1015,0.193
org.apache.commons.csv.CSVFormat,739,0.19
org.apache.commons.csv.Lexer,202,0.18
org.apache.commons.csv.Lexer,353,0.18
org.apache.commons.csv.CSVFormat,1078,0.177
org.apache.commons.csv.CSVFormat,1085,0.177
org.apache.commons.csv.CSVFormat,1089,0.177
org.apache.commons.csv.CSVFormat,1090,0.177
org.apache.commons.csv.CSVFormat,1091,0.177
org.apache.commons.csv.CSVFormat,1100,0.177
org.apache.commons.csv.CSVFormat,1101,0.177
org.apache.commons.csv.CSVFormat,1104,0.177
org.apache.commons.csv.CSVFormat,1105,0.177
org.apache.commons.csv.CSVFormat,1106,0.177
org.apache.commons.csv.CSVFormat,834,0.174
org.apache.commons.csv.CSVFormat,931,0.174
org.apache.commons.csv.CSVFormat,934,0.174
org.apache.commons.csv.CSVFormat,936,0.174
org.apache.commons.csv.CSVFormat,937,0.174
org.apache.commons.csv.CSVFormat,938,0.174
org.apache.commons.csv.CSVFormat,942,0.174
org.apache.commons.csv.CSVFormat,945,0.174
org.apache.commons.csv.CSVFormat,947,0.174
org.apache.commons.csv.CSVFormat,955,0.174
org.apache.commons.csv.CSVPrinter,87,0.174
org.apache.commons.csv.ExtendedBufferedReader,62,0.173
org.apache.commons.csv.CSVFormat,776,0.172
org.apache.commons.csv.CSVPrinter,122,0.171
org.apache.commons.csv.CSVPrinter,123,0.171
org.apache.commons.csv.CSVPrinter,124,0.171
org.apache.commons.csv.CSVFormat,678,0.17
org.apache.commons.csv.CSVPrinter,64,0.17
org.apache.commons.csv.CSVPrinter,65,0.17
org.apache.commons.csv.CSVPrinter,68,0.17
org.apache.commons.csv.CSVPrinter,75,0.17
org.apache.commons.csv.CSVPrinter,78,0.17
org.apache.commons.csv.CSVPrinter,86,0.17
org.apache.commons.csv.CSVPrinter,89,0.17
org.apache.commons.csv.CSVPrinter,62,0.169
org.apache.commons.csv.CSVPrinter,60,0.168
org.apache.commons.csv.CSVPrinter,42,0.168
org.apache.commons.csv.CSVPrinter,61,0.168
org.apache.commons.csv.Assertions,37,0.166
org.apache.commons.csv.Assertions,34,0.163
org.apache.commons.csv.CSVFormat,669,0.162
org.apache.commons.csv.CSVFormat,910,0.156
org.apache.commons.csv.Lexer,330,0.156
org.apache.commons.csv.Lexer,349,0.156
org.apache.commons.csv.Lexer,426,0.156
org.apache.commons.csv.CSVFormat,1665,0.123
org.apache.commons.csv.Lexer,190,0.104
org.apache.commons.csv.Lexer,191,0.104
org.apache.commons.csv.CSVFormat,1312,0.098
org.apache.commons.csv.CSVFormat,1330,0.098
org.apache.commons.csv.CSVFormat,1327,0.096
org.apache.commons.csv.CSVFormat,816,0.081
org.apache.commons.csv.CSVFormat,1070,0.077
org.apache.commons.csv.CSVFormat,1071,0.077
org.apache.commons.csv.CSVFormat,1144,0.077
org.apache.commons.csv.CSVFormat,1145,0.077
org.apache.commons.csv.CSVFormat,1147,0.077
org.apache.commons.csv.CSVFormat,1148,0.077
org.apache.commons.csv.CSVPrinter,216,0.077
org.apache.commons.csv.CSVPrinter,217,0.077
org.apache.commons.csv.CSVPrinter,218,0.077
org.apache.commons.csv.CSVFormat,1057,0.076
org.apache.commons.csv.CSVFormat,1058,0.076
org.apache.commons.csv.CSVFormat,1061,0.076
org.apache.commons.csv.CSVFormat,1041,0.074
org.apache.commons.csv.CSVFormat,1047,0.074
org.apache.commons.csv.CSVFormat,1048,0.074
org.apache.commons.csv.CSVFormat,1049,0.074
org.apache.commons.csv.CSVFormat,1053,0.074
org.apache.commons.csv.CSVFormat,1056,0.074
org.apache.commons.csv.CSVFormat,1122,0.073
org.apache.commons.csv.CSVFormat,767,0.072
org.apache.commons.csv.CSVFormat,1118,0.072
org.apache.commons.csv.CSVFormat,1121,0.072
org.apache.commons.csv.CSVFormat,1124,0.072
org.apache.commons.csv.CSVFormat,943,0.066
org.apache.commons.csv.CSVFormat,1568,0.059
org.apache.commons.csv.ExtendedBufferedReader,146,0.047
org.apache.commons.csv.ExtendedBufferedReader,147,0.047
org.apache.commons.csv.ExtendedBufferedReader,148,0.047
org.apache.commons.csv.ExtendedBufferedReader,150,0.047
