org.jsoup.helper.StringUtil,151,0.06
org.jsoup.select.CombiningEvaluator.And,52,0.06
org.jsoup.select.CombiningEvaluator.And,53,0.06
org.jsoup.select.CombiningEvaluator.And,54,0.06
org.jsoup.select.CombiningEvaluator.And,55,0.06
org.jsoup.parser.ParseSettings,53,0.06
org.jsoup.parser.HtmlTreeBuilder,138,0.06
org.jsoup.parser.HtmlTreeBuilder,139,0.06
org.jsoup.parser.HtmlTreeBuilder,177,0.06
org.jsoup.parser.HtmlTreeBuilder,185,0.06
org.jsoup.parser.HtmlTreeBuilder,186,0.06
org.jsoup.parser.HtmlTreeBuilder,187,0.06
org.jsoup.parser.HtmlTreeBuilder,197,0.06
org.jsoup.parser.HtmlTreeBuilder,198,0.06
org.jsoup.parser.HtmlTreeBuilder,199,0.06
org.jsoup.parser.HtmlTreeBuilderState,1457,0.06
org.jsoup.parser.Token,347,0.06
org.jsoup.nodes.Attributes,175,0.06
org.jsoup.nodes.Attributes,184,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,247,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,760,0.06
org.jsoup.select.CombiningEvaluator,23,0.06
org.jsoup.select.CombiningEvaluator,24,0.06
org.jsoup.select.CombiningEvaluator,25,0.06
org.jsoup.select.CombiningEvaluator,26,0.06
org.jsoup.select.CombiningEvaluator.And,43,0.06
org.jsoup.select.CombiningEvaluator.And,44,0.06
org.jsoup.parser.Tag,178,0.059
org.jsoup.parser.HtmlTreeBuilder,245,0.059
org.jsoup.parser.HtmlTreeBuilder,247,0.059
org.jsoup.parser.HtmlTreeBuilder,250,0.059
org.jsoup.parser.HtmlTreeBuilder,253,0.059
org.jsoup.parser.HtmlTreeBuilder,257,0.059
org.jsoup.parser.HtmlTreeBuilder,505,0.059
org.jsoup.parser.Token.Tag,130,0.059
org.jsoup.parser.HtmlTreeBuilder,112,0.059
org.jsoup.parser.HtmlTreeBuilder,113,0.059
org.jsoup.parser.HtmlTreeBuilder,122,0.059
org.jsoup.parser.HtmlTreeBuilder,123,0.059
org.jsoup.parser.Token.Tag,118,0.059
org.jsoup.parser.Token.Tag,122,0.059
org.jsoup.parser.HtmlTreeBuilderState,11,0.059
org.jsoup.parser.HtmlTreeBuilderState,12,0.059
org.jsoup.parser.HtmlTreeBuilderState,36,0.059
org.jsoup.parser.HtmlTreeBuilderState,65,0.059
org.jsoup.parser.HtmlTreeBuilderState,93,0.059
org.jsoup.parser.HtmlTreeBuilderState,165,0.059
org.jsoup.parser.HtmlTreeBuilderState,194,0.059
org.jsoup.parser.HtmlTreeBuilderState,245,0.059
org.jsoup.parser.HtmlTreeBuilderState,784,0.059
org.jsoup.parser.HtmlTreeBuilderState,803,0.059
org.jsoup.parser.HtmlTreeBuilderState,903,0.059
org.jsoup.parser.HtmlTreeBuilderState,940,0.059
org.jsoup.parser.HtmlTreeBuilderState,975,0.059
org.jsoup.parser.HtmlTreeBuilderState,1030,0.059
org.jsoup.parser.HtmlTreeBuilderState,1090,0.059
org.jsoup.parser.HtmlTreeBuilderState,1151,0.059
org.jsoup.parser.HtmlTreeBuilderState,1208,0.059
org.jsoup.parser.HtmlTreeBuilderState,1296,0.059
org.jsoup.parser.HtmlTreeBuilderState,1314,0.059
org.jsoup.parser.HtmlTreeBuilderState,1342,0.059
org.jsoup.parser.HtmlTreeBuilderState,1388,0.059
org.jsoup.parser.HtmlTreeBuilderState,1412,0.059
org.jsoup.parser.HtmlTreeBuilderState,1428,0.059
org.jsoup.parser.HtmlTreeBuilderState,1445,0.059
org.jsoup.parser.HtmlTreeBuilderState,11,0.059
org.jsoup.parser.HtmlTreeBuilderState,1452,0.059
org.jsoup.parser.Tokeniser,75,0.059
org.jsoup.parser.Tokeniser,76,0.059
org.jsoup.parser.Tokeniser,77,0.059
org.jsoup.parser.Tokeniser,206,0.059
org.jsoup.parser.Tokeniser,207,0.059
org.jsoup.parser.Tokeniser,208,0.059
org.jsoup.parser.HtmlTreeBuilderState.24,99,0.059
org.jsoup.parser.Token,335,0.059
org.jsoup.parser.Token.Tag,150,0.059
org.jsoup.parser.Token.Tag,151,0.059
org.jsoup.parser.Token.Tag,152,0.059
org.jsoup.parser.CharacterReader,173,0.059
org.jsoup.parser.CharacterReader,174,0.059
org.jsoup.parser.CharacterReader,175,0.059
org.jsoup.parser.CharacterReader,177,0.059
org.jsoup.parser.CharacterReader,178,0.059
org.jsoup.parser.CharacterReader,179,0.059
org.jsoup.parser.CharacterReader,181,0.059
org.jsoup.parser.CharacterReader,182,0.059
org.jsoup.parser.CharacterReader,184,0.059
org.jsoup.parser.Tokeniser,201,0.059
org.jsoup.parser.Tokeniser,202,0.059
org.jsoup.parser.TokeniserState.8,111,0.059
org.jsoup.parser.TokeniserState.8,112,0.059
org.jsoup.parser.TokeniserState.8,113,0.059
org.jsoup.parser.TokeniserState.10,146,0.059
org.jsoup.parser.TokeniserState.10,147,0.059
org.jsoup.parser.TokeniserState.10,149,0.059
org.jsoup.parser.TokeniserState.10,172,0.059
org.jsoup.nodes.Node,246,0.059
org.jsoup.parser.CharacterReader,297,0.059
org.jsoup.parser.CharacterReader,299,0.059
org.jsoup.parser.CharacterReader,300,0.059
org.jsoup.parser.TokeniserState.1,17,0.059
org.jsoup.parser.TokeniserState.1,18,0.059
org.jsoup.parser.TokeniserState.8,100,0.059
org.jsoup.parser.TokeniserState.8,121,0.059
org.jsoup.select.NodeTraversor,33,0.059
org.jsoup.select.NodeTraversor,34,0.059
org.jsoup.select.NodeTraversor,37,0.059
org.jsoup.select.NodeTraversor,38,0.059
org.jsoup.select.NodeTraversor,39,0.059
org.jsoup.nodes.Node,196,0.059
org.jsoup.parser.ParseSettings,52,0.059
org.jsoup.parser.ParseSettings,57,0.059
org.jsoup.parser.Tokeniser,121,0.059
org.jsoup.parser.Tokeniser,122,0.059
org.jsoup.parser.Tokeniser,123,0.059
org.jsoup.parser.CharacterReader,50,0.059
org.jsoup.parser.CharacterReader,51,0.059
org.jsoup.parser.Tokeniser,117,0.059
org.jsoup.parser.Tokeniser,118,0.059
org.jsoup.select.QueryParser,58,0.059
org.jsoup.select.QueryParser,60,0.059
org.jsoup.select.QueryParser,67,0.059
org.jsoup.parser.TreeBuilder,55,0.059
org.jsoup.helper.Validate,53,0.058
org.jsoup.helper.Validate,55,0.058
org.jsoup.parser.Token,28,0.058
org.jsoup.parser.Token,29,0.058
org.jsoup.parser.Token,31,0.058
org.jsoup.parser.Token,327,0.058
org.jsoup.parser.Token.Tag,82,0.058
org.jsoup.parser.Token.Tag,83,0.058
org.jsoup.parser.Token.Tag,84,0.058
org.jsoup.parser.Token.Tag,85,0.058
org.jsoup.parser.Token.Tag,86,0.058
org.jsoup.parser.Token.Tag,87,0.058
org.jsoup.parser.Token.Tag,88,0.058
org.jsoup.parser.Token.Tag,89,0.058
org.jsoup.parser.Token.Tag,90,0.058
org.jsoup.parser.Token.Tag,91,0.058
org.jsoup.parser.Token.Tag,125,0.058
org.jsoup.parser.Token.Tag,126,0.058
org.jsoup.parser.Token.Tag,140,0.058
org.jsoup.parser.Token.StartTag,215,0.058
org.jsoup.parser.Token.StartTag,216,0.058
org.jsoup.parser.Token.StartTag,218,0.058
org.jsoup.nodes.Node,498,0.058
org.jsoup.helper.Validate,63,0.058
org.jsoup.helper.Validate,65,0.058
org.jsoup.parser.TreeBuilder,29,0.058
org.jsoup.parser.TreeBuilder,30,0.058
org.jsoup.parser.TreeBuilder,32,0.058
org.jsoup.parser.TreeBuilder,33,0.058
org.jsoup.parser.TreeBuilder,34,0.058
org.jsoup.parser.TreeBuilder,35,0.058
org.jsoup.parser.TreeBuilder,36,0.058
org.jsoup.parser.TreeBuilder,37,0.058
org.jsoup.parser.TreeBuilder,38,0.058
org.jsoup.parser.TreeBuilder,39,0.058
org.jsoup.parser.TreeBuilder,49,0.058
org.jsoup.parser.TreeBuilder,50,0.058
org.jsoup.parser.TreeBuilder,51,0.058
org.jsoup.parser.TreeBuilder,53,0.058
org.jsoup.parser.TreeBuilder,54,0.058
org.jsoup.parser.TreeBuilder,56,0.058
org.jsoup.parser.TreeBuilder,85,0.058
org.jsoup.parser.TreeBuilder,86,0.058
org.jsoup.parser.HtmlTreeBuilder,46,0.058
org.jsoup.parser.HtmlTreeBuilder,34,0.058
org.jsoup.parser.HtmlTreeBuilder,38,0.058
org.jsoup.parser.HtmlTreeBuilder,39,0.058
org.jsoup.parser.HtmlTreeBuilder,40,0.058
org.jsoup.parser.HtmlTreeBuilder,42,0.058
org.jsoup.parser.HtmlTreeBuilder,43,0.058
org.jsoup.parser.HtmlTreeBuilder,44,0.058
org.jsoup.parser.HtmlTreeBuilder,435,0.058
org.jsoup.parser.HtmlTreeBuilder,14,0.058
org.jsoup.parser.HtmlTreeBuilder,16,0.058
org.jsoup.parser.HtmlTreeBuilder,17,0.058
org.jsoup.parser.HtmlTreeBuilder,18,0.058
org.jsoup.parser.HtmlTreeBuilder,19,0.058
org.jsoup.parser.HtmlTreeBuilder,20,0.058
org.jsoup.parser.HtmlTreeBuilder,21,0.058
org.jsoup.parser.HtmlTreeBuilder,22,0.058
org.jsoup.parser.HtmlTreeBuilder,49,0.058
org.jsoup.parser.Tokeniser,44,0.058
org.jsoup.parser.Tokeniser,49,0.058
org.jsoup.parser.Tokeniser,50,0.058
org.jsoup.parser.Tokeniser,53,0.058
org.jsoup.parser.Tokeniser,58,0.058
org.jsoup.parser.Tokeniser,63,0.058
org.jsoup.parser.Tokeniser,64,0.058
org.jsoup.parser.Tokeniser,69,0.058
org.jsoup.parser.Tokeniser,71,0.058
org.jsoup.parser.Tokeniser,72,0.058
org.jsoup.parser.Tokeniser,74,0.058
org.jsoup.parser.Tokeniser,79,0.058
org.jsoup.parser.Tokeniser,84,0.058
org.jsoup.parser.TokeniserState.1,12,0.058
org.jsoup.parser.TokeniserState.1,31,0.058
org.jsoup.parser.Token.EOF,304,0.058
org.jsoup.parser.Token.EOF,305,0.058
org.jsoup.parser.Token.EOF,306,0.058
org.jsoup.parser.Token.EOF,310,0.058
org.jsoup.select.CombiningEvaluator,18,0.058
org.jsoup.select.CombiningEvaluator,15,0.058
org.jsoup.select.CombiningEvaluator,19,0.058
org.jsoup.select.CombiningEvaluator,20,0.058
org.jsoup.select.CombiningEvaluator,38,0.058
org.jsoup.select.CombiningEvaluator,39,0.058
org.jsoup.nodes.Node,493,0.058
org.jsoup.nodes.Node,494,0.058
org.jsoup.nodes.Node,495,0.058
org.jsoup.nodes.Element,101,0.058
org.jsoup.parser.CharacterReader,36,0.058
org.jsoup.select.NodeTraversor,18,0.058
org.jsoup.select.NodeTraversor,19,0.058
org.jsoup.select.NodeTraversor,20,0.058
org.jsoup.select.NodeTraversor,27,0.058
org.jsoup.select.NodeTraversor,28,0.058
org.jsoup.select.NodeTraversor,30,0.058
org.jsoup.select.NodeTraversor,31,0.058
org.jsoup.select.NodeTraversor,32,0.058
org.jsoup.select.NodeTraversor,36,0.058
org.jsoup.select.NodeTraversor,41,0.058
org.jsoup.select.NodeTraversor,42,0.058
org.jsoup.select.NodeTraversor,43,0.058
org.jsoup.select.NodeTraversor,47,0.058
org.jsoup.nodes.Node,490,0.058
org.jsoup.parser.Token,355,0.058
org.jsoup.nodes.Node,226,0.058
org.jsoup.parser.ParseErrorList,28,0.058
org.jsoup.parser.ParseErrorList,15,0.058
org.jsoup.parser.ParseErrorList,16,0.058
org.jsoup.parser.ParseErrorList,17,0.058
org.jsoup.parser.Tokeniser,38,0.058
org.jsoup.parser.Tokeniser,22,0.058
org.jsoup.parser.Tokeniser,24,0.058
org.jsoup.parser.Tokeniser,25,0.058
org.jsoup.parser.Tokeniser,26,0.058
org.jsoup.parser.Tokeniser,27,0.058
org.jsoup.parser.Tokeniser,30,0.058
org.jsoup.parser.Tokeniser,31,0.058
org.jsoup.parser.Tokeniser,32,0.058
org.jsoup.parser.Tokeniser,33,0.058
org.jsoup.parser.Tokeniser,34,0.058
org.jsoup.parser.Tokeniser,36,0.058
org.jsoup.parser.Tokeniser,129,0.058
org.jsoup.parser.Tokeniser,130,0.058
org.jsoup.parser.Tokeniser,39,0.058
org.jsoup.parser.Tokeniser,40,0.058
org.jsoup.parser.Tokeniser,41,0.058
org.jsoup.parser.Tokeniser,13,0.058
org.jsoup.parser.Tokeniser,16,0.058
org.jsoup.parser.Tokeniser,17,0.058
org.jsoup.parser.TokeniserState,8,0.058
org.jsoup.parser.TokeniserState,9,0.058
org.jsoup.parser.TokeniserState,33,0.058
org.jsoup.parser.TokeniserState,39,0.058
org.jsoup.parser.TokeniserState,64,0.058
org.jsoup.parser.TokeniserState,69,0.058
org.jsoup.parser.TokeniserState,74,0.058
org.jsoup.parser.TokeniserState,79,0.058
org.jsoup.parser.TokeniserState,97,0.058
org.jsoup.parser.TokeniserState,123,0.058
org.jsoup.parser.TokeniserState,141,0.058
org.jsoup.parser.TokeniserState,174,0.058
org.jsoup.parser.TokeniserState,193,0.058
org.jsoup.parser.TokeniserState,206,0.058
org.jsoup.parser.TokeniserState,252,0.058
org.jsoup.parser.TokeniserState,263,0.058
org.jsoup.parser.TokeniserState,268,0.058
org.jsoup.parser.TokeniserState,273,0.058
org.jsoup.parser.TokeniserState,291,0.058
org.jsoup.parser.TokeniserState,296,0.058
org.jsoup.parser.TokeniserState,301,0.058
org.jsoup.parser.TokeniserState,311,0.058
org.jsoup.parser.TokeniserState,321,0.058
org.jsoup.parser.TokeniserState,348,0.058
org.jsoup.parser.TokeniserState,376,0.058
org.jsoup.parser.TokeniserState,407,0.058
org.jsoup.parser.TokeniserState,423,0.058
org.jsoup.parser.TokeniserState,436,0.058
org.jsoup.parser.TokeniserState,441,0.058
org.jsoup.parser.TokeniserState,446,0.058
org.jsoup.parser.TokeniserState,473,0.058
org.jsoup.parser.TokeniserState,500,0.058
org.jsoup.parser.TokeniserState,530,0.058
org.jsoup.parser.TokeniserState,541,0.058
org.jsoup.parser.TokeniserState,546,0.058
org.jsoup.parser.TokeniserState,590,0.058
org.jsoup.parser.TokeniserState,632,0.058
org.jsoup.parser.TokeniserState,677,0.058
org.jsoup.parser.TokeniserState,726,0.058
org.jsoup.parser.TokeniserState,758,0.058
org.jsoup.parser.TokeniserState,790,0.058
org.jsoup.parser.TokeniserState,838,0.058
org.jsoup.parser.TokeniserState,868,0.058
org.jsoup.parser.TokeniserState,887,0.058
org.jsoup.parser.TokeniserState,900,0.058
org.jsoup.parser.TokeniserState,918,0.058
org.jsoup.parser.TokeniserState,946,0.058
org.jsoup.parser.TokeniserState,974,0.058
org.jsoup.parser.TokeniserState,996,0.058
org.jsoup.parser.TokeniserState,1019,0.058
org.jsoup.parser.TokeniserState,1052,0.058
org.jsoup.parser.TokeniserState,1080,0.058
org.jsoup.parser.TokeniserState,1107,0.058
org.jsoup.parser.TokeniserState,1142,0.058
org.jsoup.parser.TokeniserState,1177,0.058
org.jsoup.parser.TokeniserState,1203,0.058
org.jsoup.parser.TokeniserState,1243,0.058
org.jsoup.parser.TokeniserState,1280,0.058
org.jsoup.parser.TokeniserState,1308,0.058
org.jsoup.parser.TokeniserState,1336,0.058
org.jsoup.parser.TokeniserState,1374,0.058
org.jsoup.parser.TokeniserState,1411,0.058
org.jsoup.parser.TokeniserState,1451,0.058
org.jsoup.parser.TokeniserState,1488,0.058
org.jsoup.parser.TokeniserState,1516,0.058
org.jsoup.parser.TokeniserState,1544,0.058
org.jsoup.parser.TokeniserState,1571,0.058
org.jsoup.parser.TokeniserState,1589,0.058
org.jsoup.parser.TokeniserState,8,0.058
org.jsoup.parser.TokeniserState,1602,0.058
org.jsoup.parser.TokeniserState,1603,0.058
org.jsoup.parser.TokeniserState,1604,0.058
org.jsoup.parser.TokeniserState,1605,0.058
org.jsoup.parser.TokeniserState,1608,0.058
org.jsoup.parser.TokeniserState,1612,0.058
org.jsoup.parser.TokeniserState,1613,0.058
org.jsoup.parser.TokeniserState,1614,0.058
org.jsoup.parser.TokeniserState,1615,0.058
org.jsoup.parser.TokeniserState,1616,0.058
org.jsoup.parser.Token.Character,278,0.058
org.jsoup.parser.Token.Character,279,0.058
org.jsoup.parser.Token.Character,280,0.058
org.jsoup.parser.Token.Doctype,39,0.058
org.jsoup.parser.Token.Doctype,34,0.058
org.jsoup.parser.Token.Doctype,35,0.058
org.jsoup.parser.Token.Doctype,36,0.058
org.jsoup.parser.Token.Doctype,37,0.058
org.jsoup.parser.Token.Doctype,40,0.058
org.jsoup.parser.Token.Doctype,41,0.058
org.jsoup.parser.Token.Comment,260,0.058
org.jsoup.parser.Token.Comment,250,0.058
org.jsoup.parser.Token.Comment,251,0.058
org.jsoup.parser.Token.Comment,261,0.058
org.jsoup.parser.Token.Comment,262,0.058
org.jsoup.nodes.Element,79,0.058
org.jsoup.parser.CharacterReader,32,0.058
org.jsoup.parser.HtmlTreeBuilder,202,0.057
org.jsoup.parser.HtmlTreeBuilder,203,0.057
org.jsoup.parser.HtmlTreeBuilder,204,0.057
org.jsoup.parser.HtmlTreeBuilder,205,0.057
org.jsoup.parser.HtmlTreeBuilder,214,0.057
org.jsoup.parser.CharacterReader,40,0.057
org.jsoup.parser.CharacterReader,41,0.057
org.jsoup.parser.CharacterReader,42,0.057
org.jsoup.parser.Tag,37,0.057
org.jsoup.parser.TreeBuilder,13,0.057
org.jsoup.parser.TreeBuilder,23,0.057
org.jsoup.parser.TreeBuilder,24,0.057
org.jsoup.nodes.Node,403,0.057
org.jsoup.nodes.Node,405,0.057
org.jsoup.nodes.Node,406,0.057
org.jsoup.nodes.Node,451,0.057
org.jsoup.nodes.Node,452,0.057
org.jsoup.nodes.Node,454,0.057
org.jsoup.nodes.Node,457,0.057
org.jsoup.nodes.Node,459,0.057
org.jsoup.nodes.Node,460,0.057
org.jsoup.nodes.Node,526,0.057
org.jsoup.nodes.Node,527,0.057
org.jsoup.nodes.Element,297,0.057
org.jsoup.nodes.Element,300,0.057
org.jsoup.nodes.Element,301,0.057
org.jsoup.nodes.Element,302,0.057
org.jsoup.nodes.Element,303,0.057
org.jsoup.nodes.Element,304,0.057
org.jsoup.helper.Validate,25,0.057
org.jsoup.helper.Validate,27,0.057
org.jsoup.parser.CharacterReader,356,0.057
org.jsoup.parser.CharacterReader,357,0.057
org.jsoup.parser.CharacterReader,358,0.057
org.jsoup.parser.CharacterReader,359,0.057
org.jsoup.parser.CharacterReader,363,0.057
org.jsoup.parser.CharacterReader,364,0.057
org.jsoup.parser.CharacterReader,366,0.057
org.jsoup.parser.CharacterReader,367,0.057
org.jsoup.parser.CharacterReader,368,0.057
org.jsoup.parser.CharacterReader,377,0.057
org.jsoup.nodes.Document,31,0.057
org.jsoup.nodes.Document,19,0.057
org.jsoup.nodes.Document,20,0.057
org.jsoup.nodes.Document,22,0.057
org.jsoup.nodes.Document,32,0.057
org.jsoup.nodes.Document,33,0.057
org.jsoup.nodes.Document.QuirksMode,552,0.057
org.jsoup.nodes.Document.QuirksMode,553,0.057
org.jsoup.nodes.Document.QuirksMode,552,0.057
org.jsoup.parser.CharacterReader,348,0.057
org.jsoup.parser.CharacterReader,349,0.057
org.jsoup.parser.CharacterReader,352,0.057
org.jsoup.helper.StringUtil,14,0.057
org.jsoup.parser.TokenQueue,155,0.057
org.jsoup.nodes.Element,65,0.057
org.jsoup.nodes.Element,66,0.057
org.jsoup.parser.ParseSettings,40,0.057
org.jsoup.nodes.Element,50,0.057
org.jsoup.nodes.Element,52,0.057
org.jsoup.nodes.Element,53,0.057
org.jsoup.nodes.Element,54,0.057
org.jsoup.nodes.Element,38,0.057
org.jsoup.parser.Tag,61,0.057
org.jsoup.parser.Tag,62,0.057
org.jsoup.parser.Tag,63,0.057
org.jsoup.parser.Token,14,0.057
org.jsoup.parser.Token,15,0.057
org.jsoup.parser.Token.Tag,69,0.057
org.jsoup.parser.Token.Tag,73,0.057
org.jsoup.parser.Token.Tag,75,0.057
org.jsoup.parser.Token.Tag,76,0.057
org.jsoup.parser.Token.Tag,77,0.057
org.jsoup.parser.Token.StartTag,208,0.057
org.jsoup.parser.Token.StartTag,209,0.057
org.jsoup.parser.Token.StartTag,210,0.057
org.jsoup.parser.Token.StartTag,211,0.057
org.jsoup.parser.Token.TokenType,358,0.057
org.jsoup.parser.Token.TokenType,359,0.057
org.jsoup.parser.Token.TokenType,360,0.057
org.jsoup.parser.Token.TokenType,361,0.057
org.jsoup.parser.Token.TokenType,362,0.057
org.jsoup.parser.Token.TokenType,363,0.057
org.jsoup.parser.Token.TokenType,364,0.057
org.jsoup.parser.Token.TokenType,358,0.057
org.jsoup.parser.Token.EndTag,239,0.057
org.jsoup.parser.Token.EndTag,240,0.057
org.jsoup.parser.Token.EndTag,241,0.057
org.jsoup.parser.Tag,57,0.057
org.jsoup.parser.Tag,59,0.057
org.jsoup.nodes.Document.OutputSettings,380,0.057
org.jsoup.nodes.Document.OutputSettings,372,0.057
org.jsoup.nodes.Document.OutputSettings,373,0.057
org.jsoup.nodes.Document.OutputSettings,374,0.057
org.jsoup.nodes.Document.OutputSettings,375,0.057
org.jsoup.nodes.Document.OutputSettings,376,0.057
org.jsoup.nodes.Document.OutputSettings,377,0.057
org.jsoup.nodes.Document.OutputSettings,378,0.057
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.057
org.jsoup.nodes.Document.OutputSettings.Syntax,370,0.057
org.jsoup.nodes.Node,33,0.056
org.jsoup.nodes.Node,34,0.056
org.jsoup.nodes.Node,35,0.056
org.jsoup.nodes.Node,37,0.056
org.jsoup.nodes.Node,38,0.056
org.jsoup.nodes.Node,39,0.056
org.jsoup.nodes.Node,40,0.056
org.jsoup.parser.Tag,55,0.056
org.jsoup.parser.Tag,56,0.056
org.jsoup.nodes.Node,21,0.056
org.jsoup.parser.ParseSettings,38,0.056
org.jsoup.parser.ParseSettings,39,0.056
org.jsoup.parser.ParseSettings,41,0.056
org.jsoup.parser.CharacterReader,21,0.056
org.jsoup.parser.CharacterReader,17,0.056
org.jsoup.parser.CharacterReader,18,0.056
org.jsoup.parser.CharacterReader,19,0.056
org.jsoup.parser.CharacterReader,22,0.056
org.jsoup.parser.CharacterReader,23,0.056
org.jsoup.parser.CharacterReader,24,0.056
org.jsoup.parser.CharacterReader,25,0.056
org.jsoup.helper.Validate,93,0.056
org.jsoup.parser.Tag,66,0.056
org.jsoup.helper.Validate,91,0.056
org.jsoup.parser.Tag,52,0.056
org.jsoup.parser.Tag,54,0.056
org.jsoup.nodes.Attributes,76,0.056
org.jsoup.nodes.Attributes,77,0.056
org.jsoup.nodes.Attributes,78,0.056
org.jsoup.parser.Tag,27,0.056
org.jsoup.parser.Tag,17,0.056
org.jsoup.parser.Tag,18,0.056
org.jsoup.parser.Tag,19,0.056
org.jsoup.parser.Tag,20,0.056
org.jsoup.parser.Tag,21,0.056
org.jsoup.parser.Tag,22,0.056
org.jsoup.parser.Tag,23,0.056
org.jsoup.parser.Tag,24,0.056
org.jsoup.parser.Tag,25,0.056
org.jsoup.parser.Tag,28,0.056
org.jsoup.parser.Tag,29,0.056
org.jsoup.parser.Tag,14,0.056
org.jsoup.parser.Tag,235,0.056
org.jsoup.parser.Tag,243,0.056
org.jsoup.parser.Tag,251,0.056
org.jsoup.parser.Tag,255,0.056
org.jsoup.parser.Tag,259,0.056
org.jsoup.parser.Tag,264,0.056
org.jsoup.parser.Tag,267,0.056
org.jsoup.parser.Tag,273,0.056
org.jsoup.parser.Tag,274,0.056
org.jsoup.parser.Tag,275,0.056
org.jsoup.parser.Tag,277,0.056
org.jsoup.parser.Tag,278,0.056
org.jsoup.parser.Tag,279,0.056
org.jsoup.parser.Tag,280,0.056
org.jsoup.parser.Tag,281,0.056
org.jsoup.parser.Tag,282,0.056
org.jsoup.parser.Tag,286,0.056
org.jsoup.parser.Tag,287,0.056
org.jsoup.parser.Tag,288,0.056
org.jsoup.parser.Tag,289,0.056
org.jsoup.parser.Tag,290,0.056
org.jsoup.parser.Tag,291,0.056
org.jsoup.parser.Tag,294,0.056
org.jsoup.parser.Tag,295,0.056
org.jsoup.parser.Tag,296,0.056
org.jsoup.parser.Tag,297,0.056
org.jsoup.parser.Tag,300,0.056
org.jsoup.parser.Tag,301,0.056
org.jsoup.parser.Tag,302,0.056
org.jsoup.parser.Tag,303,0.056
org.jsoup.parser.Tag,306,0.056
org.jsoup.parser.Tag,307,0.056
org.jsoup.parser.Tag,308,0.056
org.jsoup.parser.Tag,309,0.056
org.jsoup.parser.Tag,312,0.056
org.jsoup.parser.Tag,313,0.056
org.jsoup.parser.Tag,314,0.056
org.jsoup.parser.Tag,315,0.056
org.jsoup.parser.Tag,317,0.056
org.jsoup.parser.Tag,51,0.056
org.jsoup.parser.Tag,320,0.056
org.jsoup.parser.Tag,321,0.056
org.jsoup.parser.ParseSettings,32,0.055
org.jsoup.parser.ParseSettings,33,0.055
org.jsoup.parser.ParseSettings,34,0.055
org.jsoup.parser.ParseSettings,35,0.055
org.jsoup.parser.ParseSettings,20,0.055
org.jsoup.parser.ParseSettings,21,0.055
org.jsoup.parser.ParseSettings,22,0.055
org.jsoup.nodes.Attributes,30,0.055
org.jsoup.nodes.Attributes,33,0.055
org.jsoup.parser.Tag,142,0.055
org.jsoup.helper.Validate,15,0.054
org.jsoup.helper.Validate,17,0.054
org.jsoup.parser.TokeniserState.40,813,0.053
org.jsoup.parser.TokeniserState.40,814,0.053
org.jsoup.parser.TokeniserState.40,815,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,408,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,419,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,423,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,377,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,386,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,402,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,370,0.05
org.jsoup.parser.TokeniserState.37,721,0.05
org.jsoup.parser.TokeniserState.37,722,0.05
org.jsoup.parser.TokeniserState.40,794,0.05
org.jsoup.parser.TokeniserState.40,792,0.05
org.jsoup.parser.TokeniserState.40,793,0.05
org.jsoup.parser.TokeniserState.40,796,0.05
org.jsoup.parser.TokeniserState.40,797,0.05
org.jsoup.parser.TokeniserState.40,835,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,329,0.049
org.jsoup.parser.HtmlTreeBuilderState.7,343,0.049
org.jsoup.parser.HtmlTreeBuilderState.7,361,0.049
org.jsoup.parser.HtmlTreeBuilderState.7,327,0.048
org.jsoup.parser.HtmlTreeBuilderState.7,303,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,319,0.047
org.jsoup.parser.ParseSettings,54,0.043
org.jsoup.parser.ParseSettings,55,0.043
org.jsoup.nodes.Attribute,51,0.043
org.jsoup.nodes.Attribute,52,0.043
org.jsoup.nodes.Attribute,53,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,299,0.043
org.jsoup.nodes.Attributes,187,0.042
org.jsoup.nodes.Attributes,188,0.042
org.jsoup.nodes.Attributes,189,0.042
org.jsoup.nodes.Attributes,190,0.042
org.jsoup.nodes.Attributes,191,0.042
org.jsoup.parser.HtmlTreeBuilderState.7,701,0.042
org.jsoup.parser.HtmlTreeBuilderState.7,706,0.042
org.jsoup.parser.HtmlTreeBuilderState.7,707,0.042
org.jsoup.parser.HtmlTreeBuilderState.7,709,0.042
org.jsoup.nodes.Attribute,60,0.039
org.jsoup.select.QueryParser,222,0.039
org.jsoup.select.QueryParser,225,0.039
org.jsoup.select.QueryParser,148,0.039
org.jsoup.select.QueryParser,213,0.039
org.jsoup.select.QueryParser,215,0.039
org.jsoup.select.QueryParser,218,0.039
org.jsoup.select.QueryParser,227,0.039
org.jsoup.parser.TokenQueue,354,0.039
