org.jsoup.helper.W3CDom.W3CBuilder,105,0.5
org.jsoup.helper.W3CDom.W3CBuilder,106,0.5
org.jsoup.helper.W3CDom.W3CBuilder,108,0.5
org.jsoup.helper.W3CDom.W3CBuilder,111,0.5
org.jsoup.helper.W3CDom.W3CBuilder,112,0.5
org.jsoup.helper.W3CDom.W3CBuilder,113,0.5
org.jsoup.helper.W3CDom.W3CBuilder,114,0.5
org.jsoup.nodes.Element,1164,0.408
org.jsoup.nodes.Document,55,0.408
org.jsoup.parser.HtmlTreeBuilderState.8,781,0.289
org.jsoup.parser.HtmlTreeBuilderState.8,783,0.289
org.jsoup.parser.HtmlTreeBuilderState.8,784,0.289
org.jsoup.parser.HtmlTreeBuilderState.8,785,0.289
org.jsoup.nodes.Element,1173,0.224
org.jsoup.nodes.Element,1175,0.224
org.jsoup.helper.StringUtil,70,0.224
org.jsoup.nodes.Element,170,0.213
org.jsoup.nodes.Attributes,167,0.204
org.jsoup.nodes.Attributes,168,0.204
org.jsoup.nodes.Attributes,170,0.204
org.jsoup.nodes.Attributes,172,0.204
org.jsoup.nodes.DataNode,29,0.196
org.jsoup.nodes.Comment,29,0.189
org.jsoup.nodes.Node,558,0.158
org.jsoup.nodes.Node,559,0.158
org.jsoup.nodes.Node,560,0.158
org.jsoup.nodes.Attributes,116,0.158
org.jsoup.parser.TokeniserState.6,115,0.158
org.jsoup.parser.TokeniserState.6,116,0.158
org.jsoup.parser.HtmlTreeBuilder,234,0.151
org.jsoup.parser.HtmlTreeBuilderState.7,283,0.151
org.jsoup.nodes.DataNode,16,0.151
org.jsoup.nodes.DataNode,17,0.151
org.jsoup.nodes.DataNode,18,0.151
org.jsoup.nodes.Attributes,118,0.147
org.jsoup.nodes.Attributes,119,0.147
org.jsoup.nodes.Attributes,120,0.147
org.jsoup.nodes.Attributes,121,0.147
org.jsoup.nodes.Attributes,122,0.147
org.jsoup.parser.TokeniserState.6,102,0.144
org.jsoup.parser.TokeniserState.6,119,0.144
org.jsoup.parser.HtmlTreeBuilderState.4,129,0.141
org.jsoup.parser.HtmlTreeBuilderState.4,130,0.141
org.jsoup.parser.HtmlTreeBuilderState.4,131,0.141
org.jsoup.parser.HtmlTreeBuilderState.4,132,0.141
org.jsoup.parser.TokeniserState.40,863,0.137
org.jsoup.parser.TokeniserState.40,864,0.137
org.jsoup.parser.TokeniserState.40,865,0.137
org.jsoup.nodes.Node,603,0.136
org.jsoup.parser.HtmlTreeBuilderState,1466,0.136
org.jsoup.parser.HtmlTreeBuilderState,1467,0.136
org.jsoup.parser.HtmlTreeBuilderState,1468,0.136
org.jsoup.parser.HtmlTreeBuilderState,1469,0.136
org.jsoup.parser.HtmlTreeBuilderState,1470,0.136
org.jsoup.parser.HtmlTreeBuilderState.4,119,0.136
org.jsoup.nodes.TextNode,179,0.136
org.jsoup.nodes.TextNode,180,0.136
org.jsoup.nodes.TextNode,182,0.136
org.jsoup.nodes.TextNode,184,0.136
org.jsoup.nodes.Node,597,0.134
org.jsoup.nodes.Node,598,0.134
org.jsoup.nodes.Node,600,0.134
org.jsoup.nodes.Node,602,0.134
org.jsoup.nodes.Element,1170,0.134
org.jsoup.nodes.Element,1171,0.134
org.jsoup.nodes.TextNode,178,0.134
org.jsoup.parser.TokeniserState.37,775,0.13
org.jsoup.parser.TokeniserState.37,776,0.13
org.jsoup.parser.TokeniserState.40,844,0.13
org.jsoup.parser.TokeniserState.40,842,0.129
org.jsoup.parser.TokeniserState.40,843,0.129
org.jsoup.parser.TokeniserState.40,846,0.129
org.jsoup.parser.TokeniserState.40,847,0.129
org.jsoup.parser.TokeniserState.40,885,0.129
org.jsoup.parser.TokeniserState.11,220,0.125
org.jsoup.parser.TokeniserState.11,221,0.125
org.jsoup.parser.TokeniserState.12,237,0.125
org.jsoup.parser.TokeniserState.12,238,0.125
org.jsoup.parser.TokeniserState.12,239,0.125
org.jsoup.parser.TokeniserState.12,240,0.125
org.jsoup.parser.TokeniserState.12,241,0.125
org.jsoup.parser.TokeniserState.12,246,0.125
org.jsoup.parser.TokeniserState.13,250,0.125
org.jsoup.parser.TokeniserState.13,251,0.125
org.jsoup.parser.TokeniserState.13,252,0.125
org.jsoup.parser.TokeniserState.13,253,0.125
org.jsoup.parser.TokeniserState.13,254,0.125
org.jsoup.parser.TokeniserState.13,257,0.125
org.jsoup.parser.TokeniserState.13,258,0.125
org.jsoup.parser.TokeniserState.13,276,0.125
org.jsoup.parser.TokeniserState.13,277,0.125
org.jsoup.parser.TokeniserState.13,278,0.125
org.jsoup.parser.TokeniserState.13,286,0.125
org.jsoup.nodes.Element,1169,0.123
org.jsoup.nodes.Attributes,106,0.123
org.jsoup.parser.Token.Tag,136,0.123
org.jsoup.parser.Token.Tag,137,0.123
org.jsoup.nodes.Attributes,115,0.121
org.jsoup.parser.TokeniserState.3,52,0.121
org.jsoup.parser.TokeniserState.3,53,0.121
org.jsoup.parser.TokeniserState.3,63,0.121
org.jsoup.parser.TokeniserState.3,64,0.121
org.jsoup.parser.TokeniserState.11,219,0.121
org.jsoup.parser.TokeniserState.11,233,0.121
org.jsoup.parser.TokeniserState.41,897,0.121
org.jsoup.parser.TokeniserState.41,898,0.121
org.jsoup.parser.TokeniserState.3,47,0.12
org.jsoup.parser.TokeniserState.3,67,0.12
org.jsoup.parser.HtmlTreeBuilderState.7,264,0.118
org.jsoup.parser.HtmlTreeBuilderState.7,265,0.118
org.jsoup.parser.TokeniserState.47,1042,0.115
org.jsoup.parser.TokeniserState.47,1029,0.113
org.jsoup.parser.TokeniserState.47,1030,0.113
org.jsoup.parser.TokeniserState.48,1048,0.113
org.jsoup.parser.TokeniserState.48,1049,0.113
org.jsoup.parser.TokeniserState.48,1051,0.113
org.jsoup.parser.TokeniserState.48,1052,0.113
org.jsoup.parser.TokeniserState.48,1067,0.113
org.jsoup.parser.TokeniserState.49,1071,0.113
org.jsoup.parser.TokeniserState.49,1072,0.113
org.jsoup.parser.TokeniserState.49,1074,0.113
org.jsoup.parser.TokeniserState.49,1075,0.113
org.jsoup.parser.TokeniserState.49,1076,0.113
org.jsoup.parser.TokeniserState.49,1100,0.113
org.jsoup.parser.HtmlTreeBuilder,114,0.112
org.jsoup.parser.HtmlTreeBuilder,115,0.112
org.jsoup.parser.HtmlTreeBuilder,225,0.112
org.jsoup.parser.HtmlTreeBuilder,226,0.112
org.jsoup.parser.HtmlTreeBuilder,227,0.112
org.jsoup.parser.Tokeniser,201,0.112
org.jsoup.parser.Tokeniser,202,0.112
org.jsoup.parser.Tokeniser,205,0.112
org.jsoup.parser.Tokeniser,206,0.112
org.jsoup.parser.TokeniserState.44,953,0.112
org.jsoup.parser.TokeniserState.44,954,0.112
org.jsoup.parser.TokeniserState.45,970,0.112
org.jsoup.parser.TokeniserState.45,971,0.112
org.jsoup.parser.TokeniserState.45,991,0.112
org.jsoup.parser.TokeniserState.45,992,0.112
org.jsoup.parser.TokeniserState.45,994,0.112
org.jsoup.parser.TokeniserState.47,1026,0.112
org.jsoup.parser.TokeniserState.47,1027,0.112
org.jsoup.parser.TokeniserState.47,1044,0.112
org.jsoup.nodes.Node,89,0.109
org.jsoup.parser.Token,303,0.109
org.jsoup.parser.Token.Comment,215,0.109
org.jsoup.parser.Token.Comment,216,0.109
org.jsoup.parser.Token.Comment,217,0.109
org.jsoup.parser.Token.Comment,225,0.109
org.jsoup.nodes.Comment,16,0.109
org.jsoup.nodes.Comment,17,0.109
org.jsoup.nodes.Comment,18,0.109
org.jsoup.parser.HtmlTreeBuilderState.2,45,0.105
org.jsoup.parser.HtmlTreeBuilderState.2,46,0.105
org.jsoup.parser.HtmlTreeBuilderState.2,55,0.105
org.jsoup.parser.CharacterReader,132,0.105
org.jsoup.parser.CharacterReader,134,0.105
org.jsoup.parser.HtmlTreeBuilderState.7,592,0.104
org.jsoup.parser.HtmlTreeBuilderState.7,597,0.104
org.jsoup.parser.HtmlTreeBuilderState.7,598,0.104
org.jsoup.parser.HtmlTreeBuilderState.7,600,0.104
org.jsoup.parser.HtmlTreeBuilderState.8,779,0.104
org.jsoup.parser.CharacterReader,126,0.104
org.jsoup.parser.CharacterReader,127,0.104
org.jsoup.parser.CharacterReader,129,0.104
org.jsoup.parser.CharacterReader,130,0.104
org.jsoup.parser.CharacterReader,131,0.104
org.jsoup.parser.CharacterReader,137,0.104
org.jsoup.nodes.Element,187,0.103
org.jsoup.parser.Tokeniser,217,0.103
org.jsoup.parser.Tokeniser,218,0.103
org.jsoup.parser.Tokeniser,221,0.103
org.jsoup.nodes.Element,186,0.102
org.jsoup.nodes.Element,188,0.102
org.jsoup.nodes.Attributes,148,0.102
org.jsoup.nodes.Attributes,149,0.102
org.jsoup.nodes.Attributes,150,0.102
org.jsoup.nodes.Attributes,151,0.102
org.jsoup.nodes.Attributes,152,0.102
org.jsoup.nodes.Attributes,153,0.102
org.jsoup.parser.HtmlTreeBuilderState.8,786,0.1
org.jsoup.parser.HtmlTreeBuilderState.8,788,0.1
org.jsoup.parser.HtmlTreeBuilderState.8,789,0.1
org.jsoup.nodes.Attribute,83,0.1
org.jsoup.nodes.Attribute,84,0.1
org.jsoup.nodes.Attribute,85,0.1
org.jsoup.nodes.Attribute,86,0.1
org.jsoup.nodes.Attribute,87,0.1
org.jsoup.nodes.Attribute,89,0.1
org.jsoup.nodes.Attribute,122,0.1
org.jsoup.nodes.Attribute,124,0.1
org.jsoup.parser.Token.Tag,96,0.1
org.jsoup.parser.Token.Tag,107,0.099
org.jsoup.parser.Token.Tag,148,0.099
org.jsoup.parser.Token.Tag,149,0.099
org.jsoup.parser.Token.Tag,150,0.099
org.jsoup.parser.Token.Tag,93,0.099
org.jsoup.parser.Token.Tag,97,0.099
org.jsoup.parser.Token.Tag,163,0.099
org.jsoup.parser.Token.Tag,164,0.099
org.jsoup.parser.HtmlTreeBuilderState.8,778,0.099
org.jsoup.parser.HtmlTreeBuilderState.8,780,0.099
org.jsoup.parser.HtmlTreeBuilderState.8,791,0.099
org.jsoup.parser.TokeniserState.8,144,0.099
org.jsoup.parser.TokeniserState.8,145,0.099
org.jsoup.parser.TokeniserState.35,664,0.099
org.jsoup.parser.TokeniserState.35,665,0.099
org.jsoup.parser.TokeniserState.37,734,0.099
org.jsoup.parser.TokeniserState.37,735,0.099
org.jsoup.parser.TokeniserState.37,778,0.099
org.jsoup.parser.TokeniserState.44,952,0.099
org.jsoup.parser.TokeniserState.44,966,0.099
org.jsoup.parser.TokeniserState.34,639,0.099
org.jsoup.parser.TokeniserState.34,640,0.099
org.jsoup.parser.TokeniserState.34,641,0.099
org.jsoup.parser.Token.Tag,88,0.099
org.jsoup.parser.Token.Tag,91,0.099
org.jsoup.parser.Token.Tag,99,0.099
org.jsoup.parser.Token.Tag,100,0.099
org.jsoup.parser.Token.Tag,101,0.099
org.jsoup.parser.Token.Tag,140,0.099
org.jsoup.parser.Token.Tag,141,0.099
org.jsoup.parser.CharacterReader,141,0.099
org.jsoup.parser.CharacterReader,142,0.099
org.jsoup.parser.CharacterReader,143,0.099
org.jsoup.parser.CharacterReader,145,0.099
org.jsoup.parser.CharacterReader,146,0.099
org.jsoup.parser.CharacterReader,147,0.099
org.jsoup.parser.CharacterReader,148,0.099
org.jsoup.parser.CharacterReader,151,0.099
org.jsoup.parser.TokeniserState.35,648,0.099
org.jsoup.parser.TokeniserState.35,649,0.099
org.jsoup.parser.TokeniserState.35,651,0.099
org.jsoup.parser.TokeniserState.35,652,0.099
org.jsoup.parser.TokeniserState.35,685,0.099
org.jsoup.parser.TokeniserState.10,197,0.098
org.jsoup.parser.TokeniserState.10,198,0.098
org.jsoup.parser.TokeniserState.34,604,0.097
org.jsoup.parser.TokeniserState.34,605,0.097
org.jsoup.parser.TokeniserState.34,643,0.097
org.jsoup.nodes.Element,184,0.097
org.jsoup.nodes.Element,185,0.097
org.jsoup.nodes.Element,189,0.097
org.jsoup.select.Elements,30,0.097
org.jsoup.select.Elements,31,0.097
org.jsoup.parser.CharacterReader,46,0.097
org.jsoup.parser.CharacterReader,47,0.097
org.jsoup.parser.HtmlTreeBuilder,127,0.094
org.jsoup.parser.HtmlTreeBuilder,128,0.094
org.jsoup.parser.HtmlTreeBuilder,131,0.094
org.jsoup.parser.CharacterReader,193,0.094
org.jsoup.parser.CharacterReader,194,0.094
org.jsoup.parser.CharacterReader,195,0.094
org.jsoup.parser.CharacterReader,196,0.094
org.jsoup.parser.CharacterReader,197,0.094
org.jsoup.parser.CharacterReader,200,0.094
org.jsoup.parser.CharacterReader,202,0.094
org.jsoup.parser.CharacterReader,311,0.093
org.jsoup.parser.CharacterReader,312,0.093
org.jsoup.parser.HtmlTreeBuilderState.7,317,0.092
org.jsoup.parser.HtmlTreeBuilderState.7,320,0.092
org.jsoup.nodes.TextNode,61,0.092
org.jsoup.nodes.Attributes,57,0.092
org.jsoup.nodes.Attributes,58,0.092
org.jsoup.nodes.Attributes,59,0.092
org.jsoup.nodes.Attributes,60,0.092
org.jsoup.nodes.Attributes,61,0.092
org.jsoup.nodes.Attribute,41,0.092
org.jsoup.parser.CharacterReader,262,0.091
org.jsoup.nodes.Attribute,29,0.091
org.jsoup.nodes.Attribute,30,0.091
org.jsoup.nodes.Attribute,31,0.091
org.jsoup.nodes.Attribute,32,0.091
org.jsoup.nodes.Attribute,33,0.091
org.jsoup.nodes.Attribute,34,0.091
org.jsoup.nodes.Attribute,13,0.091
org.jsoup.parser.HtmlTreeBuilder,447,0.09
org.jsoup.parser.HtmlTreeBuilder,539,0.089
org.jsoup.parser.HtmlTreeBuilder,542,0.089
org.jsoup.helper.StringUtil,69,0.088
org.jsoup.parser.HtmlTreeBuilderState.7,578,0.088
org.jsoup.parser.HtmlTreeBuilderState.7,591,0.088
org.jsoup.nodes.Node,42,0.088
org.jsoup.nodes.Node,43,0.088
org.jsoup.parser.HtmlTreeBuilder,473,0.088
org.jsoup.parser.HtmlTreeBuilder,445,0.088
org.jsoup.parser.HtmlTreeBuilder,446,0.088
org.jsoup.parser.HtmlTreeBuilderState.4,126,0.087
org.jsoup.parser.HtmlTreeBuilderState.4,122,0.087
org.jsoup.parser.HtmlTreeBuilderState.4,120,0.087
org.jsoup.parser.HtmlTreeBuilderState.7,567,0.085
org.jsoup.parser.HtmlTreeBuilder,139,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,248,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,249,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,253,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,257,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,258,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,261,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,563,0.085
org.jsoup.Jsoup,58,0.085
org.jsoup.parser.HtmlTreeBuilder,167,0.085
org.jsoup.parser.HtmlTreeBuilder,169,0.085
org.jsoup.parser.HtmlTreeBuilderState.4,118,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,547,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,548,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,550,0.085
org.jsoup.parser.CharacterReader,250,0.085
org.jsoup.parser.CharacterReader,310,0.085
org.jsoup.parser.HtmlTreeBuilder,305,0.084
org.jsoup.parser.HtmlTreeBuilder,306,0.084
org.jsoup.parser.HtmlTreeBuilder,307,0.084
org.jsoup.parser.HtmlTreeBuilder,308,0.084
org.jsoup.parser.HtmlTreeBuilder,309,0.084
org.jsoup.parser.HtmlTreeBuilder,311,0.084
org.jsoup.parser.HtmlTreeBuilderState.4,106,0.084
org.jsoup.parser.HtmlTreeBuilderState.4,107,0.084
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.084
org.jsoup.parser.HtmlTreeBuilderState.4,110,0.084
org.jsoup.parser.HtmlTreeBuilderState.4,115,0.084
org.jsoup.parser.CharacterReader,156,0.084
org.jsoup.parser.CharacterReader,157,0.084
org.jsoup.parser.CharacterReader,158,0.084
org.jsoup.parser.CharacterReader,160,0.084
org.jsoup.parser.CharacterReader,161,0.084
org.jsoup.parser.CharacterReader,162,0.084
org.jsoup.parser.CharacterReader,164,0.084
org.jsoup.parser.CharacterReader,165,0.084
org.jsoup.parser.CharacterReader,167,0.084
org.jsoup.parser.TokeniserState.1,27,0.084
org.jsoup.parser.TokeniserState.1,28,0.084
org.jsoup.parser.TokeniserState.8,147,0.084
org.jsoup.parser.TokeniserState.8,148,0.084
org.jsoup.parser.TokeniserState.9,167,0.084
org.jsoup.parser.TokeniserState.9,171,0.084
org.jsoup.parser.TokeniserState.9,172,0.084
org.jsoup.parser.TokeniserState.9,173,0.084
org.jsoup.parser.TokeniserState.9,181,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,553,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,554,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,555,0.084
org.jsoup.parser.CharacterReader,255,0.083
org.jsoup.parser.CharacterReader,256,0.083
org.jsoup.parser.CharacterReader,259,0.083
org.jsoup.parser.CharacterReader,260,0.083
org.jsoup.parser.HtmlTreeBuilder,236,0.083
org.jsoup.parser.Tokeniser,59,0.083
org.jsoup.parser.Tokeniser,60,0.083
org.jsoup.parser.Tokeniser,61,0.083
org.jsoup.parser.Parser,89,0.083
org.jsoup.parser.Parser,90,0.083
org.jsoup.parser.HtmlTreeBuilder,444,0.083
org.jsoup.parser.HtmlTreeBuilder,232,0.082
org.jsoup.parser.HtmlTreeBuilder,233,0.082
org.jsoup.parser.HtmlTreeBuilder,237,0.082
org.jsoup.parser.HtmlTreeBuilder,238,0.082
org.jsoup.parser.HtmlTreeBuilderState.1,29,0.082
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,543,0.082
org.jsoup.nodes.Node,48,0.082
org.jsoup.nodes.Node,49,0.082
org.jsoup.nodes.Node,50,0.082
org.jsoup.nodes.Node,51,0.082
org.jsoup.parser.HtmlTreeBuilder,435,0.082
org.jsoup.parser.HtmlTreeBuilder,436,0.082
org.jsoup.parser.HtmlTreeBuilder,440,0.082
org.jsoup.parser.HtmlTreeBuilder,441,0.082
org.jsoup.parser.HtmlTreeBuilder,442,0.082
org.jsoup.parser.HtmlTreeBuilder,443,0.082
org.jsoup.parser.HtmlTreeBuilder,463,0.082
org.jsoup.nodes.TextNode,26,0.082
org.jsoup.nodes.TextNode,27,0.082
org.jsoup.nodes.TextNode,28,0.082
org.jsoup.nodes.TextNode,29,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,524,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,533,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,538,0.082
org.jsoup.parser.Token,311,0.081
org.jsoup.parser.Tokeniser,89,0.081
org.jsoup.parser.Tokeniser,90,0.081
org.jsoup.parser.Tokeniser,98,0.081
org.jsoup.parser.Token.Character,244,0.081
org.jsoup.parser.Token.Character,245,0.081
org.jsoup.parser.Token.Character,249,0.081
org.jsoup.parser.Token.Character,250,0.081
org.jsoup.parser.Token.Character,254,0.081
org.jsoup.select.NodeTraversor,44,0.081
org.jsoup.parser.HtmlTreeBuilder,556,0.081
org.jsoup.parser.HtmlTreeBuilder,595,0.081
org.jsoup.parser.HtmlTreeBuilder,596,0.081
org.jsoup.parser.HtmlTreeBuilder,597,0.081
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.081
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.081
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,284,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,298,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,316,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,496,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,503,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,506,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,509,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,519,0.081
org.jsoup.parser.HtmlTreeBuilder,51,0.08
org.jsoup.parser.HtmlTreeBuilder,52,0.08
org.jsoup.parser.HtmlTreeBuilder,53,0.08
org.jsoup.parser.Tokeniser,80,0.08
org.jsoup.parser.Tokeniser,81,0.08
org.jsoup.parser.HtmlTreeBuilder,243,0.08
org.jsoup.parser.HtmlTreeBuilder,494,0.08
org.jsoup.parser.HtmlTreeBuilder,495,0.08
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.08
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.08
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.08
org.jsoup.parser.HtmlTreeBuilderState.2,37,0.08
org.jsoup.parser.HtmlTreeBuilderState.2,40,0.08
org.jsoup.parser.HtmlTreeBuilderState.2,42,0.08
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.08
org.jsoup.parser.HtmlTreeBuilderState.3,66,0.08
org.jsoup.parser.HtmlTreeBuilderState.3,68,0.08
org.jsoup.parser.HtmlTreeBuilderState.3,70,0.08
org.jsoup.parser.HtmlTreeBuilderState.3,73,0.08
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.08
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.08
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.08
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.08
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.08
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.08
org.jsoup.parser.HtmlTreeBuilderState.4,141,0.08
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.08
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.08
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.08
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.08
org.jsoup.parser.HtmlTreeBuilderState.6,195,0.08
org.jsoup.parser.HtmlTreeBuilderState.6,197,0.08
org.jsoup.parser.HtmlTreeBuilderState.6,199,0.08
org.jsoup.parser.HtmlTreeBuilderState.6,201,0.08
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.08
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.08
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.08
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.08
org.jsoup.parser.HtmlTreeBuilderState.6,225,0.08
org.jsoup.parser.HtmlTreeBuilderState.6,235,0.08
org.jsoup.helper.StringUtil,149,0.08
org.jsoup.parser.Token,275,0.08
org.jsoup.parser.Token,283,0.08
org.jsoup.parser.Token,299,0.08
org.jsoup.parser.HtmlTreeBuilderState.7,272,0.08
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.08
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.08
org.jsoup.parser.HtmlTreeBuilderState.7,282,0.08
org.jsoup.parser.HtmlTreeBuilderState.Constants,1482,0.08
org.jsoup.parser.HtmlTreeBuilderState.Constants,1483,0.08
org.jsoup.parser.HtmlTreeBuilderState.Constants,1486,0.08
org.jsoup.parser.HtmlTreeBuilderState.Constants,1487,0.08
org.jsoup.parser.HtmlTreeBuilderState.Constants,1488,0.08
org.jsoup.parser.HtmlTreeBuilderState.Constants,1489,0.08
org.jsoup.parser.HtmlTreeBuilderState.Constants,1490,0.08
org.jsoup.parser.HtmlTreeBuilderState.Constants,1491,0.08
org.jsoup.parser.HtmlTreeBuilderState.Constants,1492,0.08
org.jsoup.parser.HtmlTreeBuilderState.Constants,1493,0.08
org.jsoup.parser.HtmlTreeBuilderState.Constants,1494,0.08
org.jsoup.parser.HtmlTreeBuilderState.Constants,1495,0.08
org.jsoup.parser.HtmlTreeBuilderState.Constants,1496,0.08
org.jsoup.parser.HtmlTreeBuilderState.Constants,1497,0.08
org.jsoup.parser.HtmlTreeBuilderState.Constants,1498,0.08
org.jsoup.parser.HtmlTreeBuilderState.Constants,1501,0.08
org.jsoup.parser.HtmlTreeBuilderState.Constants,1502,0.08
org.jsoup.parser.HtmlTreeBuilderState,1452,0.08
org.jsoup.parser.HtmlTreeBuilderState.4,94,0.08
org.jsoup.parser.HtmlTreeBuilderState.4,98,0.08
org.jsoup.parser.HtmlTreeBuilderState.4,156,0.08
org.jsoup.parser.TokeniserState.10,203,0.08
org.jsoup.parser.TokeniserState.10,204,0.08
org.jsoup.parser.TokeniserState.10,205,0.08
org.jsoup.nodes.Node,505,0.079
org.jsoup.parser.TreeBuilder,42,0.079
org.jsoup.parser.TreeBuilder,43,0.079
org.jsoup.parser.TreeBuilder,44,0.079
org.jsoup.parser.HtmlTreeBuilder,257,0.079
org.jsoup.parser.HtmlTreeBuilder,258,0.079
org.jsoup.parser.Token,291,0.079
org.jsoup.parser.CharacterReader,369,0.079
org.jsoup.parser.CharacterReader,371,0.079
org.jsoup.parser.CharacterReader,383,0.078
org.jsoup.parser.CharacterReader,384,0.078
org.jsoup.parser.CharacterReader,385,0.078
org.jsoup.parser.CharacterReader,386,0.078
org.jsoup.parser.CharacterReader,387,0.078
org.jsoup.parser.CharacterReader,388,0.078
