org.apache.commons.jxpath.JXPathContext,437,0.277
org.apache.commons.jxpath.JXPathContext,398,0.277
org.apache.commons.jxpath.JXPathContext,424,0.277
org.apache.commons.jxpath.JXPathContext,425,0.277
org.apache.commons.jxpath.JXPathContext,427,0.277
org.apache.commons.jxpath.JXPathContext,545,0.277
org.apache.commons.jxpath.JXPathContext,546,0.277
org.apache.commons.jxpath.JXPathContext,549,0.277
org.apache.commons.jxpath.JXPathContext,551,0.277
org.apache.commons.jxpath.PackageFunctions,76,0.277
org.apache.commons.jxpath.PackageFunctions,77,0.277
org.apache.commons.jxpath.PackageFunctions,78,0.277
org.apache.commons.jxpath.PackageFunctions,79,0.277
org.apache.commons.jxpath.PackageFunctions,74,0.277
org.apache.commons.jxpath.JXPathContextFactory,58,0.277
org.apache.commons.jxpath.JXPathContextFactory,60,0.277
org.apache.commons.jxpath.JXPathContextFactory,56,0.277
org.apache.commons.jxpath.JXPathContextFactory,140,0.277
org.apache.commons.jxpath.JXPathContextFactory,143,0.277
org.apache.commons.jxpath.JXPathContextFactory,147,0.277
org.apache.commons.jxpath.JXPathContextFactory,148,0.277
org.apache.commons.jxpath.JXPathContextFactory,98,0.277
org.apache.commons.jxpath.JXPathContextFactory,99,0.277
org.apache.commons.jxpath.JXPathContextFactory,100,0.277
org.apache.commons.jxpath.JXPathContextFactory,105,0.277
org.apache.commons.jxpath.JXPathContextFactory,106,0.277
org.apache.commons.jxpath.JXPathContextFactory,116,0.277
org.apache.commons.jxpath.JXPathContextFactory,117,0.277
org.apache.commons.jxpath.JXPathContextFactory,160,0.277
org.apache.commons.jxpath.JXPathContextFactory,161,0.277
org.apache.commons.jxpath.JXPathContextFactory,172,0.277
org.apache.commons.jxpath.JXPathContextFactory,176,0.277
org.apache.commons.jxpath.JXPathContextFactory,177,0.277
org.apache.commons.jxpath.JXPathContextFactory,183,0.277
org.apache.commons.jxpath.JXPathContextFactory,184,0.277
org.apache.commons.jxpath.JXPathContextFactory,201,0.277
org.apache.commons.jxpath.JXPathContextFactory,203,0.277
org.apache.commons.jxpath.JXPathContextFactory,206,0.277
org.apache.commons.jxpath.JXPathContextFactory,207,0.277
org.apache.commons.jxpath.JXPathContextFactory,208,0.277
org.apache.commons.jxpath.JXPathContextFactory,212,0.277
org.apache.commons.jxpath.JXPathContextFactory,215,0.277
org.apache.commons.jxpath.JXPathContextFactory,238,0.277
org.apache.commons.jxpath.JXPathContextFactory,240,0.277
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,31,0.277
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,32,0.277
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,39,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,123,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,131,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,133,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,134,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,135,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,137,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,146,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,150,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,147,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,70,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,71,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,72,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,74,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,75,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,77,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,78,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,79,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,80,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,83,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,86,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,87,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,91,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,94,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,99,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,100,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,104,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,108,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,109,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,110,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,164,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,165,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,167,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,168,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,176,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,690,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,694,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,692,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,693,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,695,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,696,0.277
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,32,0.277
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,37,0.277
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,33,0.277
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,38,0.277
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,36,0.277
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,41,0.277
org.apache.commons.jxpath.ri.model.VariablePointerFactory,31,0.277
org.apache.commons.jxpath.ri.model.VariablePointerFactory,96,0.277
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,32,0.277
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,37,0.277
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,32,0.277
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,37,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,170,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,171,0.277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,172,0.277
org.apache.commons.jxpath.ri.model.NodePointer,62,0.277
org.apache.commons.jxpath.ri.model.NodePointer,63,0.277
org.apache.commons.jxpath.ri.compiler.TreeCompiler,26,0.276
org.apache.commons.jxpath.ri.compiler.TreeCompiler,28,0.276
org.apache.commons.jxpath.ri.QName,39,0.276
org.apache.commons.jxpath.ri.QName,40,0.276
org.apache.commons.jxpath.ri.QName,41,0.276
org.apache.commons.jxpath.ri.QName,42,0.276
org.apache.commons.jxpath.ri.QName,43,0.276
org.apache.commons.jxpath.PackageFunctions,173,0.267
org.apache.commons.jxpath.PackageFunctions,174,0.267
org.apache.commons.jxpath.PackageFunctions,175,0.267
org.apache.commons.jxpath.PackageFunctions,179,0.267
org.apache.commons.jxpath.PackageFunctions,180,0.267
org.apache.commons.jxpath.PackageFunctions,184,0.267
org.apache.commons.jxpath.PackageFunctions,191,0.267
org.apache.commons.jxpath.PackageFunctions,193,0.267
org.apache.commons.jxpath.PackageFunctions,115,0.218
org.apache.commons.jxpath.PackageFunctions,124,0.218
org.apache.commons.jxpath.PackageFunctions,125,0.218
org.apache.commons.jxpath.PackageFunctions,126,0.218
org.apache.commons.jxpath.PackageFunctions,128,0.218
org.apache.commons.jxpath.PackageFunctions,127,0.218
org.apache.commons.jxpath.PackageFunctions,131,0.218
org.apache.commons.jxpath.ri.InfoSetUtil,62,0.218
org.apache.commons.jxpath.util.BasicTypeConverter,344,0.218
org.apache.commons.jxpath.PackageFunctions,114,0.189
org.apache.commons.jxpath.PackageFunctions,119,0.189
org.apache.commons.jxpath.PackageFunctions,123,0.189
org.apache.commons.jxpath.ri.InfoSetUtil,48,0.189
org.apache.commons.jxpath.ri.InfoSetUtil,51,0.189
org.apache.commons.jxpath.ri.InfoSetUtil,54,0.189
org.apache.commons.jxpath.ri.InfoSetUtil,57,0.189
org.apache.commons.jxpath.ri.compiler.CoreFunction,234,0.189
org.apache.commons.jxpath.ri.compiler.CoreFunction,430,0.189
org.apache.commons.jxpath.ri.compiler.CoreFunction,433,0.189
org.apache.commons.jxpath.ri.compiler.CoreFunction,434,0.189
org.apache.commons.jxpath.util.BasicTypeConverter,74,0.189
org.apache.commons.jxpath.util.BasicTypeConverter,75,0.189
org.apache.commons.jxpath.util.BasicTypeConverter,90,0.189
org.apache.commons.jxpath.util.BasicTypeConverter,112,0.189
org.apache.commons.jxpath.util.BasicTypeConverter,141,0.189
org.apache.commons.jxpath.util.BasicTypeConverter,254,0.189
org.apache.commons.jxpath.util.BasicTypeConverter,255,0.189
org.apache.commons.jxpath.util.BasicTypeConverter,258,0.189
org.apache.commons.jxpath.util.BasicTypeConverter,259,0.189
org.apache.commons.jxpath.util.BasicTypeConverter,336,0.189
org.apache.commons.jxpath.util.BasicTypeConverter,337,0.189
org.apache.commons.jxpath.util.BasicTypeConverter,340,0.189
org.apache.commons.jxpath.util.BasicTypeConverter,343,0.189
org.apache.commons.jxpath.FunctionLibrary,79,0.189
org.apache.commons.jxpath.util.MethodLookupUtils,188,0.189
org.apache.commons.jxpath.util.MethodLookupUtils,189,0.189
org.apache.commons.jxpath.util.MethodLookupUtils,190,0.189
org.apache.commons.jxpath.util.MethodLookupUtils,191,0.189
org.apache.commons.jxpath.ri.parser.XPathParser,207,0.169
org.apache.commons.jxpath.ri.parser.XPathParser,208,0.169
org.apache.commons.jxpath.ri.parser.XPathParser,209,0.169
org.apache.commons.jxpath.ri.parser.XPathParser,335,0.169
org.apache.commons.jxpath.ri.parser.XPathParser,341,0.169
org.apache.commons.jxpath.ri.parser.XPathParser,342,0.169
org.apache.commons.jxpath.ri.parser.XPathParser,350,0.169
org.apache.commons.jxpath.ri.parser.XPathParser,1981,0.169
org.apache.commons.jxpath.ri.parser.XPathParser,3486,0.169
org.apache.commons.jxpath.ri.parser.XPathParser,3487,0.169
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,525,0.169
org.apache.commons.jxpath.util.BasicTypeConverter,161,0.169
org.apache.commons.jxpath.util.BasicTypeConverter,164,0.169
org.apache.commons.jxpath.util.BasicTypeConverter,167,0.169
org.apache.commons.jxpath.util.BasicTypeConverter,234,0.169
org.apache.commons.jxpath.util.BasicTypeConverter,237,0.169
org.apache.commons.jxpath.util.BasicTypeConverter,240,0.169
org.apache.commons.jxpath.util.BasicTypeConverter,253,0.169
org.apache.commons.jxpath.ClassFunctions,115,0.169
org.apache.commons.jxpath.ClassFunctions,116,0.169
org.apache.commons.jxpath.util.MethodLookupUtils,210,0.169
org.apache.commons.jxpath.util.MethodLookupUtils,215,0.169
org.apache.commons.jxpath.util.MethodLookupUtils,216,0.169
org.apache.commons.jxpath.util.MethodLookupUtils,219,0.169
org.apache.commons.jxpath.util.MethodLookupUtils,220,0.169
org.apache.commons.jxpath.util.MethodLookupUtils,221,0.169
org.apache.commons.jxpath.util.MethodLookupUtils,222,0.169
org.apache.commons.jxpath.util.MethodLookupUtils,239,0.169
org.apache.commons.jxpath.util.MethodLookupUtils,242,0.169
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,465,0.154
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,530,0.154
org.apache.commons.jxpath.util.BasicTypeConverter,78,0.154
org.apache.commons.jxpath.util.MethodLookupUtils,171,0.154
org.apache.commons.jxpath.util.MethodLookupUtils,177,0.154
org.apache.commons.jxpath.util.MethodLookupUtils,181,0.154
org.apache.commons.jxpath.util.MethodLookupUtils,183,0.154
org.apache.commons.jxpath.util.MethodLookupUtils,184,0.154
org.apache.commons.jxpath.util.MethodLookupUtils,185,0.154
org.apache.commons.jxpath.util.MethodLookupUtils,186,0.154
org.apache.commons.jxpath.util.MethodLookupUtils,187,0.154
org.apache.commons.jxpath.util.MethodLookupUtils,199,0.154
org.apache.commons.jxpath.util.MethodLookupUtils,201,0.154
org.apache.commons.jxpath.util.MethodLookupUtils,204,0.154
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,804,0.143
org.apache.commons.jxpath.util.BasicTypeConverter,62,0.143
org.apache.commons.jxpath.util.BasicTypeConverter,66,0.143
org.apache.commons.jxpath.util.BasicTypeConverter,73,0.143
org.apache.commons.jxpath.util.BasicTypeConverter,176,0.143
org.apache.commons.jxpath.util.BasicTypeConverter,201,0.143
org.apache.commons.jxpath.util.BasicTypeConverter,231,0.143
org.apache.commons.jxpath.util.MethodLookupUtils,265,0.143
org.apache.commons.jxpath.functions.MethodFunction,64,0.143
org.apache.commons.jxpath.functions.MethodFunction,65,0.143
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,78,0.134
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,79,0.134
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,80,0.134
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,95,0.134
org.apache.commons.jxpath.FunctionLibrary,84,0.134
org.apache.commons.jxpath.FunctionLibrary,85,0.134
org.apache.commons.jxpath.FunctionLibrary,86,0.134
org.apache.commons.jxpath.FunctionLibrary,87,0.134
org.apache.commons.jxpath.FunctionLibrary,88,0.134
org.apache.commons.jxpath.FunctionLibrary,89,0.134
org.apache.commons.jxpath.FunctionLibrary,93,0.134
org.apache.commons.jxpath.FunctionLibrary,94,0.134
org.apache.commons.jxpath.util.MethodLookupUtils,285,0.134
org.apache.commons.jxpath.util.MethodLookupUtils,286,0.134
org.apache.commons.jxpath.JXPathContext,499,0.126
org.apache.commons.jxpath.JXPathContext,500,0.126
org.apache.commons.jxpath.PackageFunctions,85,0.126
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,626,0.126
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,627,0.126
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,628,0.126
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,629,0.126
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,631,0.126
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,632,0.126
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,633,0.126
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,634,0.126
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,635,0.126
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,636,0.126
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1504,0.126
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1505,0.126
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1506,0.126
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1507,0.126
org.apache.commons.jxpath.ri.axes.RootContext,117,0.126
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,76,0.126
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,77,0.126
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,84,0.126
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,85,0.126
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,86,0.126
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,91,0.126
org.apache.commons.jxpath.FunctionLibrary,74,0.126
org.apache.commons.jxpath.FunctionLibrary,75,0.126
org.apache.commons.jxpath.FunctionLibrary,77,0.126
org.apache.commons.jxpath.FunctionLibrary,78,0.126
org.apache.commons.jxpath.FunctionLibrary,102,0.126
org.apache.commons.jxpath.FunctionLibrary,103,0.126
org.apache.commons.jxpath.FunctionLibrary,104,0.126
org.apache.commons.jxpath.FunctionLibrary,105,0.126
org.apache.commons.jxpath.FunctionLibrary,106,0.126
org.apache.commons.jxpath.FunctionLibrary,107,0.126
org.apache.commons.jxpath.FunctionLibrary,108,0.126
org.apache.commons.jxpath.FunctionLibrary,109,0.126
org.apache.commons.jxpath.FunctionLibrary,110,0.126
org.apache.commons.jxpath.FunctionLibrary,111,0.126
org.apache.commons.jxpath.FunctionLibrary,113,0.126
org.apache.commons.jxpath.FunctionLibrary,114,0.126
org.apache.commons.jxpath.FunctionLibrary,115,0.126
org.apache.commons.jxpath.FunctionLibrary,116,0.126
org.apache.commons.jxpath.FunctionLibrary,117,0.126
org.apache.commons.jxpath.FunctionLibrary,118,0.126
org.apache.commons.jxpath.FunctionLibrary,122,0.126
org.apache.commons.jxpath.FunctionLibrary,124,0.126
org.apache.commons.jxpath.ClassFunctions,70,0.126
org.apache.commons.jxpath.ClassFunctions,112,0.126
org.apache.commons.jxpath.util.MethodLookupUtils,144,0.126
org.apache.commons.jxpath.util.MethodLookupUtils,146,0.126
org.apache.commons.jxpath.util.MethodLookupUtils,145,0.126
org.apache.commons.jxpath.util.MethodLookupUtils,148,0.126
org.apache.commons.jxpath.util.MethodLookupUtils,149,0.126
org.apache.commons.jxpath.util.MethodLookupUtils,150,0.126
org.apache.commons.jxpath.util.MethodLookupUtils,151,0.126
org.apache.commons.jxpath.util.MethodLookupUtils,152,0.126
org.apache.commons.jxpath.functions.MethodFunction,49,0.126
org.apache.commons.jxpath.functions.MethodFunction,50,0.126
org.apache.commons.jxpath.functions.MethodFunction,53,0.126
org.apache.commons.jxpath.functions.MethodFunction,54,0.126
org.apache.commons.jxpath.functions.MethodFunction,55,0.126
org.apache.commons.jxpath.functions.MethodFunction,56,0.126
org.apache.commons.jxpath.functions.MethodFunction,59,0.126
org.apache.commons.jxpath.functions.MethodFunction,60,0.126
org.apache.commons.jxpath.functions.MethodFunction,63,0.126
org.apache.commons.jxpath.functions.MethodFunction,67,0.126
org.apache.commons.jxpath.ri.parser.XPathParser,331,0.12
org.apache.commons.jxpath.ri.parser.XPathParser,332,0.12
org.apache.commons.jxpath.ri.parser.XPathParser,333,0.12
org.apache.commons.jxpath.ri.parser.XPathParser,353,0.12
org.apache.commons.jxpath.ri.parser.XPathParser,1016,0.12
org.apache.commons.jxpath.ri.parser.XPathParser,3134,0.12
org.apache.commons.jxpath.ri.parser.XPathParser,3135,0.12
org.apache.commons.jxpath.ri.compiler.CoreFunction,122,0.12
org.apache.commons.jxpath.ri.compiler.CoreFunction,137,0.12
org.apache.commons.jxpath.ri.compiler.CoreFunction,708,0.12
org.apache.commons.jxpath.ri.compiler.CoreFunction,709,0.12
org.apache.commons.jxpath.ri.compiler.CoreFunction,712,0.12
org.apache.commons.jxpath.ri.compiler.CoreFunction,713,0.12
org.apache.commons.jxpath.ri.compiler.CoreFunction,717,0.12
org.apache.commons.jxpath.ri.compiler.TreeCompiler,109,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,329,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,330,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,349,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,949,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,989,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,990,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,1010,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,1011,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,1012,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,1030,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,1658,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,1659,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,1826,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,1827,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,1828,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,1829,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,3131,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,3132,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,3133,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,3171,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,3172,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,3173,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,3174,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,3225,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,3253,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,3254,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,3309,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,3310,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,3433,0.114
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,38,0.114
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,39,0.114
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,40,0.114
org.apache.commons.jxpath.ri.compiler.CoreFunction,134,0.114
org.apache.commons.jxpath.ri.compiler.CoreFunction,216,0.114
org.apache.commons.jxpath.util.MethodLookupUtils,110,0.114
org.apache.commons.jxpath.util.MethodLookupUtils,111,0.114
org.apache.commons.jxpath.util.MethodLookupUtils,112,0.114
org.apache.commons.jxpath.util.MethodLookupUtils,281,0.114
org.apache.commons.jxpath.ri.parser.XPathParser,3163,0.109
org.apache.commons.jxpath.ri.parser.XPathParser,3164,0.109
org.apache.commons.jxpath.ri.parser.XPathParser,3224,0.109
org.apache.commons.jxpath.util.TypeUtils,61,0.109
org.apache.commons.jxpath.util.BasicTypeConverter,52,0.109
org.apache.commons.jxpath.util.BasicTypeConverter,55,0.109
org.apache.commons.jxpath.util.BasicTypeConverter,56,0.109
org.apache.commons.jxpath.util.BasicTypeConverter,58,0.109
org.apache.commons.jxpath.util.MethodLookupUtils,279,0.109
org.apache.commons.jxpath.ri.compiler.TreeCompiler,105,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,177,0.105
