org.jsoup.parser.CharacterReader,269,0.183
org.jsoup.parser.CharacterReader,271,0.183
org.jsoup.parser.HtmlTreeBuilderState.4,155,0.183
org.jsoup.parser.HtmlTreeBuilderState.6,234,0.183
org.jsoup.parser.HtmlTreeBuilder,150,0.181
org.jsoup.parser.HtmlTreeBuilder,151,0.181
org.jsoup.parser.HtmlTreeBuilder,154,0.181
org.jsoup.parser.TokeniserState,1628,0.18
org.jsoup.parser.TokeniserState,1629,0.18
org.jsoup.parser.TokeniserState,1630,0.18
org.jsoup.parser.TokeniserState,1631,0.18
org.jsoup.parser.TokeniserState,1632,0.18
org.jsoup.parser.TokeniserState,1635,0.18
org.jsoup.parser.TokeniserState,1636,0.18
org.jsoup.parser.TokeniserState,1661,0.18
org.jsoup.parser.TokeniserState,1665,0.18
org.jsoup.parser.TokeniserState,1670,0.18
org.jsoup.parser.TokeniserState,1671,0.18
org.jsoup.parser.TokeniserState,1697,0.18
org.jsoup.parser.TokeniserState,1698,0.18
org.jsoup.parser.TokeniserState,1699,0.18
org.jsoup.parser.TokeniserState,1704,0.18
org.jsoup.parser.CharacterReader,322,0.164
org.jsoup.helper.StringUtil,72,0.16
org.jsoup.parser.Tokeniser,48,0.158
org.jsoup.parser.Tokeniser,49,0.158
org.jsoup.parser.Tokeniser,50,0.158
org.jsoup.parser.Tokeniser,51,0.158
org.jsoup.parser.Tokeniser,85,0.158
org.jsoup.parser.Tokeniser,86,0.158
org.jsoup.parser.Tokeniser,88,0.158
org.jsoup.parser.Token,367,0.145
org.jsoup.parser.ParseErrorList,20,0.133
org.jsoup.helper.StringUtil,73,0.129
org.jsoup.parser.HtmlTreeBuilder,227,0.128
org.jsoup.parser.TokeniserState.34,560,0.128
org.jsoup.parser.TokeniserState.34,561,0.128
org.jsoup.nodes.TextNode,96,0.125
org.jsoup.nodes.DataNode,31,0.125
org.jsoup.parser.HtmlTreeBuilder,226,0.124
org.jsoup.nodes.Element,214,0.121
org.jsoup.parser.Tag,150,0.121
org.jsoup.parser.TokeniserState.42,875,0.121
org.jsoup.parser.TokeniserState.42,876,0.121
org.jsoup.parser.TokeniserState.42,877,0.121
org.jsoup.parser.TokeniserState.42,878,0.121
org.jsoup.parser.TokeniserState.42,872,0.12
org.jsoup.parser.TokeniserState.42,873,0.12
org.jsoup.parser.TokeniserState.42,888,0.12
org.jsoup.nodes.Entities,174,0.119
org.jsoup.nodes.Entities,176,0.119
org.jsoup.nodes.Entities,177,0.119
org.jsoup.nodes.Entities,178,0.119
org.jsoup.parser.Tag,141,0.118
org.jsoup.nodes.TextNode,71,0.117
org.jsoup.helper.StringUtil,78,0.113
org.jsoup.nodes.Comment,31,0.112
org.jsoup.parser.Tag,132,0.11
org.jsoup.helper.StringUtil,75,0.109
org.jsoup.helper.StringUtil,76,0.109
org.jsoup.helper.StringUtil,77,0.109
org.jsoup.parser.HtmlTreeBuilderState.7,329,0.104
org.jsoup.nodes.Element,1281,0.098
org.jsoup.parser.HtmlTreeBuilder,256,0.098
org.jsoup.nodes.DataNode,18,0.098
org.jsoup.nodes.DataNode,19,0.098
org.jsoup.nodes.DataNode,20,0.098
org.jsoup.parser.HtmlTreeBuilder,222,0.094
org.jsoup.parser.HtmlTreeBuilder,223,0.094
org.jsoup.parser.HtmlTreeBuilder,224,0.094
org.jsoup.parser.HtmlTreeBuilder,225,0.094
org.jsoup.parser.HtmlTreeBuilder,233,0.094
org.jsoup.parser.TokeniserState.6,78,0.094
org.jsoup.parser.TokeniserState.6,79,0.094
org.jsoup.nodes.Entities.EscapeMode,54,0.094
org.jsoup.nodes.Entities.EscapeMode,55,0.094
org.jsoup.nodes.Entities.EscapeMode,56,0.094
org.jsoup.nodes.Entities.EscapeMode,36,0.094
org.jsoup.nodes.Entities.EscapeMode,40,0.094
org.jsoup.nodes.Entities.EscapeMode,44,0.094
org.jsoup.nodes.Entities.EscapeMode,32,0.094
org.jsoup.nodes.Entities,296,0.094
org.jsoup.nodes.Entities,297,0.094
org.jsoup.nodes.Entities,298,0.094
org.jsoup.nodes.Entities,299,0.094
org.jsoup.nodes.Entities,301,0.094
org.jsoup.nodes.Entities,302,0.094
org.jsoup.nodes.Entities,305,0.094
org.jsoup.nodes.Entities,306,0.094
org.jsoup.nodes.Entities,307,0.094
org.jsoup.nodes.Entities,309,0.094
org.jsoup.nodes.Entities,312,0.094
org.jsoup.nodes.Entities,313,0.094
org.jsoup.nodes.Entities,314,0.094
org.jsoup.nodes.Entities,315,0.094
org.jsoup.nodes.Entities,316,0.094
org.jsoup.nodes.Entities,318,0.094
org.jsoup.nodes.Entities,319,0.094
org.jsoup.nodes.Entities,320,0.094
org.jsoup.nodes.Entities,322,0.094
org.jsoup.nodes.Entities,324,0.094
org.jsoup.nodes.Entities,326,0.094
org.jsoup.nodes.Entities,329,0.094
org.jsoup.nodes.Entities,330,0.094
org.jsoup.nodes.Entities,332,0.094
org.jsoup.nodes.Entities,333,0.094
org.jsoup.nodes.Entities,334,0.094
org.jsoup.nodes.Entities,335,0.094
org.jsoup.nodes.Entities,337,0.094
org.jsoup.nodes.Entities,338,0.094
org.jsoup.nodes.Entities,340,0.094
org.jsoup.nodes.Entities,341,0.094
org.jsoup.nodes.Entities,342,0.094
org.jsoup.nodes.Entities,343,0.094
org.jsoup.parser.CharacterReader,39,0.094
org.jsoup.parser.CharacterReader,40,0.094
org.jsoup.parser.CharacterReader,446,0.094
org.jsoup.parser.CharacterReader,447,0.094
org.jsoup.nodes.Entities,30,0.094
org.jsoup.nodes.Entities,79,0.094
org.jsoup.nodes.Entities,293,0.094
org.jsoup.parser.CharacterReader,104,0.094
org.jsoup.parser.CharacterReader,105,0.094
org.jsoup.parser.CharacterReader,443,0.094
org.jsoup.parser.CharacterReader,444,0.094
org.jsoup.parser.CharacterReader,462,0.094
org.jsoup.parser.CharacterReader,466,0.094
org.jsoup.parser.CharacterReader,85,0.094
org.jsoup.parser.CharacterReader,86,0.094
org.jsoup.parser.CharacterReader,188,0.094
org.jsoup.parser.CharacterReader,189,0.094
org.jsoup.parser.CharacterReader,190,0.094
org.jsoup.parser.CharacterReader,191,0.094
org.jsoup.parser.CharacterReader,193,0.094
org.jsoup.parser.CharacterReader,194,0.094
org.jsoup.parser.CharacterReader,195,0.094
org.jsoup.parser.CharacterReader,196,0.094
org.jsoup.parser.CharacterReader,198,0.094
org.jsoup.parser.CharacterReader,201,0.094
org.jsoup.parser.CharacterReader,457,0.094
org.jsoup.parser.CharacterReader,458,0.094
org.jsoup.parser.CharacterReader,459,0.094
org.jsoup.parser.CharacterReader,460,0.094
org.jsoup.parser.CharacterReader,461,0.094
org.jsoup.parser.CharacterReader,464,0.094
org.jsoup.helper.Validate,46,0.094
org.jsoup.parser.CharacterReader,426,0.094
org.jsoup.parser.CharacterReader,122,0.093
org.jsoup.parser.CharacterReader,123,0.093
org.jsoup.parser.CharacterReader,124,0.093
org.jsoup.parser.CharacterReader,125,0.093
org.jsoup.parser.CharacterReader,161,0.093
org.jsoup.parser.CharacterReader,162,0.093
org.jsoup.parser.CharacterReader,163,0.093
org.jsoup.parser.CharacterReader,164,0.093
org.jsoup.parser.CharacterReader,165,0.093
org.jsoup.parser.TokeniserState.10,157,0.093
org.jsoup.parser.TokeniserState.10,158,0.093
org.jsoup.helper.Validate,44,0.093
org.jsoup.parser.TokeniserState.34,551,0.093
org.jsoup.parser.TokeniserState.34,552,0.093
org.jsoup.parser.TokeniserState.34,590,0.093
org.jsoup.parser.HtmlTreeBuilderState.4,130,0.093
org.jsoup.parser.HtmlTreeBuilderState.4,131,0.093
org.jsoup.parser.HtmlTreeBuilderState.4,132,0.093
org.jsoup.parser.HtmlTreeBuilderState.4,133,0.093
org.jsoup.parser.CharacterReader,429,0.093
org.jsoup.parser.CharacterReader,430,0.093
org.jsoup.parser.CharacterReader,431,0.093
org.jsoup.parser.CharacterReader,432,0.093
org.jsoup.parser.CharacterReader,436,0.093
org.jsoup.parser.CharacterReader,437,0.093
org.jsoup.parser.CharacterReader,439,0.093
org.jsoup.parser.CharacterReader,440,0.093
org.jsoup.parser.CharacterReader,441,0.093
org.jsoup.parser.CharacterReader,450,0.093
org.jsoup.parser.CharacterReader,425,0.092
org.jsoup.parser.CharacterReader,77,0.092
org.jsoup.parser.CharacterReader,48,0.092
org.jsoup.helper.Validate,34,0.092
org.jsoup.helper.Validate,36,0.092
org.jsoup.parser.CharacterReader,30,0.092
org.jsoup.parser.CharacterReader,28,0.092
org.jsoup.parser.CharacterReader,31,0.092
org.jsoup.parser.CharacterReader,32,0.092
org.jsoup.parser.CharacterReader,33,0.092
org.jsoup.parser.CharacterReader,34,0.092
org.jsoup.parser.CharacterReader,35,0.092
org.jsoup.parser.CharacterReader,36,0.092
org.jsoup.parser.CharacterReader,47,0.092
org.jsoup.parser.CharacterReader,51,0.092
org.jsoup.parser.CharacterReader,52,0.092
org.jsoup.parser.CharacterReader,53,0.092
org.jsoup.parser.CharacterReader,54,0.092
org.jsoup.parser.CharacterReader,55,0.092
org.jsoup.parser.CharacterReader,56,0.092
org.jsoup.parser.CharacterReader,57,0.092
org.jsoup.parser.CharacterReader,58,0.092
org.jsoup.parser.CharacterReader,61,0.092
org.jsoup.parser.CharacterReader,62,0.092
org.jsoup.parser.HtmlTreeBuilderState.7,550,0.091
org.jsoup.parser.HtmlTreeBuilderState.7,551,0.091
org.jsoup.parser.HtmlTreeBuilderState.7,553,0.091
org.jsoup.nodes.TextNode,63,0.089
org.jsoup.nodes.Element,1255,0.089
org.jsoup.helper.Validate,15,0.089
org.jsoup.helper.Validate,17,0.089
org.jsoup.parser.HtmlTreeBuilderState,1482,0.087
org.jsoup.parser.HtmlTreeBuilderState,1483,0.087
org.jsoup.parser.HtmlTreeBuilderState,1484,0.087
org.jsoup.parser.HtmlTreeBuilderState,1485,0.087
org.jsoup.parser.HtmlTreeBuilderState,1486,0.087
org.jsoup.parser.HtmlTreeBuilderState.4,120,0.087
org.jsoup.nodes.Node,617,0.086
org.jsoup.nodes.Node,618,0.086
org.jsoup.nodes.Document.OutputSettings,501,0.086
org.jsoup.parser.HtmlTreeBuilderState.7,546,0.086
org.jsoup.helper.StringUtil,54,0.085
org.jsoup.helper.StringUtil,57,0.085
org.jsoup.helper.StringUtil,58,0.085
org.jsoup.parser.HtmlTreeBuilderState.4,121,0.084
org.jsoup.Jsoup,58,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,258,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,262,0.083
org.jsoup.parser.HtmlTreeBuilder,162,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,249,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,250,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,254,0.083
org.jsoup.nodes.Entities.EscapeMode,59,0.082
org.jsoup.nodes.Entities.EscapeMode,60,0.082
org.jsoup.parser.TokeniserState.11,180,0.082
org.jsoup.parser.TokeniserState.11,181,0.082
org.jsoup.parser.TokeniserState.12,197,0.082
org.jsoup.parser.TokeniserState.12,198,0.082
org.jsoup.parser.TokeniserState.12,199,0.082
org.jsoup.parser.TokeniserState.12,200,0.082
org.jsoup.parser.TokeniserState.12,201,0.082
org.jsoup.parser.TokeniserState.12,206,0.082
org.jsoup.parser.TokeniserState.13,210,0.082
org.jsoup.parser.TokeniserState.13,211,0.082
org.jsoup.parser.TokeniserState.13,212,0.082
org.jsoup.parser.TokeniserState.13,213,0.082
org.jsoup.parser.TokeniserState.13,214,0.082
org.jsoup.parser.TokeniserState.13,217,0.082
org.jsoup.parser.TokeniserState.13,218,0.082
org.jsoup.parser.TokeniserState.13,236,0.082
org.jsoup.parser.TokeniserState.13,237,0.082
org.jsoup.parser.TokeniserState.13,238,0.082
org.jsoup.parser.TokeniserState.13,246,0.082
org.jsoup.parser.Parser,106,0.081
org.jsoup.parser.Parser,107,0.081
org.jsoup.parser.HtmlTreeBuilderState.4,119,0.081
org.jsoup.nodes.Entities,180,0.081
org.jsoup.nodes.Entities,181,0.081
org.jsoup.parser.HtmlTreeBuilder,258,0.081
org.jsoup.parser.Token.Tag,167,0.081
org.jsoup.parser.Token.Tag,168,0.081
org.jsoup.parser.HtmlTreeBuilderState.4,107,0.081
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.081
org.jsoup.parser.HtmlTreeBuilderState.4,109,0.081
org.jsoup.parser.HtmlTreeBuilderState.4,111,0.081
org.jsoup.parser.HtmlTreeBuilderState.4,116,0.081
org.jsoup.nodes.Entities,173,0.081
org.jsoup.parser.HtmlTreeBuilder,254,0.08
org.jsoup.parser.HtmlTreeBuilder,255,0.08
org.jsoup.parser.HtmlTreeBuilder,259,0.08
org.jsoup.parser.HtmlTreeBuilder,260,0.08
org.jsoup.parser.HtmlTreeBuilderState.7,265,0.08
org.jsoup.parser.HtmlTreeBuilderState.7,266,0.08
org.jsoup.parser.TokeniserState.3,49,0.08
org.jsoup.parser.TokeniserState.3,50,0.08
org.jsoup.parser.TokeniserState.3,60,0.08
org.jsoup.parser.TokeniserState.3,61,0.08
org.jsoup.parser.TokeniserState.11,179,0.08
org.jsoup.parser.TokeniserState.11,193,0.08
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.08
org.jsoup.parser.HtmlTreeBuilderState.1,31,0.08
org.jsoup.helper.StringUtil,152,0.079
org.jsoup.parser.Tokeniser,81,0.079
org.jsoup.parser.Tokeniser,82,0.079
org.jsoup.parser.Tokeniser,90,0.079
org.jsoup.parser.Token.Character,296,0.079
org.jsoup.parser.Token.Character,297,0.079
org.jsoup.nodes.Attributes,44,0.079
org.jsoup.nodes.Attributes,46,0.079
org.jsoup.nodes.Attributes,49,0.079
org.jsoup.nodes.Attributes,50,0.079
org.jsoup.parser.Token,363,0.079
org.jsoup.parser.TokeniserState.3,44,0.079
org.jsoup.parser.TokeniserState.3,64,0.079
org.jsoup.parser.TokeniserState.47,995,0.079
org.jsoup.parser.Token.Character,301,0.079
org.jsoup.parser.Token.Character,302,0.079
org.jsoup.parser.Token.Character,306,0.079
org.jsoup.nodes.Node,53,0.079
org.jsoup.nodes.Node,54,0.079
org.jsoup.nodes.Node,55,0.079
org.jsoup.nodes.Node,56,0.079
org.jsoup.nodes.TextNode,28,0.079
org.jsoup.nodes.TextNode,29,0.079
org.jsoup.nodes.TextNode,30,0.079
org.jsoup.nodes.TextNode,31,0.079
org.jsoup.parser.HtmlTreeBuilder,578,0.078
org.jsoup.parser.HtmlTreeBuilder,617,0.078
org.jsoup.parser.HtmlTreeBuilder,618,0.078
org.jsoup.parser.HtmlTreeBuilder,619,0.078
org.jsoup.parser.Tokeniser,72,0.078
org.jsoup.parser.Tokeniser,73,0.078
org.jsoup.parser.TokeniserState.47,982,0.078
org.jsoup.parser.TokeniserState.47,983,0.078
org.jsoup.parser.TokeniserState.48,1001,0.078
org.jsoup.parser.TokeniserState.48,1002,0.078
org.jsoup.parser.TokeniserState.48,1004,0.078
org.jsoup.parser.TokeniserState.48,1005,0.078
org.jsoup.parser.TokeniserState.48,1020,0.078
org.jsoup.parser.TokeniserState.49,1024,0.078
org.jsoup.parser.TokeniserState.49,1025,0.078
org.jsoup.parser.TokeniserState.49,1027,0.078
org.jsoup.parser.TokeniserState.49,1028,0.078
org.jsoup.parser.TokeniserState.49,1029,0.078
org.jsoup.parser.TokeniserState.49,1053,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.078
org.jsoup.select.NodeTraversor,44,0.078
org.jsoup.parser.HtmlTreeBuilder,265,0.078
org.jsoup.parser.HtmlTreeBuilder,516,0.078
org.jsoup.parser.HtmlTreeBuilder,517,0.078
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.078
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.078
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.078
org.jsoup.parser.HtmlTreeBuilderState.2,38,0.078
org.jsoup.parser.HtmlTreeBuilderState.2,41,0.078
org.jsoup.parser.HtmlTreeBuilderState.2,43,0.078
org.jsoup.parser.HtmlTreeBuilderState.2,45,0.078
org.jsoup.parser.HtmlTreeBuilderState.3,67,0.078
org.jsoup.parser.HtmlTreeBuilderState.3,69,0.078
org.jsoup.parser.HtmlTreeBuilderState.3,71,0.078
org.jsoup.parser.HtmlTreeBuilderState.3,74,0.078
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.078
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.078
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.078
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.078
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.078
org.jsoup.parser.HtmlTreeBuilderState.3,90,0.078
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.078
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.078
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.078
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.078
org.jsoup.parser.HtmlTreeBuilderState.4,146,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,196,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,198,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,200,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,205,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,226,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,236,0.078
org.jsoup.parser.TokeniserState.10,163,0.078
org.jsoup.parser.TokeniserState.10,164,0.078
org.jsoup.parser.TokeniserState.10,165,0.078
org.jsoup.parser.Token,327,0.077
org.jsoup.parser.Token,335,0.077
org.jsoup.parser.Token,351,0.077
org.jsoup.nodes.Node,256,0.077
org.jsoup.nodes.Node,553,0.077
org.jsoup.nodes.Attributes,243,0.077
org.jsoup.parser.HtmlTreeBuilderState,1468,0.077
org.jsoup.parser.HtmlTreeBuilderState.4,95,0.077
org.jsoup.parser.HtmlTreeBuilderState.4,99,0.077
org.jsoup.parser.HtmlTreeBuilderState.4,157,0.077
org.jsoup.parser.Tokeniser,199,0.077
org.jsoup.parser.Tokeniser,200,0.077
org.jsoup.parser.Tokeniser,203,0.077
org.jsoup.parser.Tokeniser,204,0.077
org.jsoup.parser.TokeniserState.44,906,0.077
org.jsoup.parser.TokeniserState.44,907,0.077
org.jsoup.parser.TokeniserState.45,923,0.077
org.jsoup.parser.TokeniserState.45,924,0.077
org.jsoup.parser.TokeniserState.45,944,0.077
org.jsoup.parser.TokeniserState.45,945,0.077
org.jsoup.parser.TokeniserState.45,947,0.077
org.jsoup.parser.TokeniserState.47,979,0.077
org.jsoup.parser.TokeniserState.47,980,0.077
org.jsoup.parser.TokeniserState.47,997,0.077
org.jsoup.nodes.TextNode,95,0.077
org.jsoup.nodes.TextNode,98,0.077
org.jsoup.nodes.TextNode,99,0.077
org.jsoup.nodes.TextNode,100,0.077
org.jsoup.nodes.TextNode,101,0.077
org.jsoup.parser.HtmlTreeBuilder,279,0.077
org.jsoup.parser.HtmlTreeBuilder,280,0.077
org.jsoup.parser.Token,343,0.077
org.jsoup.parser.TreeBuilder,44,0.076
org.jsoup.parser.TreeBuilder,45,0.076
org.jsoup.parser.TreeBuilder,46,0.076
org.jsoup.nodes.Node,527,0.076
org.jsoup.nodes.Attributes,195,0.076
org.jsoup.helper.StringUtil,154,0.076
org.jsoup.nodes.TextNode,34,0.076
org.jsoup.helper.StringUtil,150,0.075
org.jsoup.helper.StringUtil,151,0.075
org.jsoup.nodes.Element,1279,0.075
org.jsoup.parser.HtmlTreeBuilder,247,0.075
org.jsoup.parser.HtmlTreeBuilder,248,0.075
org.jsoup.parser.HtmlTreeBuilder,249,0.075
org.jsoup.parser.HtmlTreeBuilder,158,0.075
org.jsoup.parser.HtmlTreeBuilder,159,0.075
org.jsoup.parser.HtmlTreeBuilderState,1464,0.075
org.jsoup.parser.ParseSettings,55,0.075
org.jsoup.parser.Token,359,0.075
org.jsoup.parser.HtmlTreeBuilder,197,0.075
org.jsoup.parser.HtmlTreeBuilder,205,0.075
org.jsoup.parser.HtmlTreeBuilder,206,0.075
org.jsoup.parser.HtmlTreeBuilder,207,0.075
org.jsoup.parser.HtmlTreeBuilder,217,0.075
org.jsoup.parser.HtmlTreeBuilder,218,0.075
org.jsoup.parser.HtmlTreeBuilder,219,0.075
