org.apache.commons.jxpath.xml.DocumentContainer,157,0.547
org.apache.commons.jxpath.xml.DocumentContainer,158,0.547
org.apache.commons.jxpath.xml.DocumentContainer,159,0.547
org.apache.commons.jxpath.xml.DocumentContainer,160,0.547
org.apache.commons.jxpath.xml.DocumentContainer,164,0.547
org.apache.commons.jxpath.xml.DocumentContainer,165,0.547
org.apache.commons.jxpath.xml.DocumentContainer,170,0.547
org.apache.commons.jxpath.xml.DocumentContainer,171,0.547
org.apache.commons.jxpath.xml.DocumentContainer,173,0.547
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,45,0.424
org.apache.commons.jxpath.ri.model.NodePointer,67,0.424
org.apache.commons.jxpath.ri.model.NodePointer,68,0.424
org.apache.commons.jxpath.ri.model.NodePointer,69,0.424
org.apache.commons.jxpath.util.ValueUtils,54,0.409
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,193,0.408
org.apache.commons.jxpath.util.ValueUtils,44,0.408
org.apache.commons.jxpath.util.ValueUtils,51,0.408
org.apache.commons.jxpath.util.ValueUtils,486,0.408
org.apache.commons.jxpath.JXPathContext,403,0.391
org.apache.commons.jxpath.JXPathContext,432,0.384
org.apache.commons.jxpath.JXPathContext,387,0.384
org.apache.commons.jxpath.JXPathContext,388,0.384
org.apache.commons.jxpath.JXPathContext,433,0.384
org.apache.commons.jxpath.JXPathContext,434,0.384
org.apache.commons.jxpath.JXPathContext,435,0.384
org.apache.commons.jxpath.JXPathContext,396,0.384
org.apache.commons.jxpath.JXPathContext,422,0.384
org.apache.commons.jxpath.JXPathContext,423,0.384
org.apache.commons.jxpath.JXPathContext,425,0.384
org.apache.commons.jxpath.JXPathContext,543,0.384
org.apache.commons.jxpath.JXPathContext,544,0.384
org.apache.commons.jxpath.JXPathContext,547,0.384
org.apache.commons.jxpath.JXPathContext,549,0.384
org.apache.commons.jxpath.PackageFunctions,76,0.384
org.apache.commons.jxpath.PackageFunctions,77,0.384
org.apache.commons.jxpath.PackageFunctions,78,0.384
org.apache.commons.jxpath.PackageFunctions,79,0.384
org.apache.commons.jxpath.PackageFunctions,74,0.384
org.apache.commons.jxpath.JXPathContextFactory,58,0.384
org.apache.commons.jxpath.JXPathContextFactory,60,0.384
org.apache.commons.jxpath.JXPathContextFactory,56,0.384
org.apache.commons.jxpath.JXPathContextFactory,140,0.384
org.apache.commons.jxpath.JXPathContextFactory,143,0.384
org.apache.commons.jxpath.JXPathContextFactory,147,0.384
org.apache.commons.jxpath.JXPathContextFactory,148,0.384
org.apache.commons.jxpath.JXPathContextFactory,98,0.384
org.apache.commons.jxpath.JXPathContextFactory,99,0.384
org.apache.commons.jxpath.JXPathContextFactory,100,0.384
org.apache.commons.jxpath.JXPathContextFactory,105,0.384
org.apache.commons.jxpath.JXPathContextFactory,106,0.384
org.apache.commons.jxpath.JXPathContextFactory,116,0.384
org.apache.commons.jxpath.JXPathContextFactory,117,0.384
org.apache.commons.jxpath.JXPathContextFactory,160,0.384
org.apache.commons.jxpath.JXPathContextFactory,161,0.384
org.apache.commons.jxpath.JXPathContextFactory,172,0.384
org.apache.commons.jxpath.JXPathContextFactory,176,0.384
org.apache.commons.jxpath.JXPathContextFactory,177,0.384
org.apache.commons.jxpath.JXPathContextFactory,183,0.384
org.apache.commons.jxpath.JXPathContextFactory,184,0.384
org.apache.commons.jxpath.JXPathContextFactory,201,0.384
org.apache.commons.jxpath.JXPathContextFactory,203,0.384
org.apache.commons.jxpath.JXPathContextFactory,206,0.384
org.apache.commons.jxpath.JXPathContextFactory,207,0.384
org.apache.commons.jxpath.JXPathContextFactory,208,0.384
org.apache.commons.jxpath.JXPathContextFactory,212,0.384
org.apache.commons.jxpath.JXPathContextFactory,215,0.384
org.apache.commons.jxpath.JXPathContextFactory,238,0.384
org.apache.commons.jxpath.JXPathContextFactory,240,0.384
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,31,0.384
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,32,0.384
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,39,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,125,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,133,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,135,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,136,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,137,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,139,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,148,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,152,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,149,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,72,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,73,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,74,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,76,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,77,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,79,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,80,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,81,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,84,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,87,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,88,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,92,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,95,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,100,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,101,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,105,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,109,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,110,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,111,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,166,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,167,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,169,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,170,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,178,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,717,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,721,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,719,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,720,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,722,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,723,0.384
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,32,0.384
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,37,0.384
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,33,0.384
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,38,0.384
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,36,0.384
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,41,0.384
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,32,0.384
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,37,0.384
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,32,0.384
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,37,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,172,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,173,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,174,0.384
org.apache.commons.jxpath.ri.model.NodePointer,60,0.384
org.apache.commons.jxpath.ri.model.NodePointer,61,0.384
org.apache.commons.jxpath.ri.compiler.TreeCompiler,26,0.383
org.apache.commons.jxpath.ri.compiler.TreeCompiler,28,0.383
org.apache.commons.jxpath.ri.QName,39,0.383
org.apache.commons.jxpath.ri.QName,40,0.383
org.apache.commons.jxpath.ri.QName,41,0.383
org.apache.commons.jxpath.ri.QName,42,0.383
org.apache.commons.jxpath.ri.QName,43,0.383
org.apache.commons.jxpath.util.BasicTypeConverter,157,0.221
org.apache.commons.jxpath.util.BasicTypeConverter,160,0.221
org.apache.commons.jxpath.ri.parser.XPathParser,42,0.21
org.apache.commons.jxpath.ri.parser.XPathParser,43,0.21
org.apache.commons.jxpath.ri.parser.XPathParser,3126,0.166
org.apache.commons.jxpath.ri.parser.XPathParser,3127,0.166
org.apache.commons.jxpath.ri.parser.XPathParser,3151,0.166
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,588,0.166
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,650,0.166
org.apache.commons.jxpath.PackageFunctions,135,0.156
org.apache.commons.jxpath.PackageFunctions,139,0.156
org.apache.commons.jxpath.PackageFunctions,141,0.156
org.apache.commons.jxpath.PackageFunctions,140,0.156
org.apache.commons.jxpath.PackageFunctions,144,0.156
org.apache.commons.jxpath.PackageFunctions,148,0.156
org.apache.commons.jxpath.PackageFunctions,161,0.156
org.apache.commons.jxpath.PackageFunctions,162,0.156
org.apache.commons.jxpath.PackageFunctions,164,0.156
org.apache.commons.jxpath.PackageFunctions,163,0.156
org.apache.commons.jxpath.PackageFunctions,167,0.156
org.apache.commons.jxpath.PackageFunctions,201,0.156
org.apache.commons.jxpath.PackageFunctions,202,0.156
org.apache.commons.jxpath.PackageFunctions,206,0.156
org.apache.commons.jxpath.PackageFunctions,207,0.156
org.apache.commons.jxpath.ri.compiler.TreeCompiler,197,0.156
org.apache.commons.jxpath.ri.parser.XPathParser,60,0.156
org.apache.commons.jxpath.ri.parser.XPathParser,61,0.156
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,657,0.156
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,509,0.135
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,91,0.135
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,92,0.135
org.apache.commons.jxpath.ri.axes.AttributeContext,86,0.13
org.apache.commons.jxpath.ri.compiler.LocationPath,40,0.125
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,150,0.125
org.apache.commons.jxpath.ri.compiler.Constant,41,0.125
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,278,0.121
org.apache.commons.jxpath.util.BasicTypeConverter,154,0.118
org.apache.commons.jxpath.ri.compiler.Path,129,0.117
org.apache.commons.jxpath.ri.compiler.Path,275,0.117
org.apache.commons.jxpath.ri.compiler.Operation,39,0.117
org.apache.commons.jxpath.ri.axes.PredicateContext,104,0.117
org.apache.commons.jxpath.ri.axes.AttributeContext,43,0.117
org.apache.commons.jxpath.ri.axes.AttributeContext,34,0.117
org.apache.commons.jxpath.ri.axes.AttributeContext,44,0.117
org.apache.commons.jxpath.ri.axes.AttributeContext,45,0.117
org.apache.commons.jxpath.ri.axes.AttributeContext,48,0.117
org.apache.commons.jxpath.ri.axes.AttributeContext,52,0.117
org.apache.commons.jxpath.ri.axes.AttributeContext,53,0.117
org.apache.commons.jxpath.ri.axes.AttributeContext,54,0.117
org.apache.commons.jxpath.ri.axes.AttributeContext,55,0.117
org.apache.commons.jxpath.ri.axes.AttributeContext,71,0.117
org.apache.commons.jxpath.ri.axes.AttributeContext,72,0.117
org.apache.commons.jxpath.ri.axes.AttributeContext,73,0.117
org.apache.commons.jxpath.ri.axes.AttributeContext,74,0.117
org.apache.commons.jxpath.ri.axes.AttributeContext,77,0.117
org.apache.commons.jxpath.ri.axes.AttributeContext,78,0.117
org.apache.commons.jxpath.ri.axes.AttributeContext,79,0.117
org.apache.commons.jxpath.ri.axes.AttributeContext,82,0.117
org.apache.commons.jxpath.ri.axes.AttributeContext,85,0.117
org.apache.commons.jxpath.ri.axes.AttributeContext,88,0.117
org.apache.commons.jxpath.ri.axes.AttributeContext,89,0.117
org.apache.commons.jxpath.ri.compiler.Expression,54,0.114
org.apache.commons.jxpath.ri.compiler.Expression,55,0.114
org.apache.commons.jxpath.ri.compiler.Expression,56,0.114
org.apache.commons.jxpath.ri.compiler.Expression,58,0.114
org.apache.commons.jxpath.ri.compiler.Operation,36,0.114
org.apache.commons.jxpath.ri.compiler.Operation,37,0.114
org.apache.commons.jxpath.ri.compiler.Operation,38,0.114
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,89,0.114
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,134,0.114
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,135,0.114
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,136,0.114
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,473,0.112
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,74,0.11
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,86,0.11
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,87,0.11
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,88,0.11
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,132,0.11
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,53,0.11
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,54,0.11
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,57,0.11
org.apache.commons.jxpath.PackageFunctions,173,0.11
org.apache.commons.jxpath.PackageFunctions,174,0.11
org.apache.commons.jxpath.PackageFunctions,175,0.11
org.apache.commons.jxpath.PackageFunctions,179,0.11
org.apache.commons.jxpath.PackageFunctions,180,0.11
org.apache.commons.jxpath.PackageFunctions,184,0.11
org.apache.commons.jxpath.PackageFunctions,191,0.11
org.apache.commons.jxpath.PackageFunctions,193,0.11
org.apache.commons.jxpath.util.BasicTypeConverter,79,0.11
org.apache.commons.jxpath.util.BasicTypeConverter,125,0.11
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,175,0.107
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,116,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,42,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,40,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,43,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,44,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,45,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,46,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,47,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,48,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,49,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,50,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,51,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,52,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,54,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,66,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,107,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,108,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,110,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,114,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,136,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,142,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,143,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,146,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,154,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,155,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,37,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,38,0.107
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,39,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2748,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,2749,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,3152,0.105
org.apache.commons.jxpath.ri.axes.PredicateContext,101,0.105
org.apache.commons.jxpath.ri.axes.PredicateContext,102,0.105
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,576,0.103
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,131,0.102
org.apache.commons.jxpath.ri.axes.PredicateContext,100,0.102
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,115,0.1
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,119,0.1
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,123,0.1
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,128,0.1
org.apache.commons.jxpath.util.BasicTypeConverter,103,0.099
org.apache.commons.jxpath.ri.EvalContext,274,0.098
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual,34,0.098
org.apache.commons.jxpath.ri.EvalContext,271,0.096
org.apache.commons.jxpath.ri.EvalContext,272,0.096
org.apache.commons.jxpath.ri.EvalContext,273,0.096
org.apache.commons.jxpath.ri.InfoSetUtil,130,0.096
org.apache.commons.jxpath.ri.InfoSetUtil,134,0.096
org.apache.commons.jxpath.ri.InfoSetUtil,135,0.096
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,50,0.096
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,51,0.096
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,57,0.096
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,61,0.096
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,65,0.096
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,69,0.096
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,73,0.096
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,109,0.096
org.apache.commons.jxpath.ri.compiler.TreeCompiler,89,0.094
org.apache.commons.jxpath.PackageFunctions,115,0.09
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,649,0.09
org.apache.commons.jxpath.ri.InfoSetUtil,62,0.09
org.apache.commons.jxpath.util.BasicTypeConverter,83,0.09
org.apache.commons.jxpath.util.BasicTypeConverter,88,0.09
org.apache.commons.jxpath.util.BasicTypeConverter,92,0.09
org.apache.commons.jxpath.ri.model.container.ContainerPointer,71,0.089
org.apache.commons.jxpath.ri.model.container.ContainerPointer,72,0.089
org.apache.commons.jxpath.ri.model.container.ContainerPointer,82,0.089
org.apache.commons.jxpath.ri.model.container.ContainerPointer,122,0.089
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1274,0.087
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1275,0.087
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1276,0.087
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1531,0.087
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1532,0.087
org.apache.commons.jxpath.ri.compiler.TreeCompiler,35,0.086
org.apache.commons.jxpath.ri.parser.XPathParser,937,0.086
org.apache.commons.jxpath.ri.parser.XPathParser,938,0.086
org.apache.commons.jxpath.ri.parser.XPathParser,939,0.086
org.apache.commons.jxpath.ri.parser.XPathParser,3345,0.086
org.apache.commons.jxpath.ri.parser.XPathParser,3346,0.086
org.apache.commons.jxpath.ri.parser.XPathParser,3436,0.086
org.apache.commons.jxpath.ri.compiler.Constant,36,0.086
org.apache.commons.jxpath.ri.compiler.Constant,37,0.086
org.apache.commons.jxpath.ri.compiler.Constant,38,0.086
org.apache.commons.jxpath.ri.parser.XPathParser,15,0.084
org.apache.commons.jxpath.ri.parser.XPathParser,16,0.084
org.apache.commons.jxpath.ri.parser.XPathParser,20,0.084
org.apache.commons.jxpath.ri.parser.XPathParser,21,0.084
org.apache.commons.jxpath.ri.parser.XPathParser,25,0.084
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1442,0.084
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1444,0.084
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1445,0.084
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1462,0.084
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1466,0.084
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1467,0.084
org.apache.commons.jxpath.ri.axes.PredicateContext,115,0.084
org.apache.commons.jxpath.ri.axes.PredicateContext,161,0.084
org.apache.commons.jxpath.ri.axes.PredicateContext,82,0.083
org.apache.commons.jxpath.ri.axes.PredicateContext,83,0.083
org.apache.commons.jxpath.ri.axes.PredicateContext,90,0.083
org.apache.commons.jxpath.ri.axes.PredicateContext,94,0.083
org.apache.commons.jxpath.ri.axes.PredicateContext,153,0.083
org.apache.commons.jxpath.ri.axes.PredicateContext,158,0.083
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,455,0.082
org.apache.commons.jxpath.ri.compiler.TreeCompiler,192,0.082
org.apache.commons.jxpath.ri.compiler.TreeCompiler,193,0.082
org.apache.commons.jxpath.ri.compiler.TreeCompiler,196,0.082
org.apache.commons.jxpath.ri.axes.PredicateContext,55,0.082
org.apache.commons.jxpath.ri.axes.PredicateContext,114,0.082
org.apache.commons.jxpath.util.BasicTypeConverter,71,0.081
org.apache.commons.jxpath.util.BasicTypeConverter,77,0.081
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,400,0.08
org.apache.commons.jxpath.ri.compiler.Path,239,0.079
org.apache.commons.jxpath.ri.compiler.Path,242,0.079
org.apache.commons.jxpath.ri.axes.PredicateContext,42,0.079
org.apache.commons.jxpath.ri.axes.PredicateContext,37,0.079
org.apache.commons.jxpath.ri.axes.PredicateContext,43,0.079
org.apache.commons.jxpath.ri.axes.PredicateContext,44,0.079
org.apache.commons.jxpath.ri.axes.PredicateContext,48,0.079
org.apache.commons.jxpath.ri.axes.PredicateContext,51,0.079
org.apache.commons.jxpath.ri.axes.PredicateContext,54,0.079
org.apache.commons.jxpath.ri.axes.PredicateContext,165,0.079
org.apache.commons.jxpath.ri.axes.PredicateContext,166,0.079
org.apache.commons.jxpath.ri.axes.PredicateContext,167,0.079
org.apache.commons.jxpath.ri.axes.PredicateContext,168,0.079
org.apache.commons.jxpath.ri.axes.PredicateContext,171,0.079
org.apache.commons.jxpath.ri.axes.PredicateContext,172,0.079
org.apache.commons.jxpath.PackageFunctions,124,0.078
org.apache.commons.jxpath.PackageFunctions,125,0.078
org.apache.commons.jxpath.PackageFunctions,126,0.078
org.apache.commons.jxpath.PackageFunctions,128,0.078
org.apache.commons.jxpath.PackageFunctions,127,0.078
org.apache.commons.jxpath.PackageFunctions,131,0.078
org.apache.commons.jxpath.ri.InfoSetUtil,57,0.078
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,638,0.078
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,639,0.078
org.apache.commons.jxpath.ri.compiler.CoreFunction,231,0.078
org.apache.commons.jxpath.ri.compiler.CoreFunction,409,0.078
org.apache.commons.jxpath.ri.compiler.CoreFunction,412,0.078
org.apache.commons.jxpath.ri.compiler.CoreFunction,413,0.078
org.apache.commons.jxpath.FunctionLibrary,79,0.078
org.apache.commons.jxpath.util.MethodLookupUtils,188,0.078
org.apache.commons.jxpath.util.MethodLookupUtils,189,0.078
org.apache.commons.jxpath.util.MethodLookupUtils,190,0.078
org.apache.commons.jxpath.util.MethodLookupUtils,191,0.078
org.apache.commons.jxpath.ri.model.container.ContainerPointer,41,0.078
org.apache.commons.jxpath.ri.model.container.ContainerPointer,42,0.078
org.apache.commons.jxpath.ri.model.container.ContainerPointer,43,0.078
org.apache.commons.jxpath.ri.model.container.ContainerPointer,58,0.077
org.apache.commons.jxpath.ri.model.container.ContainerPointer,62,0.077
org.apache.commons.jxpath.ri.model.container.ContainerPointer,80,0.077
org.apache.commons.jxpath.ri.model.container.ContainerPointer,81,0.077
org.apache.commons.jxpath.ri.model.container.ContainerPointer,93,0.077
org.apache.commons.jxpath.ri.model.container.ContainerPointer,94,0.077
org.apache.commons.jxpath.ri.model.container.ContainerPointer,95,0.077
org.apache.commons.jxpath.ri.model.container.ContainerPointer,97,0.077
